species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010422675,16.0,19.0
gbwwre1,0.014832722,16.0,19.0
woothr,0.95062447,16.0,19.0
ccbfin,0.023463799,16.0,19.0
kenwar,0.8272619,16.0,19.0
bird1,0.99990773,17.0,20.0
taibar2,0.015509594,17.0,20.0
whevir,0.015427007,17.0,20.0
reevir1,0.42157963,17.0,20.0
carwre,0.011360632,17.0,20.0
slcsol1,0.011151851,17.0,20.0
woothr,0.99355507,17.0,20.0
amerob,0.014223664,17.0,20.0
kenwar,0.48015696,17.0,20.0
norcar,0.012330124,17.0,20.0
bird1,0.9998322,18.0,21.0
easowl1,0.0107377,18.0,21.0
taibar2,0.017035086,18.0,21.0
reevir1,0.51151085,18.0,21.0
carwre,0.011051837,18.0,21.0
gbwwre1,0.021422027,18.0,21.0
slcsol1,0.023199057,18.0,21.0
veery,0.014327324,18.0,21.0
woothr,0.8931044,18.0,21.0
amerob,0.028717238,18.0,21.0
houspa,0.011242393,18.0,21.0
cobtan1,0.016626084,18.0,21.0
kenwar,0.038105745,18.0,21.0
hoowar,0.023973882,18.0,21.0
norcar,0.015387996,18.0,21.0
robgro,0.014740854,18.0,21.0
bird1,0.999269,19.0,22.0
reevir1,0.7485464,19.0,22.0
gbwwre1,0.013914165,19.0,22.0
slcsol1,0.018003996,19.0,22.0
veery,0.023960246,19.0,22.0
woothr,0.9313045,19.0,22.0
amerob,0.015635692,19.0,22.0
woewar1,0.021061735,19.0,22.0
hoowar,0.014899391,19.0,22.0
cerwar,0.010385784,19.0,22.0
norcar,0.015333156,19.0,22.0
robgro,0.012939596,19.0,22.0
bird1,0.99954027,20.0,23.0
purvir1,0.056363832,20.0,23.0
reevir1,0.8123483,20.0,23.0
muswre2,0.024818713,20.0,23.0
veery,0.01826887,20.0,23.0
swathr,0.7292612,20.0,23.0
herthr,0.021583615,20.0,23.0
woothr,0.22623593,20.0,23.0
amerob,0.014655127,20.0,23.0
woewar1,0.011642768,20.0,23.0
kenwar,0.40295264,20.0,23.0
norcar,0.010109796,20.0,23.0
banana,0.076702505,20.0,23.0
bird1,0.999921,21.0,24.0
reevir1,0.7652626,21.0,24.0
woothr,0.9424694,21.0,24.0
amerob,0.010559343,21.0,24.0
kenwar,0.033398073,21.0,24.0
norcar,0.013627282,21.0,24.0
bird1,0.9999522,22.0,25.0
easwpw1,0.013012869,22.0,25.0
rungre1,0.013079763,22.0,25.0
yetvir,0.018180119,22.0,25.0
brcvir1,0.012451103,22.0,25.0
reevir1,0.45893985,22.0,25.0
chivir1,0.0115766805,22.0,25.0
carwre,0.015227328,22.0,25.0
gbwwre1,0.019129235,22.0,25.0
woothr,0.9812768,22.0,25.0
purfin,0.010897721,22.0,25.0
cobtan1,0.02061125,22.0,25.0
woewar1,0.012274622,22.0,25.0
kenwar,0.07371603,22.0,25.0
hoowar,0.010515225,22.0,25.0
amered,0.018598538,22.0,25.0
cerwar,0.98091674,22.0,25.0
magwar,0.010735365,22.0,25.0
twbwar1,0.04027009,22.0,25.0
scatan,0.010399193,22.0,25.0
norcar,0.015929623,22.0,25.0
banana,0.038210128,22.0,25.0
bird1,0.99997646,23.0,26.0
easwpw1,0.012536513,23.0,26.0
comcra,0.010379984,23.0,26.0
eawpew,0.010108926,23.0,26.0
yetvir,0.010034851,23.0,26.0
reevir1,0.5680883,23.0,26.0
woothr,0.9857164,23.0,26.0
cobtan1,0.018914968,23.0,26.0
ovenbi1,0.012571193,23.0,26.0
kenwar,0.014395339,23.0,26.0
amered,0.03192148,23.0,26.0
cerwar,0.9975506,23.0,26.0
twbwar1,0.01764661,23.0,26.0
scatan,0.0150924055,23.0,26.0
robgro,0.010644499,23.0,26.0
bird1,0.9999766,24.0,27.0
reevir1,0.8321333,24.0,27.0
blnmon1,0.016182827,24.0,27.0
woothr,0.86512804,24.0,27.0
prowar,0.038293097,24.0,27.0
amered,0.027324785,24.0,27.0
cerwar,0.9928396,24.0,27.0
bird1,0.99997425,25.0,28.0
reevir1,0.9173257,25.0,28.0
woothr,0.023669826,25.0,28.0
prowar,0.041942853,25.0,28.0
kenwar,0.023414437,25.0,28.0
amered,0.04939399,25.0,28.0
cerwar,0.99395704,25.0,28.0
banana,0.042483073,25.0,28.0
bird1,0.99999636,26.0,29.0
redjun,0.032851756,26.0,29.0
reevir1,0.7896131,26.0,29.0
blnmon1,0.028305713,26.0,29.0
blfsol1,0.02362702,26.0,29.0
slcsol1,0.05518106,26.0,29.0
woothr,0.20942578,26.0,29.0
cobtan1,0.044335973,26.0,29.0
sonspa,0.010135543,26.0,29.0
rewbla,0.01327738,26.0,29.0
prowar,0.5069586,26.0,29.0
kenwar,0.13110726,26.0,29.0
amered,0.11034741,26.0,29.0
yelwar,0.022737393,26.0,29.0
bird1,0.99989116,27.0,30.0
redjun,0.018011034,27.0,30.0
reevir1,0.6783745,27.0,30.0
chivir1,0.028607521,27.0,30.0
slcsol1,0.051674787,27.0,30.0
woothr,0.8684026,27.0,30.0
cobtan1,0.016816912,27.0,30.0
kenwar,0.567969,27.0,30.0
amered,0.010478174,27.0,30.0
norcar,0.013621496,27.0,30.0
bird1,0.999946,28.0,31.0
thlant2,0.012058499,28.0,31.0
reevir1,0.15480311,28.0,31.0
chivir1,0.033002272,28.0,31.0
gbwwre1,0.013411626,28.0,31.0
blfsol1,0.015960613,28.0,31.0
slcsol1,0.10992645,28.0,31.0
andsol1,0.034119703,28.0,31.0
woothr,0.7871749,28.0,31.0
cobtan1,0.035786692,28.0,31.0
kenwar,0.99519163,28.0,31.0
banana,0.012354671,28.0,31.0
bird1,0.9993244,29.0,32.0
redjun,0.116073444,29.0,32.0
coltro1,0.024815727,29.0,32.0
chcant2,0.012274917,29.0,32.0
thlant2,0.022252113,29.0,32.0
ducgre1,0.012422784,29.0,32.0
rungre1,0.015617545,29.0,32.0
purvir1,0.011253116,29.0,32.0
brcvir1,0.03329099,29.0,32.0
reevir1,0.17231831,29.0,32.0
chivir1,0.116409235,29.0,32.0
gbwwre1,0.06370318,29.0,32.0
slcsol1,0.040980913,29.0,32.0
andsol1,0.03674541,29.0,32.0
swathr,0.011322821,29.0,32.0
woothr,0.07806576,29.0,32.0
clcrob,0.017115943,29.0,32.0
rucspa1,0.010900461,29.0,32.0
kenwar,0.98145354,29.0,32.0
hoowar,0.010776289,29.0,32.0
gcrwar,0.03686791,29.0,32.0
blubun,0.021096509,29.0,32.0
mccfin1,0.010053583,29.0,32.0
bird1,0.99987555,30.0,33.0
foosco1,0.014670381,30.0,33.0
thlant2,0.03251743,30.0,33.0
ducgre1,0.017574124,30.0,33.0
brcvir1,0.010676534,30.0,33.0
reevir1,0.4337351,30.0,33.0
chivir1,0.014605701,30.0,33.0
wbwwre1,0.011381339,30.0,33.0
gbwwre1,0.01689237,30.0,33.0
blfsol1,0.013896765,30.0,33.0
andsol1,0.020425247,30.0,33.0
woothr,0.092816465,30.0,33.0
prowar,0.079802394,30.0,33.0
kenwar,0.98840547,30.0,33.0
hoowar,0.044127885,30.0,33.0
amered,0.38706473,30.0,33.0
cerwar,0.015460904,30.0,33.0
norpar,0.014440413,30.0,33.0
tropar,0.096691884,30.0,33.0
yelwar,0.17539112,30.0,33.0
bird1,0.99972016,31.0,34.0
plupig2,0.014800573,31.0,34.0
spodov,0.011372715,31.0,34.0
ducgre1,0.045722146,31.0,34.0
yetvir,0.12398079,31.0,34.0
brcvir1,0.04468558,31.0,34.0
reevir1,0.46598688,31.0,34.0
tuftit,0.015184356,31.0,34.0
gbwwre1,0.024278322,31.0,34.0
grycat,0.010981452,31.0,34.0
andsol1,0.042624995,31.0,34.0
woothr,0.17671964,31.0,34.0
woewar1,0.010067821,31.0,34.0
prowar,0.065077834,31.0,34.0
swawar,0.011720285,31.0,34.0
tenwar,0.01502315,31.0,34.0
kenwar,0.38345158,31.0,34.0
hoowar,0.2604716,31.0,34.0
amered,0.39493167,31.0,34.0
cerwar,0.035946455,31.0,34.0
norpar,0.02553973,31.0,34.0
magwar,0.014540403,31.0,34.0
yelwar,0.12583716,31.0,34.0
rucwar1,0.022962924,31.0,34.0
norcar,0.01079274,31.0,34.0
bird1,0.999837,32.0,35.0
easwpw1,0.0198792,32.0,35.0
yetvir,0.020170089,32.0,35.0
reevir1,0.69906867,32.0,35.0
grycat,0.010164456,32.0,35.0
woothr,0.9779595,32.0,35.0
sonspa,0.010825359,32.0,35.0
prowar,0.010685755,32.0,35.0
tenwar,0.01770743,32.0,35.0
naswar,0.010523743,32.0,35.0
amered,0.39904535,32.0,35.0
cerwar,0.020421332,32.0,35.0
yelwar,0.046283267,32.0,35.0
rucwar4,0.019139512,32.0,35.0
norcar,0.026651135,32.0,35.0
indbun,0.010003541,32.0,35.0
bird1,0.9999447,33.0,36.0
easwpw1,0.022836253,33.0,36.0
yetvir,0.010089721,33.0,36.0
reevir1,0.2964301,33.0,36.0
woothr,0.95360357,33.0,36.0
amerob,0.013535382,33.0,36.0
kenwar,0.017562086,33.0,36.0
amered,0.22350289,33.0,36.0
cerwar,0.9894708,33.0,36.0
yelwar,0.032453645,33.0,36.0
norcar,0.011917987,33.0,36.0
robgro,0.016020786,33.0,36.0
bird1,0.99997437,34.0,37.0
reevir1,0.91879404,34.0,37.0
woothr,0.917938,34.0,37.0
amered,0.015373647,34.0,37.0
cerwar,0.9864854,34.0,37.0
robgro,0.013526669,34.0,37.0
bird1,0.9999318,35.0,38.0
reevir1,0.7225494,35.0,38.0
woothr,0.14326963,35.0,38.0
amerob,0.016665697,35.0,38.0
glbthr1,0.014252461,35.0,38.0
ovenbi1,0.010830841,35.0,38.0
amered,0.017367354,35.0,38.0
cerwar,0.9956838,35.0,38.0
robgro,0.018039316,35.0,38.0
bird1,0.9998935,36.0,39.0
reevir1,0.75606143,36.0,39.0
woothr,0.013382835,36.0,39.0
glbthr1,0.012261443,36.0,39.0
ovenbi1,0.015237334,36.0,39.0
woewar1,0.01234904,36.0,39.0
amered,0.015590439,36.0,39.0
cerwar,0.79005486,36.0,39.0
btbwar,0.569171,36.0,39.0
bird1,0.9691042,37.0,40.0
gbwwre1,0.17764813,37.0,40.0
blfsol1,0.010085245,37.0,40.0
andsol1,0.029174462,37.0,40.0
yelthr1,0.010455535,37.0,40.0
clcrob,0.019982228,37.0,40.0
paethr1,0.03182434,37.0,40.0
glbthr1,0.24774075,37.0,40.0
cobtan1,0.02001634,37.0,40.0
flctan,0.011171941,37.0,40.0
