species_code,score,start_offset_sec,end_offset_sec
comyel,0.40208673,5.0,8.0
yerwar,0.01646074,5.0,8.0
norcar,0.07598641,5.0,8.0
blugrb1,0.01975455,5.0,8.0
indbun,0.039416946,5.0,8.0
bird1,0.9839831,6.0,9.0
reevir1,0.021804009,6.0,9.0
carwre,0.025677519,6.0,9.0
grycat,0.012353484,6.0,9.0
normoc,0.03116923,6.0,9.0
amerob,0.019802071,6.0,9.0
amegfi,0.44502768,6.0,9.0
fiespa,0.04506383,6.0,9.0
sonspa,0.09126957,6.0,9.0
eastow,0.025230564,6.0,9.0
rewbla,0.03965948,6.0,9.0
comyel,0.36120218,6.0,9.0
norcar,0.034289923,6.0,9.0
bird1,0.98110914,7.0,10.0
carwre,0.017150408,7.0,10.0
grycat,0.07550721,7.0,10.0
normoc,0.07946133,7.0,10.0
amerob,0.07370629,7.0,10.0
houspa,0.011157642,7.0,10.0
amegfi,0.019794889,7.0,10.0
rucspa1,0.010146443,7.0,10.0
sonspa,0.012756004,7.0,10.0
yebcha,0.024442077,7.0,10.0
rewbla,0.03133581,7.0,10.0
comyel,0.5469861,7.0,10.0
norcar,0.015562089,7.0,10.0
indbun,0.014022529,7.0,10.0
bird1,0.96582085,8.0,11.0
cangoo,0.01106311,8.0,11.0
grycat,0.07554397,8.0,11.0
normoc,0.3090927,8.0,11.0
amerob,0.01284282,8.0,11.0
houspa,0.016845671,8.0,11.0
houfin,0.024790518,8.0,11.0
amegfi,0.054240774,8.0,11.0
sonspa,0.017731389,8.0,11.0
rewbla,0.07618753,8.0,11.0
comyel,0.21195255,8.0,11.0
norcar,0.016771534,8.0,11.0
bird1,0.94843096,9.0,12.0
cangoo,0.011535994,9.0,12.0
buwtea,0.0112920925,9.0,12.0
virrai,0.06629236,9.0,12.0
killde,0.031018699,9.0,12.0
crelar1,0.015324197,9.0,12.0
grycat,0.01548313,9.0,12.0
normoc,0.31853026,9.0,12.0
amerob,0.039703764,9.0,12.0
houspa,0.0124155395,9.0,12.0
houfin,0.0120080635,9.0,12.0
amegfi,0.03346247,9.0,12.0
sonspa,0.02728741,9.0,12.0
rewbla,0.16306996,9.0,12.0
norcar,0.015687745,9.0,12.0
bird1,0.95293635,10.0,13.0
sctfly,0.01380175,10.0,13.0
blujay,0.029139414,10.0,13.0
carwre,0.020596847,10.0,13.0
grycat,0.059629377,10.0,13.0
normoc,0.39893582,10.0,13.0
amerob,0.05711001,10.0,13.0
houspa,0.016426668,10.0,13.0
houfin,0.02373113,10.0,13.0
amegfi,0.017791912,10.0,13.0
fiespa,0.010451486,10.0,13.0
sonspa,0.057114787,10.0,13.0
rewbla,0.11374544,10.0,13.0
comyel,0.010564227,10.0,13.0
norcar,0.02014141,10.0,13.0
bird1,0.9987386,11.0,14.0
wilfly,0.97262126,11.0,14.0
weskin,0.0143899005,11.0,14.0
carwre,0.014058947,11.0,14.0
normoc,0.036924664,11.0,14.0
amerob,0.06289086,11.0,14.0
amegfi,0.050185412,11.0,14.0
fiespa,0.011544777,11.0,14.0
rucspa1,0.010366792,11.0,14.0
sonspa,0.025279408,11.0,14.0
yebcha,0.015361468,11.0,14.0
rewbla,0.14044026,11.0,14.0
norcar,0.017618455,11.0,14.0
bird1,0.99926454,12.0,15.0
sposan,0.011724522,12.0,15.0
wilfly,0.97935814,12.0,15.0
weskin,0.010017192,12.0,15.0
carwre,0.09079619,12.0,15.0
grycat,0.018000163,12.0,15.0
normoc,0.044112906,12.0,15.0
amerob,0.019167377,12.0,15.0
houspa,0.011853998,12.0,15.0
sonspa,0.041735124,12.0,15.0
eastow,0.014350581,12.0,15.0
yebcha,0.010036878,12.0,15.0
orcori,0.018788358,12.0,15.0
balori,0.019049104,12.0,15.0
rewbla,0.16988656,12.0,15.0
norcar,0.017729796,12.0,15.0
bird1,0.99958503,13.0,16.0
cangoo,0.0108819585,13.0,16.0
aldfly,0.012664825,13.0,16.0
wilfly,0.9817604,13.0,16.0
weskin,0.0113836955,13.0,16.0
normoc,0.022636853,13.0,16.0
amerob,0.024157122,13.0,16.0
houspa,0.010354902,13.0,16.0
amegfi,0.1063042,13.0,16.0
fiespa,0.018922068,13.0,16.0
rucspa1,0.011560546,13.0,16.0
sonspa,0.8892805,13.0,16.0
yebcha,0.06787464,13.0,16.0
rewbla,0.08198285,13.0,16.0
comyel,0.019987045,13.0,16.0
yelwar,0.028629953,13.0,16.0
norcar,0.018502485,13.0,16.0
bird1,0.9995199,14.0,17.0
cangoo,0.013856466,14.0,17.0
bknsti,0.015873732,14.0,17.0
sposan,0.042495254,14.0,17.0
normoc,0.025949812,14.0,17.0
amerob,0.016085079,14.0,17.0
houspa,0.01120896,14.0,17.0
amegfi,0.036620867,14.0,17.0
sonspa,0.99347997,14.0,17.0
rewbla,0.04227993,14.0,17.0
comyel,0.017261751,14.0,17.0
norcar,0.010430921,14.0,17.0
bird1,0.9994347,15.0,18.0
eursta,0.013169831,15.0,18.0
normoc,0.06253912,15.0,18.0
amerob,0.022423131,15.0,18.0
amegfi,0.8750301,15.0,18.0
chispa,0.015849816,15.0,18.0
fiespa,0.010397667,15.0,18.0
sonspa,0.99001235,15.0,18.0
rewbla,0.028028447,15.0,18.0
yelwar,0.07321639,15.0,18.0
prawar,0.014358117,15.0,18.0
norcar,0.0109409345,15.0,18.0
bird1,0.99841154,16.0,19.0
bknsti,0.034393754,16.0,19.0
houwre,0.011418103,16.0,19.0
bewwre,0.010405958,16.0,19.0
normoc,0.014763856,16.0,19.0
amerob,0.015342476,16.0,19.0
houspa,0.011071716,16.0,19.0
amegfi,0.2480184,16.0,19.0
sonspa,0.9682988,16.0,19.0
rewbla,0.050372515,16.0,19.0
comyel,0.024037132,16.0,19.0
yelwar,0.010410893,16.0,19.0
norcar,0.012243305,16.0,19.0
indbun,0.040935703,16.0,19.0
bird1,0.9919268,17.0,20.0
normoc,0.034833755,17.0,20.0
amerob,0.010932681,17.0,20.0
amegfi,0.13556594,17.0,20.0
sonspa,0.8312522,17.0,20.0
yebcha,0.01001811,17.0,20.0
rewbla,0.07814177,17.0,20.0
comyel,0.88809645,17.0,20.0
yelwar,0.015992953,17.0,20.0
norcar,0.010914907,17.0,20.0
bird1,0.9878861,18.0,21.0
virrai,0.027990073,18.0,21.0
normoc,0.01023271,18.0,21.0
amerob,0.016238801,18.0,21.0
houspa,0.010008013,18.0,21.0
houfin,0.011601839,18.0,21.0
amegfi,0.5664397,18.0,21.0
sonspa,0.18441199,18.0,21.0
rewbla,0.090768695,18.0,21.0
comyel,0.8112966,18.0,21.0
yelwar,0.023334995,18.0,21.0
norcar,0.013120271,18.0,21.0
bird1,0.98230696,19.0,22.0
rebnut,0.0326825,19.0,22.0
normoc,0.010304964,19.0,22.0
amerob,0.036038537,19.0,22.0
houfin,0.031378612,19.0,22.0
amegfi,0.20185062,19.0,22.0
sonspa,0.039523896,19.0,22.0
boboli,0.01204067,19.0,22.0
rewbla,0.086366884,19.0,22.0
comyel,0.73096985,19.0,22.0
norcar,0.010904894,19.0,22.0
bird1,0.9866897,20.0,23.0
easkin,0.01685467,20.0,23.0
tuftit,0.010424742,20.0,23.0
rebnut,0.15667821,20.0,23.0
carwre,0.04285961,20.0,23.0
normoc,0.032956697,20.0,23.0
amerob,0.048730865,20.0,23.0
houfin,0.04422557,20.0,23.0
amegfi,0.49342248,20.0,23.0
sonspa,0.010186346,20.0,23.0
eastow,0.0106523,20.0,23.0
yebcha,0.012131719,20.0,23.0
rewbla,0.030565096,20.0,23.0
comgra,0.039074674,20.0,23.0
norcar,0.27462566,20.0,23.0
indbun,0.012716983,20.0,23.0
bird1,0.98917896,21.0,24.0
ruscra1,0.017094215,21.0,24.0
wessan,0.014972057,21.0,24.0
whevir,0.010833963,21.0,24.0
plsvir,0.01691236,21.0,24.0
viojay1,0.032787494,21.0,24.0
rebnut,0.011408278,21.0,24.0
carwre,0.07094024,21.0,24.0
normoc,0.023457594,21.0,24.0
amerob,0.04564768,21.0,24.0
houspa,0.03468203,21.0,24.0
eutspa,0.014753143,21.0,24.0
houfin,0.17675728,21.0,24.0
sonspa,0.0102721695,21.0,24.0
yebcha,0.012502639,21.0,24.0
boboli,0.016415399,21.0,24.0
rewbla,0.16748895,21.0,24.0
comgra,0.0118111,21.0,24.0
norcar,0.24740757,21.0,24.0
bird1,0.98366743,22.0,25.0
bknsti,0.010622495,22.0,25.0
whevir,0.028977986,22.0,25.0
viojay1,0.018660298,22.0,25.0
carwre,0.16566531,22.0,25.0
normoc,0.10914349,22.0,25.0
houspa,0.012833061,22.0,25.0
houfin,0.041659594,22.0,25.0
redcro,0.011163252,22.0,25.0
amegfi,0.11331675,22.0,25.0
sonspa,0.023399854,22.0,25.0
yebcha,0.01699735,22.0,25.0
rewbla,0.023361549,22.0,25.0
norcar,0.2733602,22.0,25.0
bird1,0.96917975,23.0,26.0
whevir,0.0145981,23.0,26.0
carwre,0.15912184,23.0,26.0
normoc,0.05257167,23.0,26.0
amerob,0.019843481,23.0,26.0
houspa,0.011159032,23.0,26.0
houfin,0.048887618,23.0,26.0
amegfi,0.42586845,23.0,26.0
sonspa,0.03734932,23.0,26.0
rewbla,0.16596521,23.0,26.0
comyel,0.11300038,23.0,26.0
norcar,0.021659309,23.0,26.0
bird1,0.99547756,24.0,27.0
bknsti,0.04604639,24.0,27.0
easkin,0.74581033,24.0,27.0
carwre,0.011096915,24.0,27.0
normoc,0.048318066,24.0,27.0
amerob,0.027325599,24.0,27.0
eaywag1,0.015567644,24.0,27.0
eaywag,0.02729288,24.0,27.0
amegfi,0.8860828,24.0,27.0
sonspa,0.041178666,24.0,27.0
rewbla,0.083844386,24.0,27.0
comyel,0.024641529,24.0,27.0
norcar,0.010816556,24.0,27.0
bird1,0.9995767,25.0,28.0
easkin,0.24357246,25.0,28.0
carwre,0.019237878,25.0,28.0
normoc,0.035141017,25.0,28.0
amerob,0.01647169,25.0,28.0
amegfi,0.27675194,25.0,28.0
fiespa,0.028552191,25.0,28.0
rucspa1,0.012799132,25.0,28.0
sonspa,0.9475477,25.0,28.0
rewbla,0.02491119,25.0,28.0
comyel,0.03896729,25.0,28.0
norcar,0.064184904,25.0,28.0
indbun,0.010839064,25.0,28.0
bird1,0.999485,26.0,29.0
cangoo,0.010494398,26.0,29.0
easkin,0.020829335,26.0,29.0
normoc,0.18671627,26.0,29.0
amerob,0.014545281,26.0,29.0
houspa,0.011265697,26.0,29.0
amegfi,0.28378525,26.0,29.0
fiespa,0.010392164,26.0,29.0
rucspa1,0.015960613,26.0,29.0
sonspa,0.97944033,26.0,29.0
rewbla,0.028696127,26.0,29.0
comyel,0.025847187,26.0,29.0
norcar,0.02164846,26.0,29.0
lazbun,0.010875832,26.0,29.0
indbun,0.41149747,26.0,29.0
bird1,0.9992142,27.0,30.0
comgal1,0.016086088,27.0,30.0
sposan,0.018614626,27.0,30.0
grycat,0.046598576,27.0,30.0
brnthr,0.011810333,27.0,30.0
normoc,0.22915447,27.0,30.0
amerob,0.01892045,27.0,30.0
amegfi,0.2925034,27.0,30.0
fiespa,0.019403473,27.0,30.0
sonspa,0.9777349,27.0,30.0
yebcha,0.011000683,27.0,30.0
rewbla,0.01884033,27.0,30.0
comyel,0.046671636,27.0,30.0
norcar,0.051066153,27.0,30.0
indbun,0.020058334,27.0,30.0
bird1,0.9994039,28.0,31.0
blkrai,0.032775957,28.0,31.0
rebcho1,0.023458095,28.0,31.0
whbbul2,0.012544831,28.0,31.0
revbul,0.050876815,28.0,31.0
bewwre,0.08055176,28.0,31.0
grycat,0.035344046,28.0,31.0
brnthr,0.01004111,28.0,31.0
normoc,0.014468759,28.0,31.0
amegfi,0.050148297,28.0,31.0
fiespa,0.102511905,28.0,31.0
whcspa,0.011811796,28.0,31.0
sonspa,0.95979357,28.0,31.0
rewbla,0.019292653,28.0,31.0
comyel,0.14204226,28.0,31.0
norcar,0.013796973,28.0,31.0
indbun,0.011174047,28.0,31.0
bird1,0.99882215,29.0,32.0
cangoo,0.014737856,29.0,32.0
yebsap,0.06936486,29.0,32.0
rensap,0.012426208,29.0,32.0
carwre,0.027897976,29.0,32.0
grycat,0.2081957,29.0,32.0
brnthr,0.0938759,29.0,32.0
normoc,0.16542816,29.0,32.0
amerob,0.041377444,29.0,32.0
amegfi,0.04918999,29.0,32.0
fiespa,0.38433555,29.0,32.0
vesspa,0.010232063,29.0,32.0
sonspa,0.93988127,29.0,32.0
eastow,0.012459407,29.0,32.0
yebcha,0.027646942,29.0,32.0
easmea,0.010527125,29.0,32.0
rewbla,0.03257796,29.0,32.0
comyel,0.06336117,29.0,32.0
yelwar,0.010755498,29.0,32.0
norcar,0.02374425,29.0,32.0
bird1,0.99414337,30.0,33.0
grcfly,0.016883772,30.0,33.0
whevir,0.027942665,30.0,33.0
carwre,0.096775234,30.0,33.0
grycat,0.028738579,30.0,33.0
brnthr,0.3395727,30.0,33.0
normoc,0.17081566,30.0,33.0
amerob,0.03955832,30.0,33.0
houspa,0.02261402,30.0,33.0
houfin,0.033489432,30.0,33.0
amegfi,0.033055294,30.0,33.0
fiespa,0.6467894,30.0,33.0
rucspa1,0.010859389,30.0,33.0
whcspa,0.011577521,30.0,33.0
whtspa,0.017122187,30.0,33.0
vesspa,0.01590198,30.0,33.0
sonspa,0.05860848,30.0,33.0
eastow,0.012114365,30.0,33.0
yebcha,0.03126102,30.0,33.0
orcori,0.018178536,30.0,33.0
rewbla,0.029477859,30.0,33.0
comyel,0.03315541,30.0,33.0
norcar,0.02171476,30.0,33.0
blugrb1,0.011673216,30.0,33.0
indbun,0.010917832,30.0,33.0
bird1,0.99392235,31.0,34.0
carwre,0.02365856,31.0,34.0
grycat,0.050223734,31.0,34.0
brnthr,0.064396635,31.0,34.0
normoc,0.9539204,31.0,34.0
amerob,0.15629493,31.0,34.0
houspa,0.02712971,31.0,34.0
houfin,0.033181414,31.0,34.0
amegfi,0.026892664,31.0,34.0
sonspa,0.05964566,31.0,34.0
eastow,0.013782479,31.0,34.0
rewbla,0.0183223,31.0,34.0
comyel,0.011226248,31.0,34.0
norcar,0.019935785,31.0,34.0
indbun,0.0124986125,31.0,34.0
paibun,0.010797054,31.0,34.0
bird1,0.9941969,32.0,35.0
moudov,0.0105098495,32.0,35.0
virrai,0.0103021385,32.0,35.0
whevir,0.018564027,32.0,35.0
carwre,0.0513366,32.0,35.0
grycat,0.10851604,32.0,35.0
brnthr,0.054019693,32.0,35.0
normoc,0.71503454,32.0,35.0
amerob,0.11401148,32.0,35.0
houspa,0.03978701,32.0,35.0
houfin,0.150847,32.0,35.0
amegfi,0.011155054,32.0,35.0
fiespa,0.018020956,32.0,35.0
sonspa,0.017909033,32.0,35.0
orcori,0.01754409,32.0,35.0
rewbla,0.074939474,32.0,35.0
comyel,0.038460832,32.0,35.0
norcar,0.025333125,32.0,35.0
blugrb1,0.018064743,32.0,35.0
indbun,0.021768501,32.0,35.0
paibun,0.02372785,32.0,35.0
bird1,0.9792977,33.0,36.0
cangoo,0.014599705,33.0,36.0
brnthr,0.03685117,33.0,36.0
normoc,0.47202924,33.0,36.0
amerob,0.30425462,33.0,36.0
houspa,0.035580788,33.0,36.0
houfin,0.07823947,33.0,36.0
amegfi,0.13894488,33.0,36.0
sonspa,0.03025901,33.0,36.0
rewbla,0.03719141,33.0,36.0
comyel,0.04193747,33.0,36.0
norcar,0.01584676,33.0,36.0
bird1,0.9730911,34.0,37.0
clarai11,0.0130363945,34.0,37.0
normoc,0.010749341,34.0,37.0
amerob,0.011969633,34.0,37.0
houspa,0.010664469,34.0,37.0
houfin,0.06351365,34.0,37.0
amegfi,0.07559989,34.0,37.0
sonspa,0.022953548,34.0,37.0
yebcha,0.012309334,34.0,37.0
rewbla,0.07137994,34.0,37.0
comgra,0.010988129,34.0,37.0
comyel,0.7169604,34.0,37.0
yelwar,0.013057172,34.0,37.0
norcar,0.2977349,34.0,37.0
bird1,0.9722301,35.0,38.0
blujay,0.03508656,35.0,38.0
normoc,0.0115037775,35.0,38.0
amerob,0.013759335,35.0,38.0
amegfi,0.38292906,35.0,38.0
sonspa,0.016035235,35.0,38.0
rewbla,0.27831167,35.0,38.0
comgra,0.014076222,35.0,38.0
comyel,0.44637197,35.0,38.0
yelwar,0.025749287,35.0,38.0
norcar,0.35518685,35.0,38.0
bird1,0.9833826,36.0,39.0
wilsni1,0.013206432,36.0,39.0
blujay,0.010015646,36.0,39.0
amerob,0.010329732,36.0,39.0
amegfi,0.097768426,36.0,39.0
fiespa,0.01246241,36.0,39.0
sonspa,0.071190365,36.0,39.0
yebcha,0.05699084,36.0,39.0
rewbla,0.2936183,36.0,39.0
comgra,0.01216637,36.0,39.0
comyel,0.92400676,36.0,39.0
yelwar,0.047105458,36.0,39.0
norcar,0.2984673,36.0,39.0
bird1,0.9847704,37.0,40.0
carwre,0.08721257,37.0,40.0
amerob,0.017431783,37.0,40.0
amegfi,0.08631964,37.0,40.0
fiespa,0.013284046,37.0,40.0
sonspa,0.09557041,37.0,40.0
wesmea,0.03934373,37.0,40.0
rewbla,0.66523725,37.0,40.0
comyel,0.8378226,37.0,40.0
yelwar,0.012445796,37.0,40.0
norcar,0.14590456,37.0,40.0
indbun,0.015355382,37.0,40.0
bird1,0.98544073,38.0,41.0
carwre,0.035979908,38.0,41.0
grycat,0.042895615,38.0,41.0
brnthr,0.032044254,38.0,41.0
normoc,0.13140707,38.0,41.0
amerob,0.024904586,38.0,41.0
amegfi,0.65249854,38.0,41.0
fiespa,0.035455924,38.0,41.0
whtspa,0.010766174,38.0,41.0
sonspa,0.046620417,38.0,41.0
eastow,0.011477174,38.0,41.0
yebcha,0.07250471,38.0,41.0
wesmea,0.013302498,38.0,41.0
rewbla,0.10618664,38.0,41.0
comyel,0.20323008,38.0,41.0
norcar,0.0125237685,38.0,41.0
bird1,0.994487,39.0,42.0
carwre,0.04604455,39.0,42.0
grycat,0.050405696,39.0,42.0
brnthr,0.041306548,39.0,42.0
normoc,0.109573856,39.0,42.0
amerob,0.018378606,39.0,42.0
amegfi,0.9036118,39.0,42.0
fiespa,0.018104628,39.0,42.0
sonspa,0.819847,39.0,42.0
yebcha,0.01193065,39.0,42.0
wesmea,0.012066432,39.0,42.0
rewbla,0.027078478,39.0,42.0
comyel,0.06277728,39.0,42.0
yelwar,0.015507753,39.0,42.0
norcar,0.014585704,39.0,42.0
bird1,0.9997227,40.0,43.0
grycat,0.025144946,40.0,43.0
brnthr,0.014216938,40.0,43.0
normoc,0.33769944,40.0,43.0
amerob,0.030367509,40.0,43.0
amegfi,0.99261063,40.0,43.0
sonspa,0.98228496,40.0,43.0
yebcha,0.020928586,40.0,43.0
rewbla,0.012284721,40.0,43.0
prawar,0.01668552,40.0,43.0
bird1,0.9994892,41.0,44.0
moudov,0.0321449,41.0,44.0
blujay,0.010310479,41.0,44.0
grycat,0.13111097,41.0,44.0
normoc,0.058204174,41.0,44.0
amerob,0.030553699,41.0,44.0
amegfi,0.9505736,41.0,44.0
fiespa,0.017747793,41.0,44.0
whcspa,0.022353342,41.0,44.0
sonspa,0.9810879,41.0,44.0
boboli,0.014804495,41.0,44.0
rewbla,0.018833632,41.0,44.0
prawar,0.018961132,41.0,44.0
bird1,0.99958736,42.0,45.0
pecsan,0.020806924,42.0,45.0
grycat,0.64965534,42.0,45.0
brnthr,0.018827379,42.0,45.0
normoc,0.1277937,42.0,45.0
amerob,0.1086135,42.0,45.0
houspa,0.011256681,42.0,45.0
pinsis,0.0144244535,42.0,45.0
amegfi,0.935275,42.0,45.0
fiespa,0.01166229,42.0,45.0
whcspa,0.01535683,42.0,45.0
sonspa,0.9465254,42.0,45.0
eastow,0.0118988715,42.0,45.0
balori,0.015148475,42.0,45.0
rewbla,0.01671528,42.0,45.0
comyel,0.03192934,42.0,45.0
yelwar,0.0857976,42.0,45.0
prawar,0.026033197,42.0,45.0
norcar,0.013010127,42.0,45.0
bird1,0.9995459,43.0,46.0
cangoo,0.014477615,43.0,46.0
moudov,0.010378789,43.0,46.0
bewwre,0.012680479,43.0,46.0
grycat,0.23438098,43.0,46.0
amerob,0.021509701,43.0,46.0
houspa,0.012212505,43.0,46.0
amegfi,0.9325954,43.0,46.0
sonspa,0.95000106,43.0,46.0
eastow,0.010161914,43.0,46.0
rewbla,0.07978075,43.0,46.0
comgra,0.016026763,43.0,46.0
comyel,0.018419638,43.0,46.0
yelwar,0.011156052,43.0,46.0
norcar,0.011869154,43.0,46.0
bird1,0.9985972,44.0,47.0
carwre,0.026131678,44.0,47.0
grycat,0.056394625,44.0,47.0
normoc,0.03773346,44.0,47.0
amerob,0.043672208,44.0,47.0
amegfi,0.98539585,44.0,47.0
yebcha,0.012187427,44.0,47.0
rewbla,0.041758668,44.0,47.0
comyel,0.14953095,44.0,47.0
yelwar,0.011250558,44.0,47.0
norcar,0.059972934,44.0,47.0
bird1,0.99816376,45.0,48.0
blujay,0.015367029,45.0,48.0
bkcchi,0.029652875,45.0,48.0
normoc,0.011610039,45.0,48.0
amerob,0.017000763,45.0,48.0
amegfi,0.98773044,45.0,48.0
whcspa,0.04363258,45.0,48.0
whtspa,0.019705316,45.0,48.0
sonspa,0.027525201,45.0,48.0
rewbla,0.026785692,45.0,48.0
norcar,0.019647526,45.0,48.0
bird1,0.9984265,46.0,49.0
virrai,0.010528445,46.0,49.0
taibar2,0.01128618,46.0,49.0
blujay,0.011643141,46.0,49.0
bkcchi,0.010636191,46.0,49.0
normoc,0.020395061,46.0,49.0
amerob,0.023054816,46.0,49.0
amegfi,0.9853357,46.0,49.0
fiespa,0.07184364,46.0,49.0
whcspa,0.011059965,46.0,49.0
whtspa,0.06614407,46.0,49.0
sonspa,0.13379137,46.0,49.0
eastow,0.012586657,46.0,49.0
rewbla,0.034271784,46.0,49.0
norcar,0.033995528,46.0,49.0
bird1,0.9968509,47.0,50.0
moudov,0.0130672725,47.0,50.0
blujay,0.013285809,47.0,50.0
bkcchi,0.010506473,47.0,50.0
gretit1,0.012067046,47.0,50.0
normoc,0.012576935,47.0,50.0
amerob,0.016507307,47.0,50.0
amegfi,0.9888217,47.0,50.0
fiespa,0.020007152,47.0,50.0
whtspa,0.041357733,47.0,50.0
sonspa,0.22233745,47.0,50.0
eastow,0.011616163,47.0,50.0
rewbla,0.026763972,47.0,50.0
prawar,0.013408156,47.0,50.0
norcar,0.0213745,47.0,50.0
bird1,0.9815513,48.0,51.0
moudov,0.021568913,48.0,51.0
carwre,0.017822392,48.0,51.0
normoc,0.030703535,48.0,51.0
amerob,0.0147256665,48.0,51.0
amegfi,0.9697568,48.0,51.0
fiespa,0.0658578,48.0,51.0
whtspa,0.038554806,48.0,51.0
sonspa,0.20368937,48.0,51.0
eastow,0.025863167,48.0,51.0
easmea,0.013195425,48.0,51.0
rewbla,0.030963825,48.0,51.0
prawar,0.023796108,48.0,51.0
norcar,0.01436613,48.0,51.0
bird1,0.800439,49.0,52.0
woosan,0.04060957,49.0,52.0
amegfi,0.20892167,49.0,52.0
rucspa1,0.029229563,49.0,52.0
sonspa,0.031321086,49.0,52.0
yelwar,0.012289831,49.0,52.0
