species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996095,29.0,32.0
easwpw1,0.99557966,29.0,32.0
amewoo,0.018691773,29.0,32.0
bird1,0.99965614,30.0,33.0
easwpw1,0.99619913,30.0,33.0
amewoo,0.015724942,30.0,33.0
bird1,0.99933326,31.0,34.0
easwpw1,0.9948972,31.0,34.0
amewoo,0.021577656,31.0,34.0
bird1,0.9151633,32.0,35.0
placha,0.18891901,32.0,35.0
easwpw1,0.033537056,32.0,35.0
giwrai1,0.015940059,32.0,35.0
sbwrai1,0.048492726,32.0,35.0
fepowl,0.012205724,32.0,35.0
noremt1,0.092523515,32.0,35.0
grekis,0.025377465,32.0,35.0
swathr,0.021700606,32.0,35.0
clcrob,0.010444218,32.0,35.0
creoro1,0.011307723,32.0,35.0
melbla1,0.040656097,32.0,35.0
