species_code,score,start_offset_sec,end_offset_sec
amerob,0.024465647,19.0,22.0
houspa,0.039566863,19.0,22.0
sonspa,0.01277651,19.0,22.0
rewbla,0.011252207,19.0,22.0
norcar,0.13190596,19.0,22.0
bird1,0.9999891,20.0,23.0
blujay,0.10851585,20.0,23.0
tuftit,0.01430438,20.0,23.0
houwre,0.99682766,20.0,23.0
grycat,0.92576545,20.0,23.0
amerob,0.022447174,20.0,23.0
houspa,0.033282764,20.0,23.0
norcar,0.7050714,20.0,23.0
bird1,0.9994488,21.0,24.0
moudov,0.037853092,21.0,24.0
blujay,0.08822435,21.0,24.0
tuftit,0.013408906,21.0,24.0
buggna,0.011918099,21.0,24.0
grycat,0.9877714,21.0,24.0
brbsol1,0.013035708,21.0,24.0
woothr,0.016814504,21.0,24.0
amerob,0.013697637,21.0,24.0
houspa,0.013734438,21.0,24.0
rewbla,0.010194176,21.0,24.0
norcar,0.76894784,21.0,24.0
indbun,0.01943669,21.0,24.0
bird1,0.9999554,22.0,25.0
reevir1,0.012268375,22.0,25.0
blujay,0.0111573795,22.0,25.0
tuftit,0.020176528,22.0,25.0
houwre,0.9844257,22.0,25.0
grycat,0.96144986,22.0,25.0
woothr,0.012313109,22.0,25.0
amerob,0.036939327,22.0,25.0
houspa,0.013399202,22.0,25.0
chispa,0.013653676,22.0,25.0
eastow,0.016211804,22.0,25.0
bawwar,0.062040076,22.0,25.0
bkbwar,0.010958843,22.0,25.0
norcar,0.12466633,22.0,25.0
bird1,0.99995875,23.0,26.0
tuftit,0.015105347,23.0,26.0
houwre,0.9965623,23.0,26.0
grycat,0.9593827,23.0,26.0
amerob,0.032594196,23.0,26.0
houspa,0.011095209,23.0,26.0
sonspa,0.010867659,23.0,26.0
rewbla,0.01179372,23.0,26.0
norcar,0.110676676,23.0,26.0
bird1,0.99987555,24.0,27.0
lesvio1,0.011633214,24.0,27.0
blujay,0.014246601,24.0,27.0
tuftit,0.013189458,24.0,27.0
houwre,0.99314404,24.0,27.0
amerob,0.04217417,24.0,27.0
houspa,0.013750395,24.0,27.0
norcar,0.658989,24.0,27.0
bird1,0.9999867,25.0,28.0
blujay,0.033403,25.0,28.0
tuftit,0.020192403,25.0,28.0
houwre,0.9951224,25.0,28.0
grycat,0.9812339,25.0,28.0
amerob,0.08619344,25.0,28.0
houspa,0.010295052,25.0,28.0
sonspa,0.01006881,25.0,28.0
rewbla,0.010072062,25.0,28.0
norcar,0.82497716,25.0,28.0
bird1,0.9999858,26.0,29.0
varant1,0.013108416,26.0,29.0
reevir1,0.010310553,26.0,29.0
blujay,0.012322716,26.0,29.0
tuftit,0.020631133,26.0,29.0
houwre,0.98766154,26.0,29.0
marwre,0.02491821,26.0,29.0
carwre,0.011588883,26.0,29.0
grycat,0.9837039,26.0,29.0
amerob,0.1382342,26.0,29.0
eastow,0.0109253675,26.0,29.0
norcar,0.87079734,26.0,29.0
bird1,0.99998856,27.0,30.0
rugdov,0.017810829,27.0,30.0
moudov,0.08876743,27.0,30.0
bkwvir,0.0141515685,27.0,30.0
tuftit,0.033396445,27.0,30.0
houwre,0.97159,27.0,30.0
carwre,0.011687512,27.0,30.0
grycat,0.9883676,27.0,30.0
amerob,0.028767595,27.0,30.0
eastow,0.01347012,27.0,30.0
rewbla,0.010146054,27.0,30.0
norcar,0.3312837,27.0,30.0
banana,0.65088016,27.0,30.0
bird1,0.9999591,28.0,31.0
rugdov,0.01124269,28.0,31.0
moudov,0.20054808,28.0,31.0
monpar,0.025037088,28.0,31.0
barant1,0.020240676,28.0,31.0
wesant1,0.07402849,28.0,31.0
varant1,0.18632525,28.0,31.0
wsfeye1,0.0131137585,28.0,31.0
easkin,0.011065855,28.0,31.0
blujay,0.12846902,28.0,31.0
amecro,0.12327487,28.0,31.0
tuftit,0.05731168,28.0,31.0
whbnut,0.03110031,28.0,31.0
houwre,0.98471326,28.0,31.0
grycat,0.0771169,28.0,31.0
amerob,0.021021537,28.0,31.0
sonspa,0.012608471,28.0,31.0
eastow,0.010729093,28.0,31.0
rewbla,0.017165748,28.0,31.0
norcar,0.07925134,28.0,31.0
bird1,0.99996907,29.0,32.0
eucdov,0.033608526,29.0,32.0
moudov,0.04591966,29.0,32.0
amecro,0.68185633,29.0,32.0
tuftit,0.057887394,29.0,32.0
bushti,0.012088541,29.0,32.0
whbnut,0.031199697,29.0,32.0
houwre,0.9949858,29.0,32.0
clcrob,0.013828939,29.0,32.0
amerob,0.04408425,29.0,32.0
houspa,0.020915229,29.0,32.0
sonspa,0.011907531,29.0,32.0
rewbla,0.011488746,29.0,32.0
norcar,0.44667748,29.0,32.0
bird1,0.99999624,30.0,33.0
amecro,0.76689076,30.0,33.0
tuftit,0.017364904,30.0,33.0
whbnut,0.01612824,30.0,33.0
houwre,0.9997078,30.0,33.0
eurbla,0.011543972,30.0,33.0
clcrob,0.010433688,30.0,33.0
amerob,0.114691995,30.0,33.0
houspa,0.020934457,30.0,33.0
sonspa,0.01309696,30.0,33.0
norcar,0.5137077,30.0,33.0
bird1,0.9996916,31.0,34.0
annhum,0.010458033,31.0,34.0
rebwoo,0.010179191,31.0,34.0
reevir1,0.0153858075,31.0,34.0
blujay,0.4368102,31.0,34.0
amecro,0.49748257,31.0,34.0
bkcchi,0.020195894,31.0,34.0
chbchi,0.0135679245,31.0,34.0
tuftit,0.023572693,31.0,34.0
whbnut,0.053844545,31.0,34.0
houwre,0.96437275,31.0,34.0
carwre,0.010697189,31.0,34.0
grycat,0.013438265,31.0,34.0
woothr,0.06834697,31.0,34.0
eurbla,0.012565646,31.0,34.0
amerob,0.04728826,31.0,34.0
houspa,0.024353735,31.0,34.0
fiespa,0.011471748,31.0,34.0
sonspa,0.012524387,31.0,34.0
eastow,0.013497464,31.0,34.0
gowwar,0.01129917,31.0,34.0
buwwar,0.08544792,31.0,34.0
norcar,0.28809148,31.0,34.0
bird1,0.99976,32.0,35.0
blujay,0.27576062,32.0,35.0
tuftit,0.0148661975,32.0,35.0
houwre,0.988393,32.0,35.0
woothr,0.01823378,32.0,35.0
eurbla,0.010797242,32.0,35.0
amerob,0.027153786,32.0,35.0
houspa,0.022118032,32.0,35.0
sonspa,0.011160961,32.0,35.0
rewbla,0.01134562,32.0,35.0
norcar,0.7688705,32.0,35.0
bird1,0.99998146,33.0,36.0
reevir1,0.01200445,33.0,36.0
blujay,0.3676514,33.0,36.0
tuftit,0.018517805,33.0,36.0
houwre,0.992299,33.0,36.0
carwre,0.011755175,33.0,36.0
grycat,0.014623432,33.0,36.0
eurbla,0.014564097,33.0,36.0
amerob,0.032854073,33.0,36.0
houspa,0.020633815,33.0,36.0
houfin,0.011177346,33.0,36.0
sonspa,0.01260701,33.0,36.0
rewbla,0.010139922,33.0,36.0
norcar,0.9533267,33.0,36.0
bird1,0.9999718,34.0,37.0
reevir1,0.010700449,34.0,37.0
tuftit,0.012922293,34.0,37.0
houwre,0.9972413,34.0,37.0
carwre,0.01134024,34.0,37.0
amerob,0.03777878,34.0,37.0
houspa,0.017931188,34.0,37.0
norcar,0.93767047,34.0,37.0
bird1,0.99991053,35.0,38.0
blujay,0.010116599,35.0,38.0
tuftit,0.015540234,35.0,38.0
houwre,0.9773528,35.0,38.0
carwre,0.0109456,35.0,38.0
eurbla,0.02239549,35.0,38.0
amerob,0.051867638,35.0,38.0
houspa,0.03020393,35.0,38.0
chispa,0.0144403735,35.0,38.0
sonspa,0.01691236,35.0,38.0
rewbla,0.010920694,35.0,38.0
norcar,0.9257492,35.0,38.0
bird1,0.9998526,36.0,39.0
reshaw,0.011567943,36.0,39.0
blujay,0.03275496,36.0,39.0
carchi,0.015593761,36.0,39.0
bkcchi,0.05196881,36.0,39.0
chbchi,0.019611806,36.0,39.0
tuftit,0.027956747,36.0,39.0
houwre,0.9845507,36.0,39.0
carwre,0.012980286,36.0,39.0
eurbla,0.018513389,36.0,39.0
amerob,0.05633907,36.0,39.0
houspa,0.015531569,36.0,39.0
sonspa,0.014732171,36.0,39.0
rewbla,0.016173033,36.0,39.0
norcar,0.17021365,36.0,39.0
bird1,0.99998343,37.0,40.0
rebwoo,0.052253086,37.0,40.0
blujay,0.037990637,37.0,40.0
amecro,0.43690887,37.0,40.0
bkcchi,0.016736971,37.0,40.0
tuftit,0.021832455,37.0,40.0
rufwar1,0.022368064,37.0,40.0
houwre,0.99696684,37.0,40.0
carwre,0.013310524,37.0,40.0
grycat,0.014637689,37.0,40.0
amerob,0.044188377,37.0,40.0
houspa,0.035831183,37.0,40.0
sonspa,0.018136716,37.0,40.0
rewbla,0.013944907,37.0,40.0
norcar,0.881332,37.0,40.0
bird1,0.9999729,38.0,41.0
blujay,0.025050446,38.0,41.0
amecro,0.6784903,38.0,41.0
tuftit,0.014400639,38.0,41.0
houwre,0.9563126,38.0,41.0
grycat,0.87303936,38.0,41.0
amerob,0.01428756,38.0,41.0
houspa,0.024791058,38.0,41.0
rucspa1,0.011115496,38.0,41.0
whtspa,0.011763948,38.0,41.0
sonspa,0.012443289,38.0,41.0
eastow,0.012972535,38.0,41.0
rewbla,0.011175243,38.0,41.0
norcar,0.7727242,38.0,41.0
bird1,0.9999616,39.0,42.0
blujay,0.019536773,39.0,42.0
amecro,0.53923565,39.0,42.0
tuftit,0.011841772,39.0,42.0
houwre,0.99703956,39.0,42.0
grycat,0.8970606,39.0,42.0
amerob,0.0516471,39.0,42.0
houspa,0.051721998,39.0,42.0
sonspa,0.010388868,39.0,42.0
rewbla,0.010239818,39.0,42.0
norcar,0.88746697,39.0,42.0
bird1,0.9999743,40.0,43.0
blujay,0.050234564,40.0,43.0
amecro,0.38527787,40.0,43.0
tuftit,0.01371174,40.0,43.0
houwre,0.99610597,40.0,43.0
grycat,0.9366932,40.0,43.0
amerob,0.0227144,40.0,43.0
norcar,0.43346423,40.0,43.0
bird1,0.9999673,41.0,44.0
redjun,0.014482148,41.0,44.0
blujay,0.031139184,41.0,44.0
amecro,0.015268469,41.0,44.0
tuftit,0.014822866,41.0,44.0
whbnut,0.031694464,41.0,44.0
houwre,0.9976952,41.0,44.0
grycat,0.85942304,41.0,44.0
amerob,0.067785665,41.0,44.0
houspa,0.011931785,41.0,44.0
eastow,0.010603164,41.0,44.0
norcar,0.3409561,41.0,44.0
bird1,0.99999094,42.0,45.0
blujay,0.011032029,42.0,45.0
amecro,0.012664843,42.0,45.0
tuftit,0.019358985,42.0,45.0
houwre,0.99653864,42.0,45.0
grycat,0.84313124,42.0,45.0
brnthr,0.026130527,42.0,45.0
eurbla,0.025261274,42.0,45.0
amerob,0.15059829,42.0,45.0
houspa,0.010550987,42.0,45.0
sonspa,0.010151707,42.0,45.0
yebcha,0.046999093,42.0,45.0
norcar,0.5640274,42.0,45.0
bird1,0.99946743,43.0,46.0
moudov,0.029730266,43.0,46.0
larhac2,0.011345968,43.0,46.0
blujay,0.011977406,43.0,46.0
tuftit,0.018397598,43.0,46.0
carwre,0.01822449,43.0,46.0
grycat,0.9958571,43.0,46.0
brnthr,0.026596554,43.0,46.0
eurbla,0.020565674,43.0,46.0
amerob,0.25160947,43.0,46.0
daejun,0.01002247,43.0,46.0
spotow,0.15801437,43.0,46.0
eastow,0.082101785,43.0,46.0
yebcha,0.033818692,43.0,46.0
rewbla,0.08003797,43.0,46.0
btnwar,0.01617944,43.0,46.0
norcar,0.7288266,43.0,46.0
bird1,0.99996805,44.0,47.0
moudov,0.019231902,44.0,47.0
larhac2,0.013152725,44.0,47.0
blujay,0.021887226,44.0,47.0
amecro,0.014995684,44.0,47.0
tuftit,0.0171255,44.0,47.0
houwre,0.24201234,44.0,47.0
winwre3,0.06371229,44.0,47.0
marwre,0.010537768,44.0,47.0
carwre,0.02337304,44.0,47.0
grycat,0.93973905,44.0,47.0
eurbla,0.027976256,44.0,47.0
amerob,0.39695427,44.0,47.0
houspa,0.010146189,44.0,47.0
eutspa,0.016164295,44.0,47.0
daejun,0.0131461155,44.0,47.0
yebcha,0.38531923,44.0,47.0
rewbla,0.0105418805,44.0,47.0
norcar,0.84894013,44.0,47.0
bird1,0.99998385,45.0,48.0
moudov,0.052563883,45.0,48.0
giaant2,0.028181026,45.0,48.0
blujay,0.012855988,45.0,48.0
amecro,0.010220948,45.0,48.0
tuftit,0.02279185,45.0,48.0
houwre,0.98364836,45.0,48.0
grycat,0.98465586,45.0,48.0
amerob,0.041310165,45.0,48.0
chispa,0.04338775,45.0,48.0
eastow,0.024342893,45.0,48.0
rewbla,0.012004953,45.0,48.0
woewar1,0.013951072,45.0,48.0
norcar,0.08864241,45.0,48.0
bird1,0.9999778,46.0,49.0
moudov,0.016283166,46.0,49.0
gramou1,0.013470285,46.0,49.0
reevir1,0.010565652,46.0,49.0
blujay,0.018414011,46.0,49.0
amecro,0.010451554,46.0,49.0
tuftit,0.022169003,46.0,49.0
whbnut,0.023381751,46.0,49.0
houwre,0.99819785,46.0,49.0
grycat,0.98365796,46.0,49.0
amerob,0.05758078,46.0,49.0
sonspa,0.011672561,46.0,49.0
eastow,0.012356359,46.0,49.0
rewbla,0.010434889,46.0,49.0
norcar,0.044656422,46.0,49.0
bird1,0.9999957,47.0,50.0
moudov,0.016352212,47.0,50.0
reevir1,0.01652427,47.0,50.0
blujay,0.024399227,47.0,50.0
tuftit,0.024224129,47.0,50.0
whbnut,0.011869882,47.0,50.0
houwre,0.9986631,47.0,50.0
grycat,0.9857278,47.0,50.0
amerob,0.07990376,47.0,50.0
eastow,0.010063892,47.0,50.0
norcar,0.8583809,47.0,50.0
bird1,0.99999857,48.0,51.0
rebwoo,0.021511959,48.0,51.0
norfli,0.014284607,48.0,51.0
blujay,0.027270872,48.0,51.0
amecro,0.01008462,48.0,51.0
tuftit,0.012624064,48.0,51.0
whbnut,0.02307349,48.0,51.0
houwre,0.99839675,48.0,51.0
grycat,0.94840515,48.0,51.0
amerob,0.14467733,48.0,51.0
houspa,0.012505159,48.0,51.0
norcar,0.9717163,48.0,51.0
bird1,0.9999449,49.0,52.0
reevir1,0.034827154,49.0,52.0
blujay,0.039108843,49.0,52.0
tuftit,0.016067488,49.0,52.0
houwre,0.34386787,49.0,52.0
carwre,0.1413479,49.0,52.0
grycat,0.88375753,49.0,52.0
eurbla,0.018938612,49.0,52.0
amerob,0.109172635,49.0,52.0
houspa,0.01230686,49.0,52.0
comcha,0.014346441,49.0,52.0
whtspa,0.010550404,49.0,52.0
eastow,0.014951412,49.0,52.0
orcori,0.01136509,49.0,52.0
rewbla,0.022685513,49.0,52.0
yerwar,0.04068347,49.0,52.0
btnwar,0.041642472,49.0,52.0
wlswar,0.014717665,49.0,52.0
norcar,0.9577906,49.0,52.0
ructan1,0.013432563,49.0,52.0
bird1,0.99983495,50.0,53.0
astfly,0.020815037,50.0,53.0
blujay,0.119353846,50.0,53.0
tuftit,0.014928521,50.0,53.0
houwre,0.9967278,50.0,53.0
carwre,0.010639302,50.0,53.0
grycat,0.038408317,50.0,53.0
amerob,0.42726612,50.0,53.0
houspa,0.01009781,50.0,53.0
norcar,0.5311733,50.0,53.0
bird1,0.9999413,51.0,54.0
gramou1,0.26830423,51.0,54.0
blujay,0.06397676,51.0,54.0
tuftit,0.019074667,51.0,54.0
houwre,0.99850774,51.0,54.0
carwre,0.010383904,51.0,54.0
grycat,0.09914577,51.0,54.0
amerob,0.028588334,51.0,54.0
houspa,0.013546599,51.0,54.0
sonspa,0.015154851,51.0,54.0
rewbla,0.014133086,51.0,54.0
hoowar,0.012353309,51.0,54.0
btnwar,0.10854875,51.0,54.0
norcar,0.642146,51.0,54.0
bird1,0.99993855,52.0,55.0
eawpew,0.011924114,52.0,55.0
blujay,0.1508221,52.0,55.0
tuftit,0.02493633,52.0,55.0
bushti,0.0138179,52.0,55.0
houwre,0.9993881,52.0,55.0
carwre,0.010277611,52.0,55.0
grycat,0.032541133,52.0,55.0
amerob,0.053269178,52.0,55.0
houspa,0.010077883,52.0,55.0
norcar,0.27046734,52.0,55.0
bird1,0.9999907,53.0,56.0
reshaw,0.0107929995,53.0,56.0
blujay,0.02499736,53.0,56.0
amecro,0.011771917,53.0,56.0
tuftit,0.05573395,53.0,56.0
houwre,0.9965438,53.0,56.0
amerob,0.02815137,53.0,56.0
houspa,0.01118383,53.0,56.0
kenwar,0.2009554,53.0,56.0
norcar,0.97692114,53.0,56.0
bird1,0.9999952,54.0,57.0
blujay,0.019066771,54.0,57.0
tuftit,0.026067475,54.0,57.0
houwre,0.99078214,54.0,57.0
grycat,0.96502095,54.0,57.0
woothr,0.013674677,54.0,57.0
amerob,0.014463634,54.0,57.0
houspa,0.0108787725,54.0,57.0
eastow,0.013017991,54.0,57.0
kenwar,0.027094845,54.0,57.0
norcar,0.9399795,54.0,57.0
bird1,0.999987,55.0,58.0
blujay,0.011752358,55.0,58.0
tuftit,0.021359565,55.0,58.0
houwre,0.99283564,55.0,58.0
marwre,0.029822769,55.0,58.0
grycat,0.98684704,55.0,58.0
woothr,0.015252052,55.0,58.0
amerob,0.36433282,55.0,58.0
sonspa,0.010205813,55.0,58.0
eastow,0.014797011,55.0,58.0
rewbla,0.011857836,55.0,58.0
norcar,0.9362202,55.0,58.0
bird1,0.99999166,56.0,59.0
rebwoo,0.013946749,56.0,59.0
tuftit,0.018185597,56.0,59.0
houwre,0.99301064,56.0,59.0
grycat,0.97753763,56.0,59.0
woothr,0.018792406,56.0,59.0
amerob,0.35873348,56.0,59.0
houspa,0.01029967,56.0,59.0
eastow,0.011730917,56.0,59.0
norcar,0.94295657,56.0,59.0
bird1,0.99993163,57.0,60.0
calqua,0.010784857,57.0,60.0
rebwoo,0.013505632,57.0,60.0
tuftit,0.012376946,57.0,60.0
houwre,0.99891484,57.0,60.0
amerob,0.4880869,57.0,60.0
houspa,0.011321406,57.0,60.0
sonspa,0.012310488,57.0,60.0
rewbla,0.010161597,57.0,60.0
norcar,0.24557742,57.0,60.0
bird1,0.999942,58.0,61.0
blujay,0.35646036,58.0,61.0
tuftit,0.020100964,58.0,61.0
houwre,0.9996392,58.0,61.0
grycat,0.011293035,58.0,61.0
amerob,0.032545716,58.0,61.0
houspa,0.013168591,58.0,61.0
sonspa,0.015725266,58.0,61.0
norcar,0.5166943,58.0,61.0
bird1,0.9998406,59.0,62.0
redjun,0.028559694,59.0,62.0
blujay,0.16983673,59.0,62.0
amecro,0.011088786,59.0,62.0
tuftit,0.0171106,59.0,62.0
houwre,0.99549544,59.0,62.0
grycat,0.012934127,59.0,62.0
amerob,0.021958964,59.0,62.0
houspa,0.012873609,59.0,62.0
