species_code,score,start_offset_sec,end_offset_sec
yetvir,0.050629906,11.0,14.0
tuftit,0.040288154,11.0,14.0
carwre,0.3381616,11.0,14.0
grycat,0.99868464,11.0,14.0
rewbla,0.014756297,11.0,14.0
norcar,0.112202145,11.0,14.0
bird1,0.999979,12.0,15.0
yetvir,0.0317735,12.0,15.0
tuftit,0.025220834,12.0,15.0
carwre,0.22839706,12.0,15.0
grycat,0.9992203,12.0,15.0
rewbla,0.012746773,12.0,15.0
norcar,0.041752204,12.0,15.0
bird1,0.99973506,13.0,16.0
amecro,0.01092831,13.0,16.0
tuftit,0.019099519,13.0,16.0
carwre,0.18859397,13.0,16.0
grycat,0.9977798,13.0,16.0
normoc,0.018697925,13.0,16.0
amerob,0.01050383,13.0,16.0
rewbla,0.01308922,13.0,16.0
norcar,0.028636986,13.0,16.0
bird1,0.9997085,14.0,17.0
grycat,0.99634874,14.0,17.0
rewbla,0.013181952,14.0,17.0
norcar,0.02314046,14.0,17.0
bird1,0.99901754,15.0,18.0
grycat,0.9825232,15.0,18.0
amerob,0.012964735,15.0,18.0
rewbla,0.016687738,15.0,18.0
norcar,0.022388095,15.0,18.0
bird1,0.99971133,16.0,19.0
amecro,0.010852154,16.0,19.0
carwre,0.018435994,16.0,19.0
grycat,0.9901539,16.0,19.0
amerob,0.014142644,16.0,19.0
sonspa,0.011983074,16.0,19.0
rewbla,0.01747017,16.0,19.0
norcar,0.03278056,16.0,19.0
bird1,0.9995685,17.0,20.0
grycat,0.9954734,17.0,20.0
amerob,0.012559525,17.0,20.0
sonspa,0.010805271,17.0,20.0
rewbla,0.016025342,17.0,20.0
norcar,0.0275716,17.0,20.0
bird1,0.9997878,18.0,21.0
carwre,0.010239078,18.0,21.0
grycat,0.9993405,18.0,21.0
eastow,0.0135932965,18.0,21.0
rewbla,0.014978235,18.0,21.0
norcar,0.4470529,18.0,21.0
bird1,0.999932,19.0,22.0
yetvir,0.9634139,19.0,22.0
grycat,0.991353,19.0,22.0
rewbla,0.011649201,19.0,22.0
norcar,0.20852727,19.0,22.0
bird1,0.9999638,20.0,23.0
yetvir,0.9623927,20.0,23.0
grycat,0.9978551,20.0,23.0
norcar,0.22380088,20.0,23.0
bird1,0.99992824,21.0,24.0
yetvir,0.8803732,21.0,24.0
grycat,0.99636906,21.0,24.0
rewbla,0.012026679,21.0,24.0
norcar,0.021184148,21.0,24.0
bird1,0.9992756,22.0,25.0
grycat,0.9969681,22.0,25.0
amerob,0.011377779,22.0,25.0
amegfi,0.011898294,22.0,25.0
sonspa,0.010169096,22.0,25.0
rewbla,0.013846631,22.0,25.0
norcar,0.02369115,22.0,25.0
bird1,0.9995316,23.0,26.0
grycat,0.998124,23.0,26.0
amerob,0.014027296,23.0,26.0
amegfi,0.011592536,23.0,26.0
sonspa,0.013747738,23.0,26.0
eastow,0.01139974,23.0,26.0
rewbla,0.019663002,23.0,26.0
norcar,0.034830038,23.0,26.0
bird1,0.99987626,24.0,27.0
yetvir,0.29971868,24.0,27.0
plsvir,0.017057098,24.0,27.0
blujay,0.010450993,24.0,27.0
grycat,0.98964524,24.0,27.0
normoc,0.018834619,24.0,27.0
amegfi,0.016207935,24.0,27.0
sonspa,0.011448014,24.0,27.0
rewbla,0.014830416,24.0,27.0
westan,0.010255864,24.0,27.0
norcar,0.022972586,24.0,27.0
bird1,0.9999047,25.0,28.0
yetvir,0.23193072,25.0,28.0
grycat,0.99616927,25.0,28.0
amegfi,0.015352535,25.0,28.0
rewbla,0.011539989,25.0,28.0
norcar,0.042926244,25.0,28.0
bird1,0.99981534,26.0,29.0
coohaw,0.025872823,26.0,29.0
yetvir,0.88623255,26.0,29.0
plsvir,0.022061508,26.0,29.0
tuftit,0.010053014,26.0,29.0
grycat,0.24114747,26.0,29.0
normoc,0.055442877,26.0,29.0
scatan,0.010590231,26.0,29.0
westan,0.015559971,26.0,29.0
flctan,0.018484991,26.0,29.0
norcar,0.017582407,26.0,29.0
bird1,0.63045067,27.0,30.0
viojay1,0.010588398,27.0,30.0
norcar,0.011124305,27.0,30.0
