species_code,score,start_offset_sec,end_offset_sec
norcar,0.013466509,13.0,16.0
robgro,0.011614285,13.0,16.0
bird1,0.99981683,14.0,17.0
rebwoo,0.94982934,14.0,17.0
barswa,0.07260751,14.0,17.0
ruckin,0.035588577,14.0,17.0
carwre,0.014365251,14.0,17.0
bewwre,0.03620508,14.0,17.0
grycat,0.051562153,14.0,17.0
normoc,0.011472673,14.0,17.0
amerob,0.03715825,14.0,17.0
cedwax,0.20205653,14.0,17.0
houspa,0.0109183565,14.0,17.0
amegfi,0.04996609,14.0,17.0
rucspa1,0.010457914,14.0,17.0
sonspa,0.8458563,14.0,17.0
yebcha,0.0306288,14.0,17.0
rewbla,0.022371044,14.0,17.0
comyel,0.85285836,14.0,17.0
yelwar,0.015446517,14.0,17.0
norcar,0.023053067,14.0,17.0
bird1,0.9998993,15.0,18.0
rebwoo,0.98910344,15.0,18.0
tuftit,0.010780194,15.0,18.0
barswa,0.012956744,15.0,18.0
grycat,0.03260416,15.0,18.0
woothr,0.017890414,15.0,18.0
amegfi,0.13767488,15.0,18.0
rucspa1,0.01180628,15.0,18.0
sonspa,0.9192501,15.0,18.0
yebcha,0.07355701,15.0,18.0
rewbla,0.034943063,15.0,18.0
comyel,0.9366287,15.0,18.0
yelwar,0.012185222,15.0,18.0
norcar,0.028862122,15.0,18.0
bird1,0.9999013,16.0,19.0
rebwoo,0.8587445,16.0,19.0
tuftit,0.010894263,16.0,19.0
barswa,0.39064643,16.0,19.0
amerob,0.019411486,16.0,19.0
cedwax,0.030334586,16.0,19.0
houspa,0.014084529,16.0,19.0
amegfi,0.010450086,16.0,19.0
vesspa,0.010415748,16.0,19.0
sonspa,0.95377594,16.0,19.0
rewbla,0.056706473,16.0,19.0
comyel,0.012682152,16.0,19.0
norcar,0.05252729,16.0,19.0
bird1,0.99979126,17.0,20.0
amecro,0.028902665,17.0,20.0
barswa,0.06560481,17.0,20.0
amerob,0.02239431,17.0,20.0
cedwax,0.03314684,17.0,20.0
houspa,0.019234432,17.0,20.0
vesspa,0.3177591,17.0,20.0
sonspa,0.83207697,17.0,20.0
rewbla,0.044061005,17.0,20.0
comyel,0.010101381,17.0,20.0
norcar,0.018532101,17.0,20.0
bird1,0.99470013,18.0,21.0
plhpar1,0.025232231,18.0,21.0
barswa,0.12461913,18.0,21.0
eurbla,0.01277971,18.0,21.0
amerob,0.064053595,18.0,21.0
cedwax,0.0708558,18.0,21.0
pursun4,0.028669951,18.0,21.0
bird1,0.9663952,19.0,22.0
barswa,0.5360674,19.0,22.0
amerob,0.13594352,19.0,22.0
bird1,0.9350447,20.0,23.0
rubpep1,0.038205907,20.0,23.0
barswa,0.7638862,20.0,23.0
cliswa,0.015164576,20.0,23.0
clcrob,0.017020026,20.0,23.0
amerob,0.01207755,20.0,23.0
robgro,0.012023477,20.0,23.0
