species_code,score,start_offset_sec,end_offset_sec
herthr,0.021814683,12.0,15.0
ovenbi1,0.017647019,12.0,15.0
btbwar,0.89732987,12.0,15.0
btnwar,0.747847,12.0,15.0
bird1,0.99964505,13.0,16.0
eawpew,0.012686391,13.0,16.0
reevir1,0.06918727,13.0,16.0
bkcchi,0.98123336,13.0,16.0
rufwar1,0.035707828,13.0,16.0
veery,0.5578295,13.0,16.0
amerob,0.010291939,13.0,16.0
houspa,0.010439932,13.0,16.0
sonspa,0.012518192,13.0,16.0
ovenbi1,0.01444663,13.0,16.0
btnwar,0.32662418,13.0,16.0
bird1,0.99996495,14.0,17.0
reevir1,0.03536945,14.0,17.0
bkcchi,0.9969503,14.0,17.0
rufwar1,0.016131328,14.0,17.0
rebnut,0.0115881665,14.0,17.0
veery,0.3504677,14.0,17.0
amerob,0.011398855,14.0,17.0
sonspa,0.09285602,14.0,17.0
btnwar,0.19671063,14.0,17.0
norcar,0.015415815,14.0,17.0
robgro,0.012644842,14.0,17.0
bird1,0.9999658,15.0,18.0
rufgro,0.01344431,15.0,18.0
reevir1,0.03935218,15.0,18.0
bkcchi,0.9989482,15.0,18.0
tuftit,0.034089748,15.0,18.0
rebnut,0.011218719,15.0,18.0
grycat,0.013968605,15.0,18.0
veery,0.4920183,15.0,18.0
woothr,0.013688937,15.0,18.0
amerob,0.014472927,15.0,18.0
ovenbi1,0.045512006,15.0,18.0
robgro,0.013061948,15.0,18.0
bird1,0.999904,16.0,19.0
buhvir,0.011722075,16.0,19.0
reevir1,0.022767132,16.0,19.0
bkcchi,0.9840817,16.0,19.0
veery,0.3202038,16.0,19.0
amerob,0.012002792,16.0,19.0
daejun,0.040282283,16.0,19.0
ovenbi1,0.0527452,16.0,19.0
btbwar,0.010886249,16.0,19.0
canwar,0.92257655,16.0,19.0
bird1,0.99889195,17.0,20.0
buhvir,0.017173786,17.0,20.0
reevir1,0.03372894,17.0,20.0
bkcchi,0.74999875,17.0,20.0
rebnut,0.015758036,17.0,20.0
veery,0.12889014,17.0,20.0
daejun,0.012383184,17.0,20.0
ovenbi1,0.025162654,17.0,20.0
canwar,0.9913858,17.0,20.0
bird1,0.9946206,18.0,21.0
reevir1,0.050932016,18.0,21.0
tuftit,0.010412303,18.0,21.0
dunnoc1,0.0100698415,18.0,21.0
daejun,0.016303908,18.0,21.0
canwar,0.94252723,18.0,21.0
norcar,0.017426752,18.0,21.0
bird1,0.99944705,19.0,22.0
reevir1,0.5384327,19.0,22.0
bkcchi,0.19521874,19.0,22.0
amerob,0.010392355,19.0,22.0
daejun,0.011042315,19.0,22.0
ovenbi1,0.023231503,19.0,22.0
btbwar,0.67193604,19.0,22.0
canwar,0.94413453,19.0,22.0
norcar,0.016731346,19.0,22.0
bird1,0.99984324,20.0,23.0
reevir1,0.7291254,20.0,23.0
bkcchi,0.9926341,20.0,23.0
houspa,0.012445486,20.0,23.0
swaspa,0.015303307,20.0,23.0
ovenbi1,0.43849507,20.0,23.0
comyel,0.06451071,20.0,23.0
btbwar,0.28357244,20.0,23.0
btnwar,0.011728992,20.0,23.0
canwar,0.03028283,20.0,23.0
norcar,0.01380184,20.0,23.0
robgro,0.010592575,20.0,23.0
bird1,0.9999805,21.0,24.0
reevir1,0.8720128,21.0,24.0
bkcchi,0.99962837,21.0,24.0
veery,0.75201094,21.0,24.0
ovenbi1,0.021996358,21.0,24.0
btbwar,0.77724916,21.0,24.0
btnwar,0.011755858,21.0,24.0
scatan,0.040884618,21.0,24.0
robgro,0.01036329,21.0,24.0
bird1,0.9999045,22.0,25.0
reevir1,0.557479,22.0,25.0
bkcchi,0.9990858,22.0,25.0
veery,0.23851399,22.0,25.0
amerob,0.01159015,22.0,25.0
comyel,0.012124818,22.0,25.0
btbwar,0.021810966,22.0,25.0
robgro,0.013430796,22.0,25.0
bird1,0.99982435,23.0,26.0
reevir1,0.74921733,23.0,26.0
bkcchi,0.98746616,23.0,26.0
rufwar1,0.03785884,23.0,26.0
veery,0.22774746,23.0,26.0
btnwar,0.41699567,23.0,26.0
bird1,0.99875706,24.0,27.0
reevir1,0.40438586,24.0,27.0
bkcchi,0.7822351,24.0,27.0
rufwar1,0.020821914,24.0,27.0
grycat,0.011339129,24.0,27.0
veery,0.355976,24.0,27.0
herthr,0.014087919,24.0,27.0
amerob,0.010076151,24.0,27.0
rucspa1,0.010834443,24.0,27.0
ovenbi1,0.0114443125,24.0,27.0
btnwar,0.9075779,24.0,27.0
scatan,0.029420221,24.0,27.0
norcar,0.019851312,24.0,27.0
bird1,0.9993579,25.0,28.0
buhvir,0.010263563,25.0,28.0
reevir1,0.8040251,25.0,28.0
bkcchi,0.8830132,25.0,28.0
rufwar1,0.028827315,25.0,28.0
amerob,0.0115278885,25.0,28.0
houspa,0.012037323,25.0,28.0
daejun,0.18214639,25.0,28.0
rewbla,0.012860886,25.0,28.0
ovenbi1,0.023744278,25.0,28.0
btbwar,0.011387769,25.0,28.0
btnwar,0.8291851,25.0,28.0
scatan,0.017148862,25.0,28.0
norcar,0.045201235,25.0,28.0
bird1,0.9994538,26.0,29.0
moudov,0.016950162,26.0,29.0
eurwry,0.011240579,26.0,29.0
eawpew,0.010353479,26.0,29.0
buhvir,0.022098651,26.0,29.0
reevir1,0.10346276,26.0,29.0
bkcchi,0.9812546,26.0,29.0
rufwar1,0.02242643,26.0,29.0
rebnut,0.013236828,26.0,29.0
winwre3,0.07265478,26.0,29.0
veery,0.43040112,26.0,29.0
amerob,0.010518004,26.0,29.0
daejun,0.061908327,26.0,29.0
ovenbi1,0.016506938,26.0,29.0
btnwar,0.60033494,26.0,29.0
canwar,0.55156344,26.0,29.0
scatan,0.019957362,26.0,29.0
norcar,0.011900502,26.0,29.0
bird1,0.9998376,27.0,30.0
buhvir,0.026879301,27.0,30.0
reevir1,0.031520344,27.0,30.0
bkcchi,0.9969808,27.0,30.0
rebnut,0.012049578,27.0,30.0
winwre3,0.019560227,27.0,30.0
veery,0.1975283,27.0,30.0
amerob,0.012649926,27.0,30.0
daejun,0.035838567,27.0,30.0
ovenbi1,0.01819976,27.0,30.0
canwar,0.6919076,27.0,30.0
bird1,0.9999541,28.0,31.0
reevir1,0.028786672,28.0,31.0
bkcchi,0.9992808,28.0,31.0
rebnut,0.01291598,28.0,31.0
winwre3,0.035725962,28.0,31.0
veery,0.43328667,28.0,31.0
amerob,0.01455939,28.0,31.0
ovenbi1,0.025064465,28.0,31.0
canwar,0.15948957,28.0,31.0
norcar,0.010087881,28.0,31.0
indbun,0.021375544,28.0,31.0
bird1,0.9999795,29.0,32.0
reevir1,0.21518876,29.0,32.0
blujay,0.012371765,29.0,32.0
bkcchi,0.9997216,29.0,32.0
tuftit,0.01008563,29.0,32.0
grycat,0.014029572,29.0,32.0
veery,0.01134594,29.0,32.0
ovenbi1,0.010363886,29.0,32.0
btbwar,0.7062111,29.0,32.0
btnwar,0.011470171,29.0,32.0
norcar,0.016227867,29.0,32.0
robgro,0.010518896,29.0,32.0
bird1,0.9998653,30.0,33.0
eawpew,0.020175083,30.0,33.0
reevir1,0.54947007,30.0,33.0
bkcchi,0.9975992,30.0,33.0
eursta,0.017414274,30.0,33.0
veery,0.69985926,30.0,33.0
btbwar,0.8804232,30.0,33.0
scatan,0.012296443,30.0,33.0
norcar,0.04575368,30.0,33.0
bird1,0.9997895,31.0,34.0
scrpih1,0.014840779,31.0,34.0
reevir1,0.33116576,31.0,34.0
bkcchi,0.8711504,31.0,34.0
borchi2,0.010929505,31.0,34.0
winwre3,0.015677506,31.0,34.0
veery,0.28969294,31.0,34.0
daejun,0.20004688,31.0,34.0
sonspa,0.010324361,31.0,34.0
ovenbi1,0.020833565,31.0,34.0
magwar,0.014132329,31.0,34.0
btbwar,0.9504978,31.0,34.0
btnwar,0.014743534,31.0,34.0
canwar,0.926671,31.0,34.0
scatan,0.140519,31.0,34.0
norcar,0.014205682,31.0,34.0
bird1,0.9975145,32.0,35.0
scrpih1,0.015142593,32.0,35.0
buhvir,0.024993686,32.0,35.0
reevir1,0.02672098,32.0,35.0
bkcchi,0.18087883,32.0,35.0
veery,0.030580059,32.0,35.0
amerob,0.015174775,32.0,35.0
daejun,0.041656096,32.0,35.0
rucspa1,0.0100440215,32.0,35.0
sonspa,0.019386098,32.0,35.0
magwar,0.028155271,32.0,35.0
btbwar,0.020950582,32.0,35.0
btnwar,0.012260547,32.0,35.0
canwar,0.97092545,32.0,35.0
bird1,0.99485606,33.0,36.0
moudov,0.010088043,33.0,36.0
buhvir,0.013518075,33.0,36.0
bkcchi,0.04187427,33.0,36.0
veery,0.43859953,33.0,36.0
amerob,0.015210541,33.0,36.0
daejun,0.014439972,33.0,36.0
sonspa,0.012028831,33.0,36.0
rewbla,0.011183767,33.0,36.0
ovenbi1,0.013125403,33.0,36.0
canwar,0.88661,33.0,36.0
scatan,0.020306194,33.0,36.0
norcar,0.038246375,33.0,36.0
bird1,0.9974656,34.0,37.0
buhvir,0.011018069,34.0,37.0
reevir1,0.021816047,34.0,37.0
bkcchi,0.01101102,34.0,37.0
veery,0.15118511,34.0,37.0
amerob,0.015694277,34.0,37.0
daejun,0.011776178,34.0,37.0
ovenbi1,0.03216621,34.0,37.0
bkbwar,0.08906221,34.0,37.0
canwar,0.97072953,34.0,37.0
scatan,0.020732965,34.0,37.0
bird1,0.9968015,35.0,38.0
reevir1,0.04462986,35.0,38.0
bkcchi,0.021089753,35.0,38.0
veery,0.09970924,35.0,38.0
amerob,0.012461519,35.0,38.0
sonspa,0.014213237,35.0,38.0
ovenbi1,0.6963567,35.0,38.0
louwat,0.016950205,35.0,38.0
norwat,0.035063233,35.0,38.0
comyel,0.2840595,35.0,38.0
bkbwar,0.028215285,35.0,38.0
canwar,0.5140281,35.0,38.0
bird1,0.9746358,36.0,39.0
reevir1,0.63397044,36.0,39.0
blujay,0.011564406,36.0,39.0
amecro,0.020520817,36.0,39.0
winwre3,0.01243691,36.0,39.0
grycat,0.015139513,36.0,39.0
woothr,0.02096849,36.0,39.0
amerob,0.011319926,36.0,39.0
babwar,0.014233226,36.0,39.0
bkbwar,0.9722711,36.0,39.0
scatan,0.027281525,36.0,39.0
norcar,0.016177747,36.0,39.0
