species_code,score,start_offset_sec,end_offset_sec
brambl,0.2431804,9.0,12.0
comros,0.012824431,9.0,12.0
houfin,0.018546626,9.0,12.0
amegfi,0.06140201,9.0,12.0
fiespa,0.013350165,9.0,12.0
sonspa,0.021304967,9.0,12.0
yebcha,0.028814169,9.0,12.0
stbori,0.0107120145,9.0,12.0
balori,0.013406553,9.0,12.0
rewbla,0.012741241,9.0,12.0
comyel,0.93654025,9.0,12.0
mosfin1,0.041473918,9.0,12.0
bird1,0.9866115,10.0,13.0
reevir1,0.0119676255,10.0,13.0
amecro,0.011872281,10.0,13.0
carchi,0.031351488,10.0,13.0
bkcchi,0.046444025,10.0,13.0
tuftit,0.13995145,10.0,13.0
gretit1,0.010790032,10.0,13.0
barswa,0.01390653,10.0,13.0
bushti,0.11291392,10.0,13.0
ruckin,0.0136869345,10.0,13.0
buggna,0.030363116,10.0,13.0
carwre,0.015737709,10.0,13.0
amerob,0.011170765,10.0,13.0
amegfi,0.27321988,10.0,13.0
fiespa,0.036460936,10.0,13.0
whtspa,0.01599672,10.0,13.0
sonspa,0.102247484,10.0,13.0
rewbla,0.013957037,10.0,13.0
comyel,0.8570538,10.0,13.0
norcar,0.020488244,10.0,13.0
indbun,0.015544341,10.0,13.0
bird1,0.9870656,11.0,14.0
bkcchi,0.011832686,11.0,14.0
britit,0.025742972,11.0,14.0
gretit1,0.0140852835,11.0,14.0
bushti,0.29191267,11.0,14.0
ruckin,0.020128412,11.0,14.0
houwre,0.011428424,11.0,14.0
marwre,0.2469569,11.0,14.0
bewwre,0.010219835,11.0,14.0
grycat,0.17528658,11.0,14.0
amerob,0.025262132,11.0,14.0
eurrob1,0.05143926,11.0,14.0
cedwax,0.24183653,11.0,14.0
houspa,0.010374676,11.0,14.0
amegfi,0.34597263,11.0,14.0
sonspa,0.0701245,11.0,14.0
spotow,0.011406401,11.0,14.0
rewbla,0.020930968,11.0,14.0
comyel,0.031394508,11.0,14.0
bird1,0.9942621,12.0,15.0
reevir1,0.011598412,12.0,15.0
britit,0.011589635,12.0,15.0
gretit1,0.070667535,12.0,15.0
treswa,0.010865563,12.0,15.0
barswa,0.016896417,12.0,15.0
bushti,0.033267546,12.0,15.0
grycat,0.027652018,12.0,15.0
amerob,0.018442687,12.0,15.0
eurrob1,0.03590755,12.0,15.0
cedwax,0.32421628,12.0,15.0
houspa,0.022619404,12.0,15.0
houfin,0.010131689,12.0,15.0
daejun,0.0316614,12.0,15.0
sonspa,0.01962932,12.0,15.0
boboli,0.48607996,12.0,15.0
hooori,0.0127392495,12.0,15.0
rewbla,0.014673607,12.0,15.0
comyel,0.1251614,12.0,15.0
magwar,0.016149903,12.0,15.0
yerwar,0.012712422,12.0,15.0
bird1,0.99708736,13.0,16.0
leagre,0.0105297975,13.0,16.0
britit,0.010730803,13.0,16.0
bushti,0.06934868,13.0,16.0
marwre,0.03151209,13.0,16.0
bewwre,0.14193769,13.0,16.0
grycat,0.023795992,13.0,16.0
amerob,0.0100192735,13.0,16.0
eurrob1,0.026418101,13.0,16.0
cedwax,0.25422263,13.0,16.0
lesgol,0.0123712635,13.0,16.0
sonspa,0.55436414,13.0,16.0
boboli,0.61854804,13.0,16.0
rewbla,0.018052395,13.0,16.0
comyel,0.12842475,13.0,16.0
yelwar,0.010559543,13.0,16.0
lazbun,0.014182136,13.0,16.0
indbun,0.010021642,13.0,16.0
bird1,0.9991672,14.0,17.0
reevir1,0.012861436,14.0,17.0
bkcchi,0.024454486,14.0,17.0
bewwre,0.01835714,14.0,17.0
grycat,0.020166,14.0,17.0
swathr,0.014973521,14.0,17.0
cedwax,0.018490663,14.0,17.0
sonspa,0.27586162,14.0,17.0
yebcha,0.017960498,14.0,17.0
boboli,0.21414259,14.0,17.0
rewbla,0.02511126,14.0,17.0
comyel,0.99222314,14.0,17.0
norcar,0.0113250995,14.0,17.0
bird1,0.999681,15.0,18.0
redher1,0.014862679,15.0,18.0
wewpew,0.028219078,15.0,18.0
reevir1,0.013430972,15.0,18.0
bkcchi,0.07004405,15.0,18.0
tuftit,0.016997432,15.0,18.0
bushti,0.02697891,15.0,18.0
firecr1,0.011636058,15.0,18.0
marwre,0.064925134,15.0,18.0
bewwre,0.07940088,15.0,18.0
grycat,0.02679931,15.0,18.0
veery,0.013011816,15.0,18.0
swathr,0.012006847,15.0,18.0
herthr,0.011135158,15.0,18.0
cedwax,0.14771408,15.0,18.0
houspa,0.010143541,15.0,18.0
lesgol,0.010233836,15.0,18.0
sonspa,0.44882396,15.0,18.0
rewbla,0.017398786,15.0,18.0
comyel,0.99458516,15.0,18.0
bird1,0.9998975,16.0,19.0
redher1,0.014525666,16.0,19.0
easkin,0.014550197,16.0,19.0
casvir,0.0129072955,16.0,19.0
buhvir,0.86939657,16.0,19.0
reevir1,0.038293015,16.0,19.0
bkcchi,0.022902967,16.0,19.0
tuftit,0.08696496,16.0,19.0
lottit1,0.031538606,16.0,19.0
bushti,0.03266904,16.0,19.0
grycat,0.036183406,16.0,19.0
amerob,0.0120673245,16.0,19.0
eurrob1,0.012697249,16.0,19.0
cedwax,0.7284943,16.0,19.0
amegfi,0.012689946,16.0,19.0
sonspa,0.029702535,16.0,19.0
rewbla,0.013654858,16.0,19.0
comyel,0.9893494,16.0,19.0
pinwar,0.015407239,16.0,19.0
norcar,0.07957706,16.0,19.0
indbun,0.01827735,16.0,19.0
bird1,0.9999163,17.0,20.0
belvir,0.0334678,17.0,20.0
casvir,0.021742832,17.0,20.0
buhvir,0.8504466,17.0,20.0
plsvir,0.020218575,17.0,20.0
reevir1,0.029290155,17.0,20.0
bkcchi,0.010573807,17.0,20.0
bushti,0.1396371,17.0,20.0
buggna,0.012720343,17.0,20.0
houwre,0.0128313815,17.0,20.0
amerob,0.012755175,17.0,20.0
cedwax,0.7741131,17.0,20.0
lesgol,0.019831005,17.0,20.0
amegfi,0.06584852,17.0,20.0
rucspa1,0.01231315,17.0,20.0
sonspa,0.019904152,17.0,20.0
rewbla,0.03193629,17.0,20.0
comyel,0.9532561,17.0,20.0
norcar,0.015509719,17.0,20.0
bird1,0.9998352,18.0,21.0
yetvir,0.016353454,18.0,21.0
casvir,0.017159387,18.0,21.0
buhvir,0.9603091,18.0,21.0
plsvir,0.011087275,18.0,21.0
reevir1,0.012797072,18.0,21.0
bkcchi,0.016294735,18.0,21.0
tuftit,0.01074074,18.0,21.0
bushti,0.02455261,18.0,21.0
ruckin,0.022245506,18.0,21.0
buggna,0.010400144,18.0,21.0
amerob,0.010821043,18.0,21.0
lesgol,0.010587339,18.0,21.0
amegfi,0.016873581,18.0,21.0
chispa,0.015908834,18.0,21.0
fiespa,0.17743482,18.0,21.0
rucspa1,0.011557202,18.0,21.0
sonspa,0.013470017,18.0,21.0
rewbla,0.016491363,18.0,21.0
ovenbi1,0.016692521,18.0,21.0
prawar,0.9575136,18.0,21.0
btnwar,0.023415152,18.0,21.0
norcar,0.022639452,18.0,21.0
bird1,0.99962485,19.0,22.0
bongul,0.014618561,19.0,22.0
yetvir,0.18994606,19.0,22.0
casvir,0.017512903,19.0,22.0
buhvir,0.56335354,19.0,22.0
plsvir,0.015957333,19.0,22.0
reevir1,0.019425567,19.0,22.0
buggna,0.0502556,19.0,22.0
lesgol,0.015759766,19.0,22.0
amegfi,0.014867476,19.0,22.0
fiespa,0.022174502,19.0,22.0
sonspa,0.016960757,19.0,22.0
rewbla,0.0125347655,19.0,22.0
comyel,0.08738062,19.0,22.0
prawar,0.9727517,19.0,22.0
norcar,0.018215364,19.0,22.0
indbun,0.015047407,19.0,22.0
bird1,0.9998465,20.0,23.0
bongul,0.018188348,20.0,23.0
yetvir,0.044848524,20.0,23.0
casvir,0.022626754,20.0,23.0
buhvir,0.77174973,20.0,23.0
plsvir,0.062168967,20.0,23.0
bkcchi,0.017583085,20.0,23.0
gockin,0.01480637,20.0,23.0
winwre3,0.015394905,20.0,23.0
amerob,0.012535628,20.0,23.0
cedwax,0.019465737,20.0,23.0
comyel,0.03317174,20.0,23.0
prawar,0.94222647,20.0,23.0
btnwar,0.010379822,20.0,23.0
norcar,0.010359295,20.0,23.0
bird1,0.99986726,21.0,24.0
bongul,0.0156141305,21.0,24.0
yetvir,0.4495019,21.0,24.0
casvir,0.013810709,21.0,24.0
buhvir,0.14408952,21.0,24.0
plsvir,0.1836012,21.0,24.0
cedwax,0.013250631,21.0,24.0
eastow,0.012146323,21.0,24.0
comyel,0.12461241,21.0,24.0
prawar,0.9893729,21.0,24.0
bird1,0.9951986,22.0,25.0
hutvir,0.014583264,22.0,25.0
casvir,0.015632931,22.0,25.0
buhvir,0.52243465,22.0,25.0
plsvir,0.65047866,22.0,25.0
reevir1,0.01269478,22.0,25.0
wlwwar,0.013458921,22.0,25.0
bewwre,0.011117656,22.0,25.0
cedwax,0.0113010295,22.0,25.0
comcha,0.012571548,22.0,25.0
comyel,0.018709052,22.0,25.0
norcar,0.011334532,22.0,25.0
bird1,0.6712509,23.0,26.0
buhvir,0.028579846,23.0,26.0
reevir1,0.0122745065,23.0,26.0
brbsol1,0.023790037,23.0,26.0
ovenbi1,0.09288342,23.0,26.0
comyel,0.014751681,23.0,26.0
bird1,0.7971163,24.0,27.0
buhvir,0.039214604,24.0,27.0
wlwwar,0.016002951,24.0,27.0
brbsol1,0.028447106,24.0,27.0
andsol1,0.019697037,24.0,27.0
whtrob2,0.010551874,24.0,27.0
comred2,0.012798801,24.0,27.0
comcha,0.014379619,24.0,27.0
rucspa1,0.010209103,24.0,27.0
bird1,0.82315665,25.0,28.0
buhvir,0.027181825,25.0,28.0
reevir1,0.061328445,25.0,28.0
amerob,0.0106118815,25.0,28.0
sonspa,0.018247902,25.0,28.0
bird1,0.85456944,26.0,29.0
casvir,0.013934951,26.0,29.0
buhvir,0.074789025,26.0,29.0
reevir1,0.0474256,26.0,29.0
andsol1,0.027948208,26.0,29.0
rucspa1,0.010735304,26.0,29.0
sonspa,0.01581958,26.0,29.0
yerwar,0.011384667,26.0,29.0
bird1,0.8682552,27.0,30.0
hutvir,0.050434325,27.0,30.0
casvir,0.012173628,27.0,30.0
buhvir,0.010939515,27.0,30.0
reevir1,0.010118178,27.0,30.0
sonspa,0.010326369,27.0,30.0
rewbla,0.010501739,27.0,30.0
yerwar,0.015198938,27.0,30.0
norcar,0.010967079,27.0,30.0
bird1,0.8182722,28.0,31.0
hutvir,0.019081533,28.0,31.0
rucspa1,0.010072527,28.0,31.0
sonspa,0.014029789,28.0,31.0
rewbla,0.010442071,28.0,31.0
norcar,0.010047188,28.0,31.0
bird1,0.7393655,29.0,32.0
hutvir,0.012504622,29.0,32.0
buhvir,0.0147643965,29.0,32.0
reevir1,0.010858989,29.0,32.0
bird1,0.6461439,30.0,33.0
buhvir,0.051570885,30.0,33.0
reevir1,0.013517581,30.0,33.0
bird1,0.6798977,31.0,34.0
buhvir,0.27731994,31.0,34.0
reevir1,0.01398738,31.0,34.0
comyel,0.22063875,31.0,34.0
