species_code,score,start_offset_sec,end_offset_sec
bird1,0.99864,31.0,34.0
reevir1,0.038998134,31.0,34.0
tuftit,0.010961634,31.0,34.0
houspa,0.012010746,31.0,34.0
hoowar,0.98687243,31.0,34.0
flawar1,0.012085745,31.0,34.0
norcar,0.085766576,31.0,34.0
bird1,0.9995896,32.0,35.0
reevir1,0.010508123,32.0,35.0
tuftit,0.017348064,32.0,35.0
carwre,0.010221609,32.0,35.0
houspa,0.011471485,32.0,35.0
hoowar,0.994628,32.0,35.0
flawar1,0.01033755,32.0,35.0
norcar,0.18756619,32.0,35.0
bird1,0.84316474,33.0,36.0
tuftit,0.015143119,33.0,36.0
carwre,0.011356868,33.0,36.0
amerob,0.019264475,33.0,36.0
yelwar,0.020478742,33.0,36.0
norcar,0.18748964,33.0,36.0
bird1,0.8118605,34.0,37.0
whwdov,0.012450306,34.0,37.0
amerob,0.0142663205,34.0,37.0
yelwar,0.011025186,34.0,37.0
norcar,0.17085196,34.0,37.0
bird1,0.72463405,35.0,38.0
amerob,0.01206704,35.0,38.0
norcar,0.010386345,35.0,38.0
bird1,0.7297947,36.0,39.0
bird1,0.73827285,37.0,40.0
bird1,0.7894389,38.0,41.0
bird1,0.79242545,39.0,42.0
norcar,0.010290049,39.0,42.0
bird1,0.7728364,40.0,43.0
norcar,0.011131998,40.0,43.0
bird1,0.73445636,41.0,44.0
bird1,0.84266734,42.0,45.0
bkcchi,0.017593889,42.0,45.0
gockin,0.013018271,42.0,45.0
goldcr1,0.010807764,42.0,45.0
bkpwar,0.015745597,42.0,45.0
norcar,0.011563119,42.0,45.0
banana,0.023160513,42.0,45.0
yefgra1,0.013761625,42.0,45.0
bird1,0.85844505,43.0,46.0
whcsap1,0.01458325,43.0,46.0
goldcr1,0.012510872,43.0,46.0
plaflo2,0.014011932,43.0,46.0
fibflo1,0.010551206,43.0,46.0
norcar,0.012247216,43.0,46.0
masflo1,0.010609485,43.0,46.0
banana,0.011176497,43.0,46.0
bird1,0.92372435,44.0,47.0
reevir1,0.0110019175,44.0,47.0
bkcchi,0.01775253,44.0,47.0
tuftit,0.016746596,44.0,47.0
carwre,0.053539176,44.0,47.0
grycat,0.024344074,44.0,47.0
amerob,0.01170467,44.0,47.0
cedwax,0.017828405,44.0,47.0
houspa,0.010221802,44.0,47.0
amegfi,0.02100183,44.0,47.0
rucspa1,0.016198268,44.0,47.0
sonspa,0.010738464,44.0,47.0
eastow,0.023857282,44.0,47.0
kenwar,0.01747848,44.0,47.0
comyel,0.011655713,44.0,47.0
norcar,0.100752234,44.0,47.0
indbun,0.03525975,44.0,47.0
bird1,0.998553,45.0,48.0
reevir1,0.01524019,45.0,48.0
carwre,0.012762089,45.0,48.0
houspa,0.0152636375,45.0,48.0
rucspa1,0.013002143,45.0,48.0
hoowar,0.9784107,45.0,48.0
norcar,0.18373992,45.0,48.0
bird1,0.9996264,46.0,49.0
reevir1,0.015438295,46.0,49.0
carwre,0.014995353,46.0,49.0
houspa,0.011277531,46.0,49.0
swawar,0.011195384,46.0,49.0
hoowar,0.985315,46.0,49.0
flawar1,0.015628852,46.0,49.0
norcar,0.7602541,46.0,49.0
bird1,0.9994564,47.0,50.0
reevir1,0.015955769,47.0,50.0
carwre,0.016135558,47.0,50.0
houspa,0.012655145,47.0,50.0
swawar,0.012277277,47.0,50.0
hoowar,0.9784216,47.0,50.0
flawar1,0.0150453625,47.0,50.0
norcar,0.7969511,47.0,50.0
bird1,0.99990344,48.0,51.0
acafly,0.01278902,48.0,51.0
lesgre1,0.013823521,48.0,51.0
whevir,0.0113924565,48.0,51.0
reevir1,0.02673905,48.0,51.0
carwre,0.016866194,48.0,51.0
louwat,0.011240067,48.0,51.0
swawar,0.12242376,48.0,51.0
comyel,0.3878782,48.0,51.0
hoowar,0.55676,48.0,51.0
yelwar,0.0154459,48.0,51.0
yetwar,0.038135327,48.0,51.0
flawar1,0.019014584,48.0,51.0
norcar,0.92945296,48.0,51.0
bird1,0.995481,49.0,52.0
bkcchi,0.31925702,49.0,52.0
tuftit,0.013359729,49.0,52.0
amerob,0.01097452,49.0,52.0
eastow,0.029751021,49.0,52.0
norcar,0.8457748,49.0,52.0
bird1,0.97599375,50.0,53.0
carchi,0.087519236,50.0,53.0
bkcchi,0.06717726,50.0,53.0
tuftit,0.03217465,50.0,53.0
norcar,0.7743569,50.0,53.0
bird1,0.9714391,51.0,54.0
amecro,0.01030473,51.0,54.0
carchi,0.024717199,51.0,54.0
bkcchi,0.17928885,51.0,54.0
tuftit,0.010685801,51.0,54.0
gockin,0.019938286,51.0,54.0
norcar,0.6821334,51.0,54.0
bird1,0.99840426,52.0,55.0
bkcchi,0.012787623,52.0,55.0
norcar,0.96819955,52.0,55.0
bird1,0.99268985,53.0,56.0
grfdov1,0.010436047,53.0,56.0
carchi,0.012007469,53.0,56.0
bkcchi,0.03424845,53.0,56.0
norcar,0.75427306,53.0,56.0
bird1,0.99857074,54.0,57.0
brwhaw,0.13336547,54.0,57.0
bkcchi,0.044071514,54.0,57.0
tuftit,0.010267707,54.0,57.0
fowthr1,0.04999638,54.0,57.0
snbfly1,0.01238579,54.0,57.0
bnhcow,0.030032568,54.0,57.0
norcar,0.5122941,54.0,57.0
bird1,0.99451274,55.0,58.0
brwhaw,0.22197254,55.0,58.0
carchi,0.01572551,55.0,58.0
bkcchi,0.10545224,55.0,58.0
tuftit,0.012913469,55.0,58.0
moutai2,0.011437102,55.0,58.0
blttit2,0.012826454,55.0,58.0
gockin,0.026677048,55.0,58.0
fowthr1,0.025197446,55.0,58.0
snbfly1,0.03828224,55.0,58.0
bnhcow,0.02806952,55.0,58.0
norcar,0.05226356,55.0,58.0
bird1,0.99534506,56.0,59.0
cregos1,0.010389119,56.0,59.0
brwhaw,0.1533316,56.0,59.0
reevir1,0.010736874,56.0,59.0
tuftit,0.010118273,56.0,59.0
whesib1,0.011351773,56.0,59.0
fowthr1,0.017269164,56.0,59.0
snbfly1,0.119947486,56.0,59.0
plured1,0.013050698,56.0,59.0
bnhcow,0.02585886,56.0,59.0
norcar,0.0708269,56.0,59.0
bird1,0.92633635,57.0,60.0
thtray1,0.013051165,57.0,60.0
bkcchi,0.047058277,57.0,60.0
blttit2,0.021862578,57.0,60.0
bushti,0.017504448,57.0,60.0
gockin,0.04203574,57.0,60.0
norcar,0.035230506,57.0,60.0
bird1,0.9810885,58.0,61.0
blujay,0.01417697,58.0,61.0
bkcchi,0.12681764,58.0,61.0
tuftit,0.0151883075,58.0,61.0
gockin,0.044928145,58.0,61.0
norcar,0.4993924,58.0,61.0
bird1,0.9983769,59.0,62.0
bkcchi,0.03378412,59.0,62.0
blttit2,0.01596713,59.0,62.0
gockin,0.038975947,59.0,62.0
norcar,0.6458444,59.0,62.0
bird1,0.9963756,60.0,63.0
bkcchi,0.01407513,60.0,63.0
tuftit,0.010143004,60.0,63.0
norcar,0.91111445,60.0,63.0
bird1,0.97744614,61.0,64.0
whtdov,0.010025078,61.0,64.0
bkcchi,0.15830259,61.0,64.0
blttit2,0.017722523,61.0,64.0
gockin,0.016055243,61.0,64.0
amerob,0.010669409,61.0,64.0
fibflo1,0.0109278355,61.0,64.0
norcar,0.4052865,61.0,64.0
bird1,0.98528916,62.0,65.0
ruqdov,0.026810395,62.0,65.0
whtdov,0.023328172,62.0,65.0
thtray1,0.01454896,62.0,65.0
stcspi2,0.013922259,62.0,65.0
refspi1,0.4257926,62.0,65.0
gabfru1,0.012168886,62.0,65.0
gocspa1,0.012579777,62.0,65.0
bkcchi,0.122877896,62.0,65.0
blttit2,0.04020236,62.0,65.0
norcar,0.026568245,62.0,65.0
banana,0.03949567,62.0,65.0
bird1,0.9790433,63.0,66.0
strxen1,0.011076787,63.0,66.0
thtray1,0.01432181,63.0,66.0
refspi1,0.025416179,63.0,66.0
bkcchi,0.018939182,63.0,66.0
carwre,0.011371568,63.0,66.0
pecspa1,0.010116606,63.0,66.0
norcar,0.21525304,63.0,66.0
banana,0.018272001,63.0,66.0
bird1,0.96160936,64.0,67.0
blujay,0.012383394,64.0,67.0
amecro,0.010487151,64.0,67.0
bkcchi,0.027358351,64.0,67.0
tuftit,0.0101350695,64.0,67.0
gockin,0.13617423,64.0,67.0
gchwar,0.022664547,64.0,67.0
btnwar,0.024822976,64.0,67.0
norcar,0.40814465,64.0,67.0
bird1,0.99945974,65.0,68.0
gockin,0.019261818,65.0,68.0
hoowar,0.9879823,65.0,68.0
btnwar,0.01928358,65.0,68.0
norcar,0.10547699,65.0,68.0
bird1,0.9988547,66.0,69.0
reevir1,0.023971941,66.0,69.0
tuftit,0.011225772,66.0,69.0
carwre,0.01341817,66.0,69.0
houspa,0.011445687,66.0,69.0
swawar,0.010297808,66.0,69.0
hoowar,0.99348,66.0,69.0
flawar1,0.01166256,66.0,69.0
norcar,0.11757035,66.0,69.0
bird1,0.99922806,67.0,70.0
bkcchi,0.023426887,67.0,70.0
houspa,0.010247184,67.0,70.0
hoowar,0.99067974,67.0,70.0
flawar1,0.013904157,67.0,70.0
norcar,0.19183461,67.0,70.0
bird1,0.9996868,68.0,71.0
reevir1,0.012179874,68.0,71.0
bkcchi,0.022376116,68.0,71.0
houspa,0.010319947,68.0,71.0
hoowar,0.9965187,68.0,71.0
flawar1,0.012182812,68.0,71.0
norcar,0.13362087,68.0,71.0
bird1,0.98951447,69.0,72.0
carchi,0.011638153,69.0,72.0
bkcchi,0.22866563,69.0,72.0
tuftit,0.013931832,69.0,72.0
gockin,0.017124953,69.0,72.0
norcar,0.5214512,69.0,72.0
bird1,0.9553251,70.0,73.0
reevir1,0.010025404,70.0,73.0
amerob,0.01222611,70.0,73.0
houspa,0.010364513,70.0,73.0
norcar,0.5511872,70.0,73.0
bird1,0.9908469,71.0,74.0
rocpig,0.02186632,71.0,74.0
acafly,0.015818615,71.0,74.0
bkcchi,0.01799319,71.0,74.0
tuftit,0.016467132,71.0,74.0
gockin,0.01147844,71.0,74.0
carwre,0.012642484,71.0,74.0
grycat,0.013086252,71.0,74.0
amerob,0.010807376,71.0,74.0
norcar,0.41719717,71.0,74.0
bird1,0.9931406,72.0,75.0
rufgro,0.010883196,72.0,75.0
yebfly,0.010147147,72.0,75.0
acafly,0.026570084,72.0,75.0
reevir1,0.012341283,72.0,75.0
amecro,0.010176187,72.0,75.0
bkcchi,0.043206383,72.0,75.0
tuftit,0.013173884,72.0,75.0
gockin,0.012170613,72.0,75.0
carwre,0.011556335,72.0,75.0
amerob,0.021313077,72.0,75.0
houspa,0.012354292,72.0,75.0
norcar,0.7265042,72.0,75.0
indbun,0.01679807,72.0,75.0
bird1,0.9960349,73.0,76.0
yebfly,0.017453888,73.0,76.0
acafly,0.07726859,73.0,76.0
bkcchi,0.07457451,73.0,76.0
tuftit,0.06605752,73.0,76.0
gockin,0.010522237,73.0,76.0
carwre,0.010005245,73.0,76.0
amerob,0.013837284,73.0,76.0
daejun,0.029996349,73.0,76.0
norcar,0.55858696,73.0,76.0
indbun,0.018861502,73.0,76.0
bird1,0.9916692,74.0,77.0
bkcchi,0.1824332,74.0,77.0
tuftit,0.011465894,74.0,77.0
amerob,0.012213263,74.0,77.0
cedwax,0.0118074715,74.0,77.0
daejun,0.013164706,74.0,77.0
norcar,0.7833234,74.0,77.0
bird1,0.9998975,75.0,78.0
moudov,0.013955848,75.0,78.0
bkcchi,0.013107491,75.0,78.0
tuftit,0.012054802,75.0,78.0
norcar,0.99546933,75.0,78.0
bird1,0.99995935,76.0,79.0
amecro,0.010351613,76.0,79.0
daejun,0.011950824,76.0,79.0
norcar,0.9966224,76.0,79.0
bird1,0.99955595,77.0,80.0
amerob,0.01049944,77.0,80.0
daejun,0.015649443,77.0,80.0
norcar,0.98657984,77.0,80.0
bird1,0.9938319,78.0,81.0
bkcchi,0.016875606,78.0,81.0
norcar,0.8994883,78.0,81.0
bird1,0.99990135,79.0,82.0
rebwoo,0.934253,79.0,82.0
tuftit,0.010343566,79.0,82.0
amerob,0.010412789,79.0,82.0
norcar,0.98367214,79.0,82.0
bird1,0.99991,80.0,83.0
rebwoo,0.9675907,80.0,83.0
blujay,0.011938522,80.0,83.0
tuftit,0.01363808,80.0,83.0
gockin,0.015208977,80.0,83.0
norcar,0.97151685,80.0,83.0
bird1,0.9999259,81.0,84.0
rebwoo,0.96934825,81.0,84.0
tuftit,0.0130439745,81.0,84.0
amerob,0.010400385,81.0,84.0
houspa,0.011165536,81.0,84.0
norcar,0.9527992,81.0,84.0
bird1,0.99969643,82.0,85.0
kebtou1,0.010310422,82.0,85.0
rebwoo,0.96433425,82.0,85.0
bkcchi,0.0171854,82.0,85.0
tuftit,0.015785985,82.0,85.0
carwre,0.010263714,82.0,85.0
norcar,0.93745804,82.0,85.0
bird1,0.99979013,83.0,86.0
kebtou1,0.014288345,83.0,86.0
rebwoo,0.97456044,83.0,86.0
norcar,0.978926,83.0,86.0
bird1,0.99627614,84.0,87.0
tuftit,0.013273651,84.0,87.0
buggna,0.010698333,84.0,87.0
norcar,0.95076156,84.0,87.0
bird1,0.9986777,85.0,88.0
tuftit,0.022279307,85.0,88.0
amerob,0.011581793,85.0,88.0
norcar,0.97663486,85.0,88.0
bird1,0.99412525,86.0,89.0
whevir,0.024217669,86.0,89.0
warvir,0.018736336,86.0,89.0
reevir1,0.010126946,86.0,89.0
carwre,0.027231619,86.0,89.0
amerob,0.013397677,86.0,89.0
houfin,0.010244366,86.0,89.0
amegfi,0.014138722,86.0,89.0
sonspa,0.019910138,86.0,89.0
eastow,0.017373411,86.0,89.0
hoowar,0.010591735,86.0,89.0
burwar1,0.011584359,86.0,89.0
norcar,0.9417224,86.0,89.0
blugrb1,0.012299037,86.0,89.0
paibun,0.012886244,86.0,89.0
bird1,0.9997721,87.0,90.0
rebwoo,0.010167915,87.0,90.0
reevir1,0.014135531,87.0,90.0
carwre,0.018863218,87.0,90.0
houspa,0.011077852,87.0,90.0
hoowar,0.9971413,87.0,90.0
norcar,0.7844195,87.0,90.0
indbun,0.036696613,87.0,90.0
bird1,0.9998747,88.0,91.0
reevir1,0.0158503,88.0,91.0
carwre,0.014090768,88.0,91.0
houspa,0.010381493,88.0,91.0
swawar,0.013110858,88.0,91.0
hoowar,0.9950301,88.0,91.0
flawar1,0.011427548,88.0,91.0
norcar,0.913357,88.0,91.0
indbun,0.021746341,88.0,91.0
bird1,0.99976957,89.0,92.0
reevir1,0.016144471,89.0,92.0
carwre,0.025156766,89.0,92.0
houspa,0.013706575,89.0,92.0
sonspa,0.011365224,89.0,92.0
swawar,0.011631097,89.0,92.0
hoowar,0.9963567,89.0,92.0
norcar,0.954204,89.0,92.0
bird1,0.99945015,90.0,93.0
acafly,0.014156779,90.0,93.0
buhvir,0.018561,90.0,93.0
reevir1,0.023853382,90.0,93.0
buggna,0.010043958,90.0,93.0
carwre,0.03006974,90.0,93.0
cedwax,0.021790069,90.0,93.0
swawar,0.11664403,90.0,93.0
comyel,0.039932836,90.0,93.0
hoowar,0.87561876,90.0,93.0
fatwar,0.012997665,90.0,93.0
norcar,0.8239441,90.0,93.0
bird1,0.99905264,91.0,94.0
bkcchi,0.04042628,91.0,94.0
tuftit,0.018976461,91.0,94.0
gockin,0.010080238,91.0,94.0
buggna,0.041657545,91.0,94.0
woothr,0.010728379,91.0,94.0
amerob,0.012787461,91.0,94.0
norcar,0.9762209,91.0,94.0
bird1,0.98992044,92.0,95.0
acafly,0.15701818,92.0,95.0
reevir1,0.017793812,92.0,95.0
buggna,0.011242939,92.0,95.0
carwre,0.018207332,92.0,95.0
amerob,0.016673792,92.0,95.0
norcar,0.94318354,92.0,95.0
bird1,0.9951019,93.0,96.0
acafly,0.7749182,93.0,96.0
reevir1,0.010460869,93.0,96.0
tuftit,0.014179631,93.0,96.0
carwre,0.013757238,93.0,96.0
amerob,0.012084067,93.0,96.0
norcar,0.87424546,93.0,96.0
bird1,0.9265292,94.0,97.0
ruqdov,0.0142659,94.0,97.0
loeowl,0.059180297,94.0,97.0
acafly,0.10111155,94.0,97.0
whevir,0.011478819,94.0,97.0
bkcchi,0.021161163,94.0,97.0
tuftit,0.0128658805,94.0,97.0
gockin,0.060467757,94.0,97.0
carwre,0.012386912,94.0,97.0
amerob,0.012351157,94.0,97.0
eurrob1,0.013186226,94.0,97.0
cedwax,0.010771948,94.0,97.0
norcar,0.055138253,94.0,97.0
banana,0.01091762,94.0,97.0
bird1,0.8737668,95.0,98.0
emedov2,0.014230284,95.0,98.0
ruqdov,0.021580478,95.0,98.0
loeowl,0.012209294,95.0,98.0
bkcchi,0.014959714,95.0,98.0
gockin,0.10519474,95.0,98.0
goldcr1,0.02925526,95.0,98.0
firecr1,0.025607334,95.0,98.0
eurrob1,0.011026693,95.0,98.0
norcar,0.014713413,95.0,98.0
bird1,0.80921817,96.0,99.0
ruqdov,0.023981463,96.0,99.0
whtdov,0.011615424,96.0,99.0
loeowl,0.013836244,96.0,99.0
bkcchi,0.01112323,96.0,99.0
tuftit,0.011895614,96.0,99.0
gockin,0.034123335,96.0,99.0
rewbla,0.010055084,96.0,99.0
norcar,0.07690608,96.0,99.0
bird1,0.7699432,97.0,100.0
acafly,0.014826556,97.0,100.0
buggna,0.022016974,97.0,100.0
yerwar,0.020736659,97.0,100.0
norcar,0.07542421,97.0,100.0
indbun,0.010146735,97.0,100.0
bird1,0.98896635,98.0,101.0
acafly,0.010954074,98.0,101.0
buggna,0.018384278,98.0,101.0
carwre,0.012358273,98.0,101.0
eurrob1,0.09893443,98.0,101.0
hawfin,0.039046437,98.0,101.0
comyel,0.023350151,98.0,101.0
flawar1,0.011553149,98.0,101.0
norcar,0.5825624,98.0,101.0
indbun,0.053786576,98.0,101.0
gobsal1,0.012022957,98.0,101.0
bird1,0.9985498,99.0,102.0
reevir1,0.013640948,99.0,102.0
tuftit,0.0139510855,99.0,102.0
buggna,0.040974077,99.0,102.0
carwre,0.012546398,99.0,102.0
eurrob1,0.16734487,99.0,102.0
comyel,0.025296688,99.0,102.0
norcar,0.89739954,99.0,102.0
indbun,0.25221244,99.0,102.0
bird1,0.999779,100.0,103.0
eubeat1,0.012852702,100.0,103.0
tuftit,0.010748525,100.0,103.0
carwre,0.011184621,100.0,103.0
amerob,0.010388643,100.0,103.0
eurrob1,0.028582089,100.0,103.0
hoowar,0.9829766,100.0,103.0
norcar,0.8844827,100.0,103.0
indbun,0.047812816,100.0,103.0
bird1,0.9991597,101.0,104.0
reevir1,0.010555403,101.0,104.0
carwre,0.014737293,101.0,104.0
houspa,0.012096499,101.0,104.0
hoowar,0.9901377,101.0,104.0
norcar,0.76045316,101.0,104.0
bird1,0.99934715,102.0,105.0
whtdov,0.053072575,102.0,105.0
grfdov1,0.020544851,102.0,105.0
acafly,0.06890109,102.0,105.0
buggna,0.0115353465,102.0,105.0
carwre,0.012047156,102.0,105.0
hoowar,0.98446023,102.0,105.0
flawar1,0.017245146,102.0,105.0
norcar,0.139983,102.0,105.0
banana,0.0379773,102.0,105.0
bird1,0.9998531,103.0,106.0
acafly,0.030797279,103.0,106.0
buggna,0.010295922,103.0,106.0
carwre,0.011913742,103.0,106.0
hoowar,0.9794332,103.0,106.0
flawar1,0.014293149,103.0,106.0
norcar,0.21237245,103.0,106.0
banana,0.027397916,103.0,106.0
bird1,0.96227884,104.0,107.0
manher1,0.041868586,104.0,107.0
acafly,0.16014819,104.0,107.0
blttit2,0.011323438,104.0,107.0
norcar,0.011345908,104.0,107.0
banana,0.06343569,104.0,107.0
bird1,0.74070364,105.0,108.0
flaowl,0.012927975,105.0,108.0
grhowl,0.030556846,105.0,108.0
norcar,0.015809098,105.0,108.0
bird1,0.99229145,106.0,109.0
scapig2,0.016914804,106.0,109.0
grhowl,0.08856192,106.0,109.0
eueowl1,0.015580553,106.0,109.0
loeowl,0.02266199,106.0,109.0
reevir1,0.010284582,106.0,109.0
tuftit,0.015040595,106.0,109.0
carwre,0.01913303,106.0,109.0
amerob,0.014804724,106.0,109.0
eurrob1,0.12023968,106.0,109.0
hawfin,0.013868121,106.0,109.0
norcar,0.5960351,106.0,109.0
indbun,0.0342471,106.0,109.0
bird1,0.99980795,107.0,110.0
yebcuc,0.01010822,107.0,110.0
acafly,0.8322431,107.0,110.0
leafly,0.012453677,107.0,110.0
reevir1,0.01800319,107.0,110.0
tuftit,0.010471196,107.0,110.0
buggna,0.016957331,107.0,110.0
carwre,0.014564241,107.0,110.0
eurrob1,0.029138949,107.0,110.0
hoowar,0.011327588,107.0,110.0
norcar,0.66469747,107.0,110.0
indbun,0.026697012,107.0,110.0
bird1,0.9998916,108.0,111.0
acafly,0.92285025,108.0,111.0
reevir1,0.019451395,108.0,111.0
carwre,0.011108333,108.0,111.0
amerob,0.01309439,108.0,111.0
eurrob1,0.028184831,108.0,111.0
hoowar,0.016846297,108.0,111.0
norcar,0.9085974,108.0,111.0
bird1,0.9973771,109.0,112.0
acafly,0.40784588,109.0,112.0
leafly,0.029793961,109.0,112.0
reevir1,0.01099153,109.0,112.0
tuftit,0.010479781,109.0,112.0
buggna,0.012874477,109.0,112.0
carwre,0.014509755,109.0,112.0
amerob,0.010072327,109.0,112.0
louwat,0.01116252,109.0,112.0
norcar,0.722556,109.0,112.0
bird1,0.77748924,110.0,113.0
norcar,0.2354212,110.0,113.0
bird1,0.7708504,111.0,114.0
grhowl,0.022348497,111.0,114.0
loeowl,0.061437264,111.0,114.0
carwre,0.010105853,111.0,114.0
cedwax,0.011215128,111.0,114.0
norcar,0.09749889,111.0,114.0
bird1,0.9981723,112.0,115.0
reevir1,0.010075062,112.0,115.0
normoc,0.0110127665,112.0,115.0
amerob,0.022439828,112.0,115.0
cedwax,0.074218005,112.0,115.0
norcar,0.93760943,112.0,115.0
bird1,0.99923706,113.0,116.0
acafly,0.23854871,113.0,116.0
wilfly,0.010674399,113.0,116.0
leafly,0.077944055,113.0,116.0
subfly,0.02168195,113.0,116.0
whevir,0.071472585,113.0,116.0
buggna,0.014566608,113.0,116.0
carwre,0.012637677,113.0,116.0
amerob,0.012519122,113.0,116.0
cedwax,0.025093298,113.0,116.0
norcar,0.92327493,113.0,116.0
bird1,0.99965686,114.0,117.0
acafly,0.5884855,114.0,117.0
leafly,0.011058723,114.0,117.0
subfly,0.020346714,114.0,117.0
