species_code,score,start_offset_sec,end_offset_sec
baleag,0.92174405,30.0,33.0
blfnun1,0.0115225315,30.0,33.0
rucspa1,0.010617466,30.0,33.0
sonspa,0.013474372,30.0,33.0
rewbla,0.013107799,30.0,33.0
norcar,0.017402845,30.0,33.0
bird1,0.9979918,31.0,34.0
cangoo,0.010528292,31.0,34.0
moudov,0.011533666,31.0,34.0
whimbr,0.055453252,31.0,34.0
greyel,0.19123414,31.0,34.0
baleag,0.85976994,31.0,34.0
rucant1,0.012333075,31.0,34.0
blcjay1,0.010089305,31.0,34.0
sonspa,0.024944829,31.0,34.0
rewbla,0.031430922,31.0,34.0
norcar,0.013525907,31.0,34.0
bird1,0.9100758,32.0,35.0
houwre,0.016039945,32.0,35.0
marwre,0.010043642,32.0,35.0
sonspa,0.0343941,32.0,35.0
rewbla,0.047233645,32.0,35.0
norcar,0.012799216,32.0,35.0
dickci,0.016053827,32.0,35.0
bird1,0.93636245,33.0,36.0
cangoo,0.011635948,33.0,36.0
amerob,0.013992609,33.0,36.0
sonspa,0.022584232,33.0,36.0
rewbla,0.057729717,33.0,36.0
norcar,0.019841008,33.0,36.0
dickci,0.018120809,33.0,36.0
bird1,0.8372885,34.0,37.0
rewbla,0.011253864,34.0,37.0
norcar,0.014526034,34.0,37.0
bird1,0.7909196,35.0,38.0
rewbla,0.015726345,35.0,38.0
norcar,0.014293485,35.0,38.0
bird1,0.8151992,36.0,39.0
compea,0.01391438,36.0,39.0
redjun,0.014601057,36.0,39.0
rewbla,0.0116170235,36.0,39.0
norcar,0.0117805125,36.0,39.0
bird1,0.8318325,37.0,40.0
mallar3,0.018865377,37.0,40.0
rewbla,0.015581512,37.0,40.0
norcar,0.014101987,37.0,40.0
bird1,0.83951616,38.0,41.0
cangoo,0.01729024,38.0,41.0
mallar3,0.025683943,38.0,41.0
easwpw1,0.011055527,38.0,41.0
virrai,0.01275917,38.0,41.0
grbher3,0.020901492,38.0,41.0
rewbla,0.1074418,38.0,41.0
norcar,0.013504761,38.0,41.0
bird1,0.83603454,39.0,42.0
blujay,0.010342898,39.0,42.0
rewbla,0.1638112,39.0,42.0
norcar,0.017293181,39.0,42.0
bird1,0.8826999,40.0,43.0
mallar3,0.03487057,40.0,43.0
wiltur,0.018579707,40.0,43.0
lotman1,0.020826006,40.0,43.0
blujay,0.11515721,40.0,43.0
rewbla,0.022883927,40.0,43.0
norcar,0.018048663,40.0,43.0
bird1,0.97444963,41.0,44.0
mutswa,0.02054368,41.0,44.0
hoomer,0.019993728,41.0,44.0
wiltur,0.0145648485,41.0,44.0
grefla3,0.010738576,41.0,44.0
grbher3,0.11075762,41.0,44.0
insowl1,0.2936772,41.0,44.0
spoowl1,0.08522383,41.0,44.0
baymac,0.060059883,41.0,44.0
milmac,0.020499831,41.0,44.0
scamac1,0.024216533,41.0,44.0
rewbla,0.0563536,41.0,44.0
norcar,0.012268762,41.0,44.0
bird1,0.9846987,42.0,45.0
cangoo,0.012361392,42.0,45.0
mutswa,0.020333588,42.0,45.0
hoomer,0.011768406,42.0,45.0
y00475,0.011941138,42.0,45.0
grefla3,0.014732725,42.0,45.0
graher1,0.010108307,42.0,45.0
grbher3,0.29821903,42.0,45.0
insowl1,0.3926734,42.0,45.0
rinkin1,0.06401205,42.0,45.0
rewbla,0.068814404,42.0,45.0
comgra,0.014652209,42.0,45.0
grtgra,0.018098189,42.0,45.0
bird1,0.9645999,43.0,46.0
brotin1,0.010736525,43.0,46.0
mutswa,0.022739513,43.0,46.0
ceyfro1,0.0117820455,43.0,46.0
grbher3,0.01325522,43.0,46.0
insowl1,0.7645138,43.0,46.0
spoowl1,0.027061643,43.0,46.0
baymac,0.02562163,43.0,46.0
milmac,0.013088925,43.0,46.0
scamac1,0.018819416,43.0,46.0
ragmac1,0.018079018,43.0,46.0
normoc,0.013530869,43.0,46.0
rewbla,0.014198293,43.0,46.0
bird1,0.65465844,44.0,47.0
normoc,0.032736316,44.0,47.0
rewbla,0.027871853,44.0,47.0
norcar,0.012431171,44.0,47.0
bird1,0.49202976,45.0,48.0
blujay,0.019277425,45.0,48.0
amecro,0.010117089,45.0,48.0
normoc,0.027561897,45.0,48.0
rewbla,0.0163462,45.0,48.0
bird1,0.6211557,46.0,49.0
