species_code,score,start_offset_sec,end_offset_sec
woothr,0.0667823,4.0,7.0
amerob,0.03291274,4.0,7.0
daejun,0.9726026,4.0,7.0
ovenbi1,0.9019954,4.0,7.0
babwar,0.01931451,4.0,7.0
bkbwar,0.3858201,4.0,7.0
btbwar,0.011911183,4.0,7.0
bird1,0.99882746,5.0,8.0
cangoo,0.011647169,5.0,8.0
spodov,0.03097155,5.0,8.0
norfli,0.8310681,5.0,8.0
rufhor2,0.011378374,5.0,8.0
reevir1,0.07522349,5.0,8.0
bkcchi,0.013295233,5.0,8.0
woothr,0.3014052,5.0,8.0
amerob,0.018425087,5.0,8.0
houspa,0.010647422,5.0,8.0
daejun,0.010581655,5.0,8.0
sonspa,0.028828196,5.0,8.0
rewbla,0.023776507,5.0,8.0
ovenbi1,0.97908235,5.0,8.0
babwar,0.047498915,5.0,8.0
bkbwar,0.4756114,5.0,8.0
robgro,0.010429597,5.0,8.0
bird1,0.99982774,6.0,9.0
norgos1,0.012253954,6.0,9.0
norfli,0.80295926,6.0,9.0
sooant1,0.037320033,6.0,9.0
nartap2,0.021097373,6.0,9.0
oliwoo1,0.014337967,6.0,9.0
reevir1,0.27245107,6.0,9.0
blujay,0.012167396,6.0,9.0
bkcchi,0.011473464,6.0,9.0
woothr,0.646031,6.0,9.0
amerob,0.01629952,6.0,9.0
ovenbi1,0.98692036,6.0,9.0
bkbwar,0.018992947,6.0,9.0
bird1,0.9995925,7.0,10.0
norfli,0.91904587,7.0,10.0
reevir1,0.65042627,7.0,10.0
chivir1,0.013445227,7.0,10.0
bkcchi,0.021880563,7.0,10.0
woothr,0.08611107,7.0,10.0
amerob,0.023253055,7.0,10.0
daejun,0.011385777,7.0,10.0
rewbla,0.04367914,7.0,10.0
ovenbi1,0.9920251,7.0,10.0
bkbwar,0.0120623745,7.0,10.0
bird1,0.9998746,8.0,11.0
norfli,0.82190937,8.0,11.0
reevir1,0.6556594,8.0,11.0
chivir1,0.013524206,8.0,11.0
blujay,0.012787906,8.0,11.0
bkcchi,0.010843261,8.0,11.0
veery,0.014545541,8.0,11.0
herthr,0.021471016,8.0,11.0
woothr,0.0975278,8.0,11.0
amerob,0.02404095,8.0,11.0
houspa,0.01064247,8.0,11.0
daejun,0.9631531,8.0,11.0
yeejun,0.018660426,8.0,11.0
swaspa,0.0498793,8.0,11.0
yebcha,0.023021318,8.0,11.0
rewbla,0.026842613,8.0,11.0
ovenbi1,0.014717921,8.0,11.0
amered,0.021683304,8.0,11.0
bkbwar,0.011512565,8.0,11.0
btbwar,0.010959707,8.0,11.0
bird1,0.9995287,9.0,12.0
norfli,0.022209443,9.0,12.0
reevir1,0.25496432,9.0,12.0
blujay,0.01307161,9.0,12.0
veery,0.010742518,9.0,12.0
herthr,0.025400754,9.0,12.0
woothr,0.14757845,9.0,12.0
amerob,0.15822802,9.0,12.0
houspa,0.014326084,9.0,12.0
daejun,0.99075156,9.0,12.0
eastow,0.021681558,9.0,12.0
rewbla,0.027951866,9.0,12.0
btbwar,0.010471803,9.0,12.0
scatan,0.01214998,9.0,12.0
bird1,0.99994576,10.0,13.0
smcpew1,0.017944684,10.0,13.0
fusfly1,0.011388494,10.0,13.0
buhvir,0.016453192,10.0,13.0
reevir1,0.012324069,10.0,13.0
amecro,0.011025706,10.0,13.0
webwar1,0.390425,10.0,13.0
comchi1,0.04882721,10.0,13.0
eurnut2,0.013165957,10.0,13.0
eurbla,0.017054915,10.0,13.0
amerob,0.015172396,10.0,13.0
comred2,0.023987398,10.0,13.0
comcha,0.030380178,10.0,13.0
daejun,0.9933011,10.0,13.0
eastow,0.013308927,10.0,13.0
bird1,0.99993944,11.0,14.0
yetvir,0.018930478,11.0,14.0
buhvir,0.06673905,11.0,14.0
reevir1,0.08457015,11.0,14.0
webwar1,0.44081208,11.0,14.0
comchi1,0.030340172,11.0,14.0
winwre4,0.022032263,11.0,14.0
winwre3,0.011281865,11.0,14.0
eurbla,0.019634552,11.0,14.0
comred2,0.031328287,11.0,14.0
comcha,0.033127002,11.0,14.0
daejun,0.9772788,11.0,14.0
eastow,0.011223914,11.0,14.0
gcrwar,0.015252518,11.0,14.0
bird1,0.99987304,12.0,15.0
leafly,0.017487602,12.0,15.0
yetvir,0.017863264,12.0,15.0
casvir,0.015850084,12.0,15.0
buhvir,0.03417812,12.0,15.0
warvir,0.010130479,12.0,15.0
reevir1,0.5212826,12.0,15.0
chivir1,0.034589324,12.0,15.0
webwar1,0.28655192,12.0,15.0
comchi1,0.044248782,12.0,15.0
blackc1,0.011448941,12.0,15.0
winwre3,0.0354939,12.0,15.0
eurbla,0.01902933,12.0,15.0
comred2,0.045873363,12.0,15.0
comcha,0.03902545,12.0,15.0
daejun,0.037069518,12.0,15.0
eastow,0.010859322,12.0,15.0
ovenbi1,0.015549414,12.0,15.0
bawwar,0.013578912,12.0,15.0
naswar,0.026372274,12.0,15.0
hoowar,0.015228893,12.0,15.0
amered,0.02433321,12.0,15.0
cerwar,0.042845547,12.0,15.0
magwar,0.22671363,12.0,15.0
bkbwar,0.04658104,12.0,15.0
btbwar,0.075009026,12.0,15.0
palwar,0.011000599,12.0,15.0
yerwar,0.015402279,12.0,15.0
herwar,0.0842009,12.0,15.0
btnwar,0.1435689,12.0,15.0
gcrwar,0.023421641,12.0,15.0
grasal2,0.010648703,12.0,15.0
bird1,0.99905986,13.0,16.0
eawpew,0.02535262,13.0,16.0
reevir1,0.45583236,13.0,16.0
amerob,0.26444033,13.0,16.0
daejun,0.011211412,13.0,16.0
rucspa1,0.014629658,13.0,16.0
rewbla,0.011633229,13.0,16.0
ovenbi1,0.04519571,13.0,16.0
babwar,0.1253011,13.0,16.0
bkbwar,0.7142458,13.0,16.0
scatan,0.042450108,13.0,16.0
bird1,0.99911386,14.0,17.0
eawpew,0.014966701,14.0,17.0
reevir1,0.38127154,14.0,17.0
chivir1,0.016368503,14.0,17.0
tuftit,0.04170486,14.0,17.0
carwre,0.5675553,14.0,17.0
amerob,0.035255283,14.0,17.0
rewbla,0.010634534,14.0,17.0
ovenbi1,0.018886246,14.0,17.0
bawwar,0.010745117,14.0,17.0
camwar,0.016288321,14.0,17.0
babwar,0.17965041,14.0,17.0
bkbwar,0.4581368,14.0,17.0
scatan,0.074754275,14.0,17.0
norcar,0.019545732,14.0,17.0
bird1,0.99986374,15.0,18.0
eawpew,0.042889938,15.0,18.0
buhvir,0.0127522815,15.0,18.0
reevir1,0.05546757,15.0,18.0
bkcchi,0.015682142,15.0,18.0
tuftit,0.013367588,15.0,18.0
carwre,0.016694283,15.0,18.0
amerob,0.013605827,15.0,18.0
houspa,0.022161655,15.0,18.0
eutspa,0.010251422,15.0,18.0
orcori,0.023310894,15.0,18.0
rewbla,0.010107886,15.0,18.0
ovenbi1,0.018406171,15.0,18.0
camwar,0.011550885,15.0,18.0
babwar,0.25455093,15.0,18.0
bkbwar,0.6423765,15.0,18.0
btnwar,0.0107704755,15.0,18.0
scatan,0.91032904,15.0,18.0
norcar,0.012043018,15.0,18.0
bird1,0.9994521,16.0,19.0
reevir1,0.113691255,16.0,19.0
bkcchi,0.019883636,16.0,19.0
tuftit,0.020699374,16.0,19.0
carwre,0.017345373,16.0,19.0
woothr,0.026107054,16.0,19.0
houspa,0.021041654,16.0,19.0
orcori,0.05535396,16.0,19.0
ovenbi1,0.026038788,16.0,19.0
bawwar,0.46015054,16.0,19.0
amered,0.049584415,16.0,19.0
camwar,0.022702258,16.0,19.0
babwar,0.09448574,16.0,19.0
bkbwar,0.05336556,16.0,19.0
yelwar,0.01266148,16.0,19.0
scatan,0.97709477,16.0,19.0
norcar,0.014914684,16.0,19.0
robgro,0.07218633,16.0,19.0
bird1,0.9998965,17.0,20.0
reevir1,0.03347603,17.0,20.0
blujay,0.011460615,17.0,20.0
bkcchi,0.03385004,17.0,20.0
veery,0.013933261,17.0,20.0
amerob,0.0148898335,17.0,20.0
daejun,0.92734176,17.0,20.0
swaspa,0.045634273,17.0,20.0
rewbla,0.017610097,17.0,20.0
bkbwar,0.010129685,17.0,20.0
yerwar,0.01728151,17.0,20.0
scatan,0.855544,17.0,20.0
robgro,0.015787244,17.0,20.0
bird1,0.99967295,18.0,21.0
reevir1,0.011564252,18.0,21.0
amerob,0.021033773,18.0,21.0
houspa,0.010099101,18.0,21.0
daejun,0.99218583,18.0,21.0
rewbla,0.010563141,18.0,21.0
ovenbi1,0.01913812,18.0,21.0
bird1,0.9999407,19.0,22.0
reevir1,0.018350368,19.0,22.0
blujay,0.012877978,19.0,22.0
amerob,0.025948944,19.0,22.0
daejun,0.9906259,19.0,22.0
rewbla,0.011714453,19.0,22.0
ovenbi1,0.8159427,19.0,22.0
bird1,0.9999055,20.0,23.0
reevir1,0.030257057,20.0,23.0
blujay,0.010371137,20.0,23.0
winwre4,0.019772872,20.0,23.0
veery,0.010884721,20.0,23.0
amerob,0.019520104,20.0,23.0
daejun,0.98581034,20.0,23.0
ovenbi1,0.8436323,20.0,23.0
btbwar,0.031597152,20.0,23.0
bird1,0.9985892,21.0,24.0
grekis,0.011662895,21.0,24.0
reevir1,0.14897788,21.0,24.0
blujay,0.015939552,21.0,24.0
bkcchi,0.011316406,21.0,24.0
amerob,0.014894942,21.0,24.0
daejun,0.3433144,21.0,24.0
rewbla,0.011332175,21.0,24.0
ovenbi1,0.99844116,21.0,24.0
bkbwar,0.010651496,21.0,24.0
btbwar,0.03546401,21.0,24.0
bird1,0.99982095,22.0,25.0
grekis,0.01100447,22.0,25.0
reevir1,0.05934003,22.0,25.0
blujay,0.014357503,22.0,25.0
amerob,0.010555497,22.0,25.0
daejun,0.046230745,22.0,25.0
ovenbi1,0.9999244,22.0,25.0
bird1,0.999216,23.0,26.0
reevir1,0.11092913,23.0,26.0
bkcchi,0.021349052,23.0,26.0
veery,0.4242086,23.0,26.0
daejun,0.081439465,23.0,26.0
ovenbi1,0.9933136,23.0,26.0
bawwar,0.044218514,23.0,26.0
amered,0.012348098,23.0,26.0
bkbwar,0.04624254,23.0,26.0
btbwar,0.012901932,23.0,26.0
scatan,0.10111302,23.0,26.0
westan,0.010876334,23.0,26.0
bird1,0.9998721,24.0,27.0
reevir1,0.030676998,24.0,27.0
bkcchi,0.0130606815,24.0,27.0
ovenbi1,0.9907727,24.0,27.0
bawwar,0.021115983,24.0,27.0
babwar,0.030199727,24.0,27.0
bkbwar,0.6564438,24.0,27.0
scatan,0.9412713,24.0,27.0
bird1,0.9999335,25.0,28.0
reevir1,0.035411395,25.0,28.0
blujay,0.017369274,25.0,28.0
bkcchi,0.016707217,25.0,28.0
tuftit,0.06283625,25.0,28.0
whbnut,0.010091748,25.0,28.0
woothr,0.031737335,25.0,28.0
amerob,0.026758015,25.0,28.0
houspa,0.010190742,25.0,28.0
daejun,0.8929802,25.0,28.0
ovenbi1,0.92839396,25.0,28.0
bawwar,0.014092749,25.0,28.0
amered,0.011951883,25.0,28.0
babwar,0.023903856,25.0,28.0
bkbwar,0.63068724,25.0,28.0
scatan,0.7367732,25.0,28.0
westan,0.012508952,25.0,28.0
bird1,0.99994504,26.0,29.0
reevir1,0.105198376,26.0,29.0
blujay,0.016681958,26.0,29.0
bkcchi,0.018917646,26.0,29.0
tuftit,0.015703516,26.0,29.0
winwre3,0.016771063,26.0,29.0
veery,0.020099089,26.0,29.0
amerob,0.29176715,26.0,29.0
houspa,0.012695796,26.0,29.0
daejun,0.9763315,26.0,29.0
rewbla,0.013417236,26.0,29.0
ovenbi1,0.15134542,26.0,29.0
bawwar,0.0144134285,26.0,29.0
babwar,0.012775085,26.0,29.0
bkbwar,0.4180266,26.0,29.0
btbwar,0.031913158,26.0,29.0
yerwar,0.010850101,26.0,29.0
scatan,0.8385126,26.0,29.0
bird1,0.999916,27.0,30.0
reevir1,0.07696036,27.0,30.0
blujay,0.011645505,27.0,30.0
amerob,0.62737745,27.0,30.0
houspa,0.01238949,27.0,30.0
daejun,0.9977022,27.0,30.0
rewbla,0.010343761,27.0,30.0
amered,0.011274597,27.0,30.0
scatan,0.30885583,27.0,30.0
westan,0.03639333,27.0,30.0
bird1,0.9998264,28.0,31.0
reevir1,0.01855232,28.0,31.0
tuftit,0.011532106,28.0,31.0
carwre,0.01338636,28.0,31.0
amerob,0.50895983,28.0,31.0
daejun,0.9894453,28.0,31.0
bird1,0.9998069,29.0,32.0
plupig2,0.010144255,29.0,32.0
wewpew,0.018701492,29.0,32.0
reevir1,0.017170511,29.0,32.0
winwre4,0.018071147,29.0,32.0
pacwre1,0.03572506,29.0,32.0
bewwre,0.048168506,29.0,32.0
amerob,0.40159553,29.0,32.0
daejun,0.88275546,29.0,32.0
amered,0.026441092,29.0,32.0
btbwar,0.017675534,29.0,32.0
palwar,0.01876903,29.0,32.0
rucwar,0.09018321,29.0,32.0
sltred,0.013759225,29.0,32.0
bird1,0.94882387,30.0,33.0
reevir1,0.52077574,30.0,33.0
tuftit,0.013440965,30.0,33.0
herthr,0.020767754,30.0,33.0
woothr,0.014940151,30.0,33.0
amerob,0.010132606,30.0,33.0
rewbla,0.010604044,30.0,33.0
ovenbi1,0.010316988,30.0,33.0
btbwar,0.014357738,30.0,33.0
btnwar,0.62968975,30.0,33.0
bird1,0.93872225,31.0,34.0
comswi,0.012506848,31.0,34.0
reevir1,0.12342815,31.0,34.0
blujay,0.020174332,31.0,34.0
houspa,0.010941295,31.0,34.0
rucspa1,0.013163512,31.0,34.0
btnwar,0.090743355,31.0,34.0
bird1,0.9219572,32.0,35.0
eawpew,0.014493544,32.0,35.0
reevir1,0.18037955,32.0,35.0
brbsol1,0.012378456,32.0,35.0
herthr,0.014030203,32.0,35.0
amerob,0.013511199,32.0,35.0
lesgol,0.010176534,32.0,35.0
daejun,0.019660067,32.0,35.0
rucspa1,0.010455012,32.0,35.0
rewbla,0.010712414,32.0,35.0
naswar,0.026386952,32.0,35.0
btbwar,0.011731729,32.0,35.0
btnwar,0.013053474,32.0,35.0
scatan,0.01709215,32.0,35.0
robgro,0.01205486,32.0,35.0
bkhgro,0.015836626,32.0,35.0
bird1,0.9889965,33.0,36.0
reevir1,0.25813082,33.0,36.0
blujay,0.018376011,33.0,36.0
veery,0.02196476,33.0,36.0
swathr,0.16417305,33.0,36.0
herthr,0.06355509,33.0,36.0
woothr,0.035872012,33.0,36.0
amerob,0.093531735,33.0,36.0
houspa,0.012206086,33.0,36.0
daejun,0.012033955,33.0,36.0
rucspa1,0.013306691,33.0,36.0
ovenbi1,0.011511534,33.0,36.0
naswar,0.015761547,33.0,36.0
comyel,0.011957841,33.0,36.0
scatan,0.40632552,33.0,36.0
norcar,0.010419774,33.0,36.0
robgro,0.024054913,33.0,36.0
bkhgro,0.011522261,33.0,36.0
bird1,0.9989747,34.0,37.0
buhvir,0.026690701,34.0,37.0
reevir1,0.13062906,34.0,37.0
herthr,0.012113041,34.0,37.0
woothr,0.09965476,34.0,37.0
amerob,0.042947546,34.0,37.0
houspa,0.016525432,34.0,37.0
rucspa1,0.012727519,34.0,37.0
orcori,0.011813165,34.0,37.0
rewbla,0.011333261,34.0,37.0
ovenbi1,0.0220289,34.0,37.0
bawwar,0.02072405,34.0,37.0
naswar,0.011147834,34.0,37.0
babwar,0.5479331,34.0,37.0
bkbwar,0.3166232,34.0,37.0
btnwar,0.018003725,34.0,37.0
scatan,0.82023257,34.0,37.0
norcar,0.012435445,34.0,37.0
bird1,0.99949414,35.0,38.0
buhvir,0.010206405,35.0,38.0
reevir1,0.10166947,35.0,38.0
rebnut,0.013516595,35.0,38.0
herthr,0.023738706,35.0,38.0
woothr,0.049867667,35.0,38.0
amerob,0.019464172,35.0,38.0
houspa,0.010708928,35.0,38.0
orcori,0.014731534,35.0,38.0
rewbla,0.012528617,35.0,38.0
ovenbi1,0.020308066,35.0,38.0
bawwar,0.010446709,35.0,38.0
babwar,0.11290411,35.0,38.0
bkbwar,0.62393117,35.0,38.0
scatan,0.87736696,35.0,38.0
bird1,0.99991184,36.0,39.0
reevir1,0.034379814,36.0,39.0
veery,0.011358892,36.0,39.0
amerob,0.014374092,36.0,39.0
daejun,0.97422683,36.0,39.0
ovenbi1,0.014614339,36.0,39.0
babwar,0.04387198,36.0,39.0
bkbwar,0.20179252,36.0,39.0
yerwar,0.0155271655,36.0,39.0
scatan,0.5700356,36.0,39.0
westan,0.0129373,36.0,39.0
bird1,0.99985456,37.0,40.0
reevir1,0.28427628,37.0,40.0
bkcchi,0.012099468,37.0,40.0
winwre3,0.01699834,37.0,40.0
veery,0.011172467,37.0,40.0
amerob,0.019071888,37.0,40.0
houspa,0.010470311,37.0,40.0
daejun,0.9901527,37.0,40.0
rewbla,0.011601861,37.0,40.0
bawwar,0.092985086,37.0,40.0
amered,0.010100398,37.0,40.0
bkbwar,0.0155327665,37.0,40.0
scatan,0.02343709,37.0,40.0
bird1,0.9997658,38.0,41.0
reevir1,0.047231313,38.0,41.0
blujay,0.012680742,38.0,41.0
tuftit,0.019256879,38.0,41.0
herthr,0.015875854,38.0,41.0
woothr,0.09661559,38.0,41.0
amerob,0.038887,38.0,41.0
houspa,0.014786588,38.0,41.0
daejun,0.995263,38.0,41.0
rewbla,0.023329217,38.0,41.0
bird1,0.99993527,39.0,42.0
reevir1,0.029179368,39.0,42.0
blujay,0.010593563,39.0,42.0
tuftit,0.011099164,39.0,42.0
woothr,0.07058796,39.0,42.0
amerob,0.21721606,39.0,42.0
daejun,0.9862884,39.0,42.0
rewbla,0.0137953125,39.0,42.0
ovenbi1,0.91486675,39.0,42.0
btbwar,0.02396688,39.0,42.0
robgro,0.014667782,39.0,42.0
bird1,0.99870867,40.0,43.0
reevir1,0.03977924,40.0,43.0
brncre,0.01584385,40.0,43.0
woothr,0.08940113,40.0,43.0
amerob,0.24367748,40.0,43.0
daejun,0.01463943,40.0,43.0
sonspa,0.012732451,40.0,43.0
ovenbi1,0.985065,40.0,43.0
amered,0.022450192,40.0,43.0
magwar,0.01070672,40.0,43.0
yelwar,0.01503409,40.0,43.0
btbwar,0.020671206,40.0,43.0
robgro,0.05631553,40.0,43.0
bird1,0.9992125,41.0,44.0
reevir1,0.05897404,41.0,44.0
tuftit,0.017868033,41.0,44.0
amerob,0.27432713,41.0,44.0
daejun,0.015203507,41.0,44.0
rewbla,0.05854382,41.0,44.0
ovenbi1,0.9919485,41.0,44.0
robgro,0.06559363,41.0,44.0
bird1,0.9998087,42.0,45.0
grekis,0.010060771,42.0,45.0
reevir1,0.047320638,42.0,45.0
amerob,0.12503588,42.0,45.0
rewbla,0.01553882,42.0,45.0
ovenbi1,0.9995741,42.0,45.0
robgro,0.028917227,42.0,45.0
bird1,0.9999198,43.0,46.0
reevir1,0.0747105,43.0,46.0
amerob,0.020402215,43.0,46.0
rewbla,0.013879759,43.0,46.0
ovenbi1,0.9999056,43.0,46.0
bawwar,0.011183293,43.0,46.0
bkbwar,0.017241487,43.0,46.0
btnwar,0.017303955,43.0,46.0
robgro,0.0144703165,43.0,46.0
bird1,0.9997781,44.0,47.0
reevir1,0.0733401,44.0,47.0
bkcchi,0.013599749,44.0,47.0
amerob,0.017165348,44.0,47.0
rewbla,0.01209806,44.0,47.0
ovenbi1,0.9857673,44.0,47.0
bawwar,0.020619284,44.0,47.0
babwar,0.045744885,44.0,47.0
bkbwar,0.87893385,44.0,47.0
btnwar,0.013712243,44.0,47.0
bird1,0.9999229,45.0,48.0
reevir1,0.04587157,45.0,48.0
blujay,0.010982664,45.0,48.0
amerob,0.026109867,45.0,48.0
houspa,0.011252994,45.0,48.0
daejun,0.9823615,45.0,48.0
ovenbi1,0.83634746,45.0,48.0
babwar,0.011933392,45.0,48.0
bkbwar,0.30951294,45.0,48.0
bird1,0.9997688,46.0,49.0
reevir1,0.0345358,46.0,49.0
bkcchi,0.013803742,46.0,49.0
winwre3,0.012392232,46.0,49.0
amerob,0.052906077,46.0,49.0
houspa,0.012658804,46.0,49.0
daejun,0.98565185,46.0,49.0
sonspa,0.014279035,46.0,49.0
ovenbi1,0.026932366,46.0,49.0
bkbwar,0.3046557,46.0,49.0
bird1,0.9999294,47.0,50.0
reevir1,0.022549722,47.0,50.0
amecro,0.010729502,47.0,50.0
winwre3,0.016812101,47.0,50.0
amerob,0.31370068,47.0,50.0
houspa,0.011691335,47.0,50.0
daejun,0.9981247,47.0,50.0
btnwar,0.0140191065,47.0,50.0
scatan,0.17043617,47.0,50.0
westan,0.02306187,47.0,50.0
bird1,0.99995947,48.0,51.0
norfli,0.78227055,48.0,51.0
reevir1,0.047195356,48.0,51.0
winwre4,0.011354988,48.0,51.0
amerob,0.13833441,48.0,51.0
houspa,0.016487256,48.0,51.0
daejun,0.9905085,48.0,51.0
scatan,0.12820937,48.0,51.0
westan,0.019608052,48.0,51.0
bird1,0.99980724,49.0,52.0
norfli,0.87928134,49.0,52.0
nartap2,0.036984406,49.0,52.0
reevir1,0.62964207,49.0,52.0
bkcchi,0.012161862,49.0,52.0
houwre,0.016768014,49.0,52.0
winwre3,0.07282128,49.0,52.0
woothr,0.012368829,49.0,52.0
amerob,0.02752459,49.0,52.0
chispa,0.019497853,49.0,52.0
daejun,0.05152446,49.0,52.0
sonspa,0.048994604,49.0,52.0
rewbla,0.014642504,49.0,52.0
ovenbi1,0.013307329,49.0,52.0
cerwar,0.04046117,49.0,52.0
magwar,0.015440812,49.0,52.0
bkbwar,0.05783981,49.0,52.0
chswar,0.016391603,49.0,52.0
btbwar,0.018438907,49.0,52.0
btnwar,0.14602986,49.0,52.0
canwar,0.109895006,49.0,52.0
scatan,0.2711394,49.0,52.0
westan,0.023355147,49.0,52.0
indbun,0.011590302,49.0,52.0
bird1,0.99927014,50.0,53.0
norfli,0.883295,50.0,53.0
nartap2,0.4342864,50.0,53.0
spitap2,0.067057215,50.0,53.0
wewpew,0.011576227,50.0,53.0
eawpew,0.06939826,50.0,53.0
acafly,0.025912957,50.0,53.0
reevir1,0.70884204,50.0,53.0
chivir1,0.010042219,50.0,53.0
yegvir,0.027277509,50.0,53.0
gbwwre1,0.01576998,50.0,53.0
andsol1,0.012284727,50.0,53.0
btnwar,0.011383014,50.0,53.0
norcar,0.016203726,50.0,53.0
bird1,0.9995086,51.0,54.0
norfli,0.7599225,51.0,54.0
whctap1,0.021203943,51.0,54.0
nartap2,0.10075085,51.0,54.0
spitap2,0.01830544,51.0,54.0
eawpew,0.027984904,51.0,54.0
rubpep1,0.012905867,51.0,54.0
reevir1,0.14887156,51.0,54.0
yegvir,0.021568744,51.0,54.0
woothr,0.010805097,51.0,54.0
amerob,0.019683803,51.0,54.0
crbthr1,0.012064891,51.0,54.0
rucspa1,0.010358767,51.0,54.0
norcar,0.02137462,51.0,54.0
robgro,0.01528974,51.0,54.0
bkhgro,0.011223369,51.0,54.0
bird1,0.9997101,52.0,55.0
norfli,0.9143041,52.0,55.0
nartap2,0.36074477,52.0,55.0
wefgle1,0.038277686,52.0,55.0
swtman1,0.011480778,52.0,55.0
eawpew,0.016187804,52.0,55.0
reevir1,0.015425914,52.0,55.0
woothr,0.010332651,52.0,55.0
amerob,0.11238899,52.0,55.0
crbthr1,0.016042577,52.0,55.0
rewbla,0.016409403,52.0,55.0
westan,0.010855216,52.0,55.0
rcatan1,0.013335986,52.0,55.0
norcar,0.07589362,52.0,55.0
robgro,0.1231775,52.0,55.0
bkhgro,0.06521083,52.0,55.0
bird1,0.9995244,53.0,56.0
norfli,0.80279154,53.0,56.0
eawpew,0.010218966,53.0,56.0
reevir1,0.17146589,53.0,56.0
bkcchi,0.01391152,53.0,56.0
veery,0.01831222,53.0,56.0
woothr,0.013586271,53.0,56.0
amerob,0.14987408,53.0,56.0
rewbla,0.01330408,53.0,56.0
ovenbi1,0.017268013,53.0,56.0
camwar,0.01657062,53.0,56.0
babwar,0.32989287,53.0,56.0
bkbwar,0.20768581,53.0,56.0
scatan,0.02301782,53.0,56.0
robgro,0.14160946,53.0,56.0
bkhgro,0.01671325,53.0,56.0
bird1,0.99977505,54.0,57.0
norfli,0.8752445,54.0,57.0
reevir1,0.17712033,54.0,57.0
bkcchi,0.02286215,54.0,57.0
veery,0.01562232,54.0,57.0
herthr,0.010719638,54.0,57.0
woothr,0.025930595,54.0,57.0
eurbla,0.01570104,54.0,57.0
amerob,0.09797852,54.0,57.0
rewbla,0.01193332,54.0,57.0
ovenbi1,0.018144324,54.0,57.0
babwar,0.3680427,54.0,57.0
bkbwar,0.85771966,54.0,57.0
chswar,0.013425134,54.0,57.0
scatan,0.0124506615,54.0,57.0
norcar,0.011165452,54.0,57.0
robgro,0.08273025,54.0,57.0
bird1,0.99990517,55.0,58.0
reevir1,0.075466916,55.0,58.0
blujay,0.028352097,55.0,58.0
tuftit,0.033115264,55.0,58.0
carwre,0.011445973,55.0,58.0
veery,0.014440997,55.0,58.0
woothr,0.020394683,55.0,58.0
amerob,0.04278816,55.0,58.0
houspa,0.01677638,55.0,58.0
eutspa,0.013873665,55.0,58.0
daejun,0.98575455,55.0,58.0
balori,0.01975781,55.0,58.0
rewbla,0.0143313315,55.0,58.0
ovenbi1,0.02044504,55.0,58.0
babwar,0.06756959,55.0,58.0
bkbwar,0.4454498,55.0,58.0
scatan,0.022816198,55.0,58.0
robgro,0.013371558,55.0,58.0
bird1,0.999871,56.0,59.0
