species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999289,9.0,12.0
reevir1,0.6820856,9.0,12.0
rucspa1,0.010837504,9.0,12.0
ovenbi1,0.016592696,9.0,12.0
woewar1,0.031820484,9.0,12.0
kenwar,0.9885559,9.0,12.0
bird1,0.99980927,10.0,13.0
reevir1,0.6008216,10.0,13.0
carwre,0.012507232,10.0,13.0
houfin,0.010261931,10.0,13.0
rucspa1,0.012130965,10.0,13.0
ovenbi1,0.10909153,10.0,13.0
woewar1,0.07262309,10.0,13.0
kenwar,0.9904188,10.0,13.0
bird1,0.9997184,11.0,14.0
warvir,0.013944954,11.0,14.0
reevir1,0.49525845,11.0,14.0
houfin,0.010318238,11.0,14.0
rucspa1,0.011385997,11.0,14.0
ovenbi1,0.061792172,11.0,14.0
woewar1,0.036850005,11.0,14.0
swawar,0.023710743,11.0,14.0
kenwar,0.8079281,11.0,14.0
hoowar,0.12212277,11.0,14.0
bird1,0.9994963,12.0,15.0
warvir,0.013737254,12.0,15.0
reevir1,0.28562486,12.0,15.0
carwre,0.019211354,12.0,15.0
amerob,0.01022796,12.0,15.0
houfin,0.010949276,12.0,15.0
rucspa1,0.010720164,12.0,15.0
rewbla,0.011971336,12.0,15.0
ovenbi1,0.15618306,12.0,15.0
woewar1,0.060840588,12.0,15.0
swawar,0.015494922,12.0,15.0
kenwar,0.37872204,12.0,15.0
comyel,0.07865873,12.0,15.0
hoowar,0.14997678,12.0,15.0
bird1,0.9997551,13.0,16.0
yemfly1,0.0488558,13.0,16.0
eawpew,0.012460557,13.0,16.0
reevir1,0.72696596,13.0,16.0
woothr,0.045885645,13.0,16.0
amerob,0.012294382,13.0,16.0
rucspa1,0.010861807,13.0,16.0
ovenbi1,0.8983476,13.0,16.0
woewar1,0.043765984,13.0,16.0
kenwar,0.015017879,13.0,16.0
comyel,0.010618503,13.0,16.0
hoowar,0.4573903,13.0,16.0
flawar1,0.021500597,13.0,16.0
scatan,0.011404375,13.0,16.0
robgro,0.010069527,13.0,16.0
bird1,0.999783,14.0,17.0
yemfly1,0.013864332,14.0,17.0
buhvir,0.011088536,14.0,17.0
reevir1,0.64070946,14.0,17.0
woothr,0.017837297,14.0,17.0
amerob,0.019649293,14.0,17.0
houspa,0.010255541,14.0,17.0
rucspa1,0.013850721,14.0,17.0
sonspa,0.010210336,14.0,17.0
rewbla,0.030210556,14.0,17.0
ovenbi1,0.6753771,14.0,17.0
orcwar,0.043038107,14.0,17.0
naswar,0.041523416,14.0,17.0
comyel,0.014292603,14.0,17.0
hoowar,0.01398546,14.0,17.0
robgro,0.013370374,14.0,17.0
bird1,0.99960685,15.0,18.0
reevir1,0.67011946,15.0,18.0
rewbla,0.023399455,15.0,18.0
ovenbi1,0.09190588,15.0,18.0
orcwar,0.05330254,15.0,18.0
naswar,0.20266208,15.0,18.0
comyel,0.015935028,15.0,18.0
hoowar,0.17048287,15.0,18.0
amered,0.012720911,15.0,18.0
magwar,0.015527508,15.0,18.0
norcar,0.010561276,15.0,18.0
bird1,0.99979025,16.0,19.0
reevir1,0.2511674,16.0,19.0
woothr,0.010621845,16.0,19.0
ovenbi1,0.0104433615,16.0,19.0
woewar1,0.102723375,16.0,19.0
prowar,0.02414481,16.0,19.0
swawar,0.02328199,16.0,19.0
naswar,0.016639264,16.0,19.0
kenwar,0.6574,16.0,19.0
hoowar,0.51411444,16.0,19.0
cerwar,0.013924726,16.0,19.0
flawar1,0.018113658,16.0,19.0
bird1,0.9999421,17.0,20.0
reevir1,0.5281632,17.0,20.0
woothr,0.13738273,17.0,20.0
houspa,0.011187063,17.0,20.0
rucspa1,0.010922622,17.0,20.0
ovenbi1,0.014523208,17.0,20.0
woewar1,0.010447423,17.0,20.0
kenwar,0.98871404,17.0,20.0
hoowar,0.13788806,17.0,20.0
bird1,0.9997173,18.0,21.0
reevir1,0.8487151,18.0,21.0
woothr,0.062932,18.0,21.0
rucspa1,0.01148232,18.0,21.0
ovenbi1,0.08126659,18.0,21.0
woewar1,0.019848619,18.0,21.0
kenwar,0.933942,18.0,21.0
bird1,0.9999244,19.0,22.0
reevir1,0.95604986,19.0,22.0
blujay,0.011692056,19.0,22.0
rucspa1,0.012115295,19.0,22.0
ovenbi1,0.24972527,19.0,22.0
woewar1,0.015029368,19.0,22.0
kenwar,0.8363831,19.0,22.0
bird1,0.999818,20.0,23.0
warvir,0.011018984,20.0,23.0
reevir1,0.74723583,20.0,23.0
blujay,0.024889966,20.0,23.0
ovenbi1,0.05477353,20.0,23.0
woewar1,0.079932295,20.0,23.0
swawar,0.06587538,20.0,23.0
kenwar,0.93514806,20.0,23.0
comyel,0.0100612985,20.0,23.0
hoowar,0.06815072,20.0,23.0
flawar1,0.013153579,20.0,23.0
bird1,0.9998968,21.0,24.0
reevir1,0.618325,21.0,24.0
houspa,0.017543854,21.0,24.0
ovenbi1,0.060816746,21.0,24.0
woewar1,0.06867594,21.0,24.0
kenwar,0.96432495,21.0,24.0
hoowar,0.5344994,21.0,24.0
magwar,0.01543333,21.0,24.0
btbwar,0.027986888,21.0,24.0
btnwar,0.014034321,21.0,24.0
saffin,0.1194697,21.0,24.0
bird1,0.99995255,22.0,25.0
warvir,0.020147428,22.0,25.0
reevir1,0.43966925,22.0,25.0
houspa,0.019294377,22.0,25.0
ovenbi1,0.021621836,22.0,25.0
woewar1,0.021983575,22.0,25.0
kenwar,0.981576,22.0,25.0
hoowar,0.47246882,22.0,25.0
amered,0.011091114,22.0,25.0
cerwar,0.020050893,22.0,25.0
magwar,0.019002603,22.0,25.0
yerwar,0.013002101,22.0,25.0
bird1,0.99997944,23.0,26.0
rucgre1,0.013925173,23.0,26.0
warvir,0.13285927,23.0,26.0
reevir1,0.86520565,23.0,26.0
sonspa,0.016188832,23.0,26.0
ovenbi1,0.061185736,23.0,26.0
norwat,0.014755271,23.0,26.0
kenwar,0.28314266,23.0,26.0
comyel,0.017609693,23.0,26.0
hoowar,0.8325335,23.0,26.0
cerwar,0.037585713,23.0,26.0
norpar,0.014246734,23.0,26.0
magwar,0.016178384,23.0,26.0
btbwar,0.019546142,23.0,26.0
pinwar,0.011972453,23.0,26.0
yerwar,0.0118121635,23.0,26.0
bird1,0.99994844,24.0,27.0
warvir,0.01155249,24.0,27.0
reevir1,0.96684146,24.0,27.0
houspa,0.014238981,24.0,27.0
ovenbi1,0.026781876,24.0,27.0
kenwar,0.056567855,24.0,27.0
hoowar,0.6420012,24.0,27.0
cerwar,0.024494246,24.0,27.0
norpar,0.013583843,24.0,27.0
magwar,0.019965922,24.0,27.0
btbwar,0.021518674,24.0,27.0
pinwar,0.0123779485,24.0,27.0
yerwar,0.023019766,24.0,27.0
bird1,0.9999162,25.0,28.0
foosco1,0.011291256,25.0,28.0
rucgre1,0.017106632,25.0,28.0
warvir,0.013721352,25.0,28.0
reevir1,0.91172034,25.0,28.0
tuftit,0.0104921805,25.0,28.0
arcwar1,0.0147001725,25.0,28.0
amerob,0.010175822,25.0,28.0
houspa,0.018838445,25.0,28.0
ovenbi1,0.014431742,25.0,28.0
macwar,0.014295756,25.0,28.0
kenwar,0.09370019,25.0,28.0
hoowar,0.2755264,25.0,28.0
cerwar,0.019376202,25.0,28.0
norpar,0.011656257,25.0,28.0
pinwar,0.04896032,25.0,28.0
saffin,0.01979921,25.0,28.0
bird1,0.99991924,26.0,29.0
warvir,0.021823986,26.0,29.0
reevir1,0.92514455,26.0,29.0
tuftit,0.013206643,26.0,29.0
arcwar1,0.034083944,26.0,29.0
savspa,0.06106691,26.0,29.0
sonspa,0.013611416,26.0,29.0
swaspa,0.017972505,26.0,29.0
ovenbi1,0.027792098,26.0,29.0
macwar,0.010298314,26.0,29.0
kenwar,0.035833355,26.0,29.0
hoowar,0.011078892,26.0,29.0
cerwar,0.01588145,26.0,29.0
norpar,0.0122944685,26.0,29.0
pinwar,0.026176857,26.0,29.0
yerwar,0.011055079,26.0,29.0
bird1,0.9999847,27.0,30.0
rucgre1,0.02415409,27.0,30.0
warvir,0.022814764,27.0,30.0
reevir1,0.97895133,27.0,30.0
arcwar1,0.021677135,27.0,30.0
houspa,0.011523076,27.0,30.0
savspa,0.014624139,27.0,30.0
ovenbi1,0.02426309,27.0,30.0
kenwar,0.12740305,27.0,30.0
comyel,0.027923955,27.0,30.0
hoowar,0.014140358,27.0,30.0
cerwar,0.06646154,27.0,30.0
magwar,0.02467053,27.0,30.0
btbwar,0.01691635,27.0,30.0
pinwar,0.02900989,27.0,30.0
yerwar,0.021905323,27.0,30.0
btywar,0.013659462,27.0,30.0
bird1,0.9999903,28.0,31.0
warvir,0.013979859,28.0,31.0
reevir1,0.9667606,28.0,31.0
arcwar1,0.012727794,28.0,31.0
houspa,0.014444126,28.0,31.0
savspa,0.011142101,28.0,31.0
ovenbi1,0.10441613,28.0,31.0
woewar1,0.01606393,28.0,31.0
mouwar,0.011380567,28.0,31.0
kenwar,0.9879078,28.0,31.0
hoowar,0.012676648,28.0,31.0
cerwar,0.026908975,28.0,31.0
saffin,0.13709968,28.0,31.0
bird1,0.99998474,29.0,32.0
rucgre1,0.052276812,29.0,32.0
lesgre1,0.018431896,29.0,32.0
warvir,0.010629936,29.0,32.0
reevir1,0.7115341,29.0,32.0
ovenbi1,0.06080214,29.0,32.0
woewar1,0.03570141,29.0,32.0
mouwar,0.017545212,29.0,32.0
kenwar,0.99884903,29.0,32.0
comyel,0.01398442,29.0,32.0
hoowar,0.02794182,29.0,32.0
cerwar,0.036364216,29.0,32.0
btbwar,0.017294582,29.0,32.0
saffin,0.04508842,29.0,32.0
mccfin1,0.023285497,29.0,32.0
bird1,0.99994546,30.0,33.0
eurkes,0.015242063,30.0,33.0
rucgre1,0.012990761,30.0,33.0
reevir1,0.57433355,30.0,33.0
chivir1,0.010694262,30.0,33.0
ovenbi1,0.0485508,30.0,33.0
mouwar,0.012941757,30.0,33.0
kenwar,0.99378866,30.0,33.0
hoowar,0.44369128,30.0,33.0
cerwar,0.021858444,30.0,33.0
magwar,0.011565676,30.0,33.0
yerwar,0.014046355,30.0,33.0
bird1,0.9996838,31.0,34.0
rucgre1,0.010321872,31.0,34.0
reevir1,0.44461018,31.0,34.0
ovenbi1,0.010432654,31.0,34.0
kenwar,0.25184882,31.0,34.0
comyel,0.017455803,31.0,34.0
hoowar,0.99027276,31.0,34.0
amered,0.017071519,31.0,34.0
cerwar,0.053156797,31.0,34.0
magwar,0.048406024,31.0,34.0
btbwar,0.017363848,31.0,34.0
btywar,0.019084394,31.0,34.0
twbwar1,0.011248755,31.0,34.0
indbun,0.013709967,31.0,34.0
bird1,0.9998348,32.0,35.0
reevir1,0.94233245,32.0,35.0
ovenbi1,0.010166485,32.0,35.0
norwat,0.010615267,32.0,35.0
kenwar,0.09935222,32.0,35.0
comyel,0.012436429,32.0,35.0
hoowar,0.93285954,32.0,35.0
cerwar,0.051851247,32.0,35.0
norpar,0.011643465,32.0,35.0
magwar,0.046918325,32.0,35.0
btbwar,0.029703785,32.0,35.0
pinwar,0.013415185,32.0,35.0
btywar,0.016067525,32.0,35.0
bird1,0.9998602,33.0,36.0
rucgre1,0.015546595,33.0,36.0
reevir1,0.9578955,33.0,36.0
blujay,0.013200878,33.0,36.0
tuftit,0.039254244,33.0,36.0
ovenbi1,0.02201697,33.0,36.0
kenwar,0.13772115,33.0,36.0
comyel,0.036943812,33.0,36.0
hoowar,0.7397222,33.0,36.0
cerwar,0.021935783,33.0,36.0
norpar,0.012832335,33.0,36.0
btbwar,0.015525249,33.0,36.0
pinwar,0.03293113,33.0,36.0
saffin,0.024466455,33.0,36.0
mccfin1,0.014273398,33.0,36.0
bird1,0.9997587,34.0,37.0
eawpew,0.011587309,34.0,37.0
warvir,0.030188961,34.0,37.0
reevir1,0.86031777,34.0,37.0
tuftit,0.058128305,34.0,37.0
rucspa1,0.010653079,34.0,37.0
gowwar,0.012093974,34.0,37.0
bawwar,0.015102261,34.0,37.0
kenwar,0.035121042,34.0,37.0
hoowar,0.024788413,34.0,37.0
amered,0.011662697,34.0,37.0
cerwar,0.03331787,34.0,37.0
norpar,0.016389744,34.0,37.0
pinwar,0.061486498,34.0,37.0
canwar,0.018903932,34.0,37.0
sltred,0.030267853,34.0,37.0
norcar,0.012589863,34.0,37.0
saffin,0.035468843,34.0,37.0
bird1,0.99930865,35.0,38.0
lesgre1,0.010727019,35.0,38.0
warvir,0.032531835,35.0,38.0
reevir1,0.65209645,35.0,38.0
chivir1,0.011747125,35.0,38.0
tuftit,0.01251792,35.0,38.0
gockin,0.019093292,35.0,38.0
rucspa1,0.010038337,35.0,38.0
swaspa,0.012208749,35.0,38.0
woewar1,0.012134218,35.0,38.0
bawwar,0.010636793,35.0,38.0
kenwar,0.029224949,35.0,38.0
hoowar,0.0541264,35.0,38.0
camwar,0.014988734,35.0,38.0
cerwar,0.05341108,35.0,38.0
norpar,0.022557331,35.0,38.0
tropar,0.012093445,35.0,38.0
bkbwar,0.01519004,35.0,38.0
bkpwar,0.027719434,35.0,38.0
pinwar,0.07896981,35.0,38.0
canwar,0.0144124795,35.0,38.0
sltred,0.030023431,35.0,38.0
norcar,0.010834621,35.0,38.0
saffin,0.07084956,35.0,38.0
bird1,0.9995045,36.0,39.0
rucgre1,0.01075731,36.0,39.0
warvir,0.11462161,36.0,39.0
reevir1,0.82218903,36.0,39.0
arcwar1,0.016120538,36.0,39.0
linspa,0.010864261,36.0,39.0
ovenbi1,0.015041315,36.0,39.0
macwar,0.02010202,36.0,39.0
kenwar,0.028495586,36.0,39.0
cerwar,0.04773533,36.0,39.0
norpar,0.019351663,36.0,39.0
pinwar,0.032454073,36.0,39.0
sltred,0.017269803,36.0,39.0
partan1,0.010061689,36.0,39.0
saffin,0.010055093,36.0,39.0
bird1,0.9997713,37.0,40.0
warvir,0.0228071,37.0,40.0
reevir1,0.92962456,37.0,40.0
linspa,0.0147508625,37.0,40.0
ovenbi1,0.014819593,37.0,40.0
macwar,0.01961668,37.0,40.0
mouwar,0.011717717,37.0,40.0
kenwar,0.20176722,37.0,40.0
hoowar,0.51260763,37.0,40.0
cerwar,0.06065316,37.0,40.0
magwar,0.0130757075,37.0,40.0
btbwar,0.011018595,37.0,40.0
yerwar,0.012035027,37.0,40.0
btywar,0.016765513,37.0,40.0
bird1,0.9997178,38.0,41.0
mouela1,0.011397081,38.0,41.0
warvir,0.017436046,38.0,41.0
reevir1,0.80634874,38.0,41.0
savspa,0.010559797,38.0,41.0
linspa,0.013873711,38.0,41.0
kenwar,0.1353201,38.0,41.0
hoowar,0.93421465,38.0,41.0
cerwar,0.0664018,38.0,41.0
norpar,0.011283567,38.0,41.0
magwar,0.037489798,38.0,41.0
btbwar,0.010851832,38.0,41.0
pinwar,0.01215729,38.0,41.0
yerwar,0.010490304,38.0,41.0
btywar,0.016136544,38.0,41.0
bird1,0.99987257,39.0,42.0
reevir1,0.359826,39.0,42.0
amecro,0.011535113,39.0,42.0
houspa,0.0150404535,39.0,42.0
sonspa,0.047854897,39.0,42.0
kenwar,0.18896747,39.0,42.0
hoowar,0.9988178,39.0,42.0
magwar,0.01692394,39.0,42.0
saffin,0.043326512,39.0,42.0
bird1,0.99977446,40.0,43.0
warvir,0.011218746,40.0,43.0
reevir1,0.61343986,40.0,43.0
tuftit,0.010261414,40.0,43.0
norwat,0.011925682,40.0,43.0
kenwar,0.2218907,40.0,43.0
hoowar,0.9875057,40.0,43.0
cerwar,0.012265803,40.0,43.0
magwar,0.019356921,40.0,43.0
flawar1,0.01019859,40.0,43.0
bird1,0.9994957,41.0,44.0
grekis,0.010891324,41.0,44.0
reevir1,0.84492993,41.0,44.0
tuftit,0.019790042,41.0,44.0
houspa,0.015450172,41.0,44.0
ovenbi1,0.011569698,41.0,44.0
kenwar,0.058474265,41.0,44.0
hoowar,0.7173948,41.0,44.0
amered,0.010517836,41.0,44.0
cerwar,0.013388415,41.0,44.0
magwar,0.029037727,41.0,44.0
pinwar,0.013457382,41.0,44.0
saffin,0.061824884,41.0,44.0
mccfin1,0.010090973,41.0,44.0
bird1,0.99980587,42.0,45.0
perfal,0.029677864,42.0,45.0
fasant1,0.08258567,42.0,45.0
rucgre1,0.019254033,42.0,45.0
reevir1,0.881213,42.0,45.0
houspa,0.012416428,42.0,45.0
rucspa1,0.010039062,42.0,45.0
ovenbi1,0.010111126,42.0,45.0
kenwar,0.057533957,42.0,45.0
comyel,0.09482793,42.0,45.0
hoowar,0.01747076,42.0,45.0
amered,0.0120606525,42.0,45.0
cerwar,0.024586223,42.0,45.0
magwar,0.048068948,42.0,45.0
btbwar,0.013145021,42.0,45.0
pinwar,0.027275218,42.0,45.0
saffin,0.048166186,42.0,45.0
mccfin1,0.013861622,42.0,45.0
bird1,0.99988353,43.0,46.0
reevir1,0.9566945,43.0,46.0
daejun,0.012574358,43.0,46.0
rucspa1,0.01001845,43.0,46.0
ovenbi1,0.01693987,43.0,46.0
kenwar,0.09583658,43.0,46.0
comyel,0.07391813,43.0,46.0
hoowar,0.094719276,43.0,46.0
amered,0.034853697,43.0,46.0
cerwar,0.023958148,43.0,46.0
magwar,0.028324662,43.0,46.0
btbwar,0.055770237,43.0,46.0
pinwar,0.023566443,43.0,46.0
btnwar,0.021436311,43.0,46.0
bird1,0.9998275,44.0,47.0
cangoo,0.013886314,44.0,47.0
eawpew,0.015011223,44.0,47.0
rucgre1,0.09387695,44.0,47.0
warvir,0.027862461,44.0,47.0
reevir1,0.84618485,44.0,47.0
daejun,0.010320045,44.0,47.0
sonspa,0.024408443,44.0,47.0
ovenbi1,0.05724632,44.0,47.0
kenwar,0.031805627,44.0,47.0
hoowar,0.5949838,44.0,47.0
amered,0.054942515,44.0,47.0
cerwar,0.022732032,44.0,47.0
magwar,0.01430132,44.0,47.0
btbwar,0.22800983,44.0,47.0
pinwar,0.013796396,44.0,47.0
btywar,0.011670609,44.0,47.0
btnwar,0.010845609,44.0,47.0
norcar,0.011054214,44.0,47.0
bird1,0.9998349,45.0,48.0
eawpew,0.011728511,45.0,48.0
warvir,0.020191936,45.0,48.0
reevir1,0.7996371,45.0,48.0
bkcchi,0.011263874,45.0,48.0
veery,0.01080262,45.0,48.0
sonspa,0.012789875,45.0,48.0
ovenbi1,0.051981997,45.0,48.0
norwat,0.012190004,45.0,48.0
mouwar,0.013151605,45.0,48.0
kenwar,0.06399558,45.0,48.0
comyel,0.01529193,45.0,48.0
hoowar,0.44980493,45.0,48.0
amered,0.010962606,45.0,48.0
cerwar,0.018819194,45.0,48.0
btbwar,0.67665714,45.0,48.0
pinwar,0.016598936,45.0,48.0
btywar,0.020212766,45.0,48.0
flawar1,0.021811998,45.0,48.0
gyhsif1,0.013670093,45.0,48.0
bird1,0.99972886,46.0,49.0
whcbar1,0.011093974,46.0,49.0
cotfly1,0.11986652,46.0,49.0
reevir1,0.24507865,46.0,49.0
chivir1,0.010379709,46.0,49.0
ovenbi1,0.047300998,46.0,49.0
kenwar,0.50779575,46.0,49.0
hoowar,0.69513404,46.0,49.0
cerwar,0.021328919,46.0,49.0
norpar,0.01984888,46.0,49.0
btbwar,0.048646837,46.0,49.0
pinwar,0.011833037,46.0,49.0
flawar1,0.03492369,46.0,49.0
norcar,0.07527821,46.0,49.0
grasal3,0.06523086,46.0,49.0
bird1,0.99907315,47.0,50.0
redjun,0.016961068,47.0,50.0
whwbec1,0.047598742,47.0,50.0
cotfly1,0.018723544,47.0,50.0
ducgre1,0.014338506,47.0,50.0
reevir1,0.11220303,47.0,50.0
chivir1,0.012418141,47.0,50.0
yegvir,0.04068873,47.0,50.0
rubwre1,0.042159237,47.0,50.0
spbwre1,0.019033005,47.0,50.0
rucspa1,0.0135587305,47.0,50.0
ovenbi1,0.033450767,47.0,50.0
woewar1,0.031582084,47.0,50.0
swawar,0.014012216,47.0,50.0
kenwar,0.6637609,47.0,50.0
hoowar,0.274135,47.0,50.0
btbwar,0.0117805675,47.0,50.0
flawar1,0.0128908595,47.0,50.0
norcar,0.021817345,47.0,50.0
saffin,0.011284407,47.0,50.0
grasal3,0.013170289,47.0,50.0
bird1,0.9999011,48.0,51.0
redjun,0.010389962,48.0,51.0
grekis,0.011381533,48.0,51.0
reevir1,0.6341202,48.0,51.0
woewar1,0.026539665,48.0,51.0
swawar,0.020045912,48.0,51.0
kenwar,0.7361458,48.0,51.0
hoowar,0.6802769,48.0,51.0
flawar1,0.03781349,48.0,51.0
norcar,0.13787015,48.0,51.0
bird1,0.9999773,49.0,52.0
reevir1,0.86678267,49.0,52.0
houspa,0.010422646,49.0,52.0
ovenbi1,0.011600342,49.0,52.0
woewar1,0.023705829,49.0,52.0
naswar,0.012870931,49.0,52.0
kenwar,0.78111744,49.0,52.0
hoowar,0.8431933,49.0,52.0
amered,0.036841523,49.0,52.0
cerwar,0.0153382905,49.0,52.0
flawar1,0.020974828,49.0,52.0
sltred,0.0101272,49.0,52.0
saffin,0.010948779,49.0,52.0
bird1,0.99983436,50.0,53.0
grbher3,0.013394809,50.0,53.0
whwbec1,0.11889262,50.0,53.0
grekis,0.015124207,50.0,53.0
rubpep1,0.0158182,50.0,53.0
reevir1,0.5278641,50.0,53.0
chivir1,0.027359683,50.0,53.0
amecro,0.012279988,50.0,53.0
bubwre1,0.017426785,50.0,53.0
houspa,0.017865567,50.0,53.0
rucspa1,0.012519393,50.0,53.0
ovenbi1,0.010498851,50.0,53.0
kenwar,0.07175253,50.0,53.0
hoowar,0.9734374,50.0,53.0
gcrwar,0.011818939,50.0,53.0
flawar1,0.052714486,50.0,53.0
norcar,0.041474737,50.0,53.0
saffin,0.235212,50.0,53.0
grasal3,0.102634616,50.0,53.0
bird1,0.99985266,51.0,54.0
libher,0.018112345,51.0,54.0
grbher3,0.014113793,51.0,54.0
whwbec1,0.07410681,51.0,54.0
rucgre1,0.022129044,51.0,54.0
lesgre1,0.09703563,51.0,54.0
warvir,0.010853617,51.0,54.0
reevir1,0.9193696,51.0,54.0
rook1,0.015467961,51.0,54.0
hoocro1,0.03283589,51.0,54.0
blared1,0.021990139,51.0,54.0
chispa,0.060477458,51.0,54.0
daejun,0.0150796315,51.0,54.0
rewbla,0.01950256,51.0,54.0
ovenbi1,0.029263286,51.0,54.0
colwar,0.011943996,51.0,54.0
naswar,0.028828677,51.0,54.0
kenwar,0.042633336,51.0,54.0
comyel,0.024439637,51.0,54.0
hoowar,0.042296305,51.0,54.0
cerwar,0.018624343,51.0,54.0
norpar,0.010403272,51.0,54.0
magwar,0.017768718,51.0,54.0
pinwar,0.06401086,51.0,54.0
yerwar,0.027119115,51.0,54.0
norcar,0.120274864,51.0,54.0
saffin,0.037961878,51.0,54.0
bird1,0.9999289,52.0,55.0
grbher3,0.011977322,52.0,55.0
reevir1,0.9073015,52.0,55.0
hoocro1,0.010174181,52.0,55.0
woothr,0.015986074,52.0,55.0
chispa,0.036503393,52.0,55.0
sonspa,0.011328688,52.0,55.0
spotow,0.013204909,52.0,55.0
ovenbi1,0.023242662,52.0,55.0
naswar,0.031304374,52.0,55.0
kenwar,0.013304806,52.0,55.0
comyel,0.02577163,52.0,55.0
hoowar,0.04592568,52.0,55.0
cerwar,0.045862395,52.0,55.0
magwar,0.027245661,52.0,55.0
btbwar,0.22054175,52.0,55.0
pinwar,0.02378943,52.0,55.0
gchwar,0.011785237,52.0,55.0
btnwar,0.03726014,52.0,55.0
norcar,0.34610152,52.0,55.0
bird1,0.999993,53.0,56.0
reevir1,0.974521,53.0,56.0
herthr,0.011064434,53.0,56.0
whtrob2,0.012979406,53.0,56.0
chispa,0.011906897,53.0,56.0
naswar,0.016608957,53.0,56.0
kenwar,0.018188478,53.0,56.0
comyel,0.012631014,53.0,56.0
hoowar,0.07236392,53.0,56.0
cerwar,0.011903312,53.0,56.0
magwar,0.38707733,53.0,56.0
btbwar,0.11019879,53.0,56.0
pinwar,0.018398704,53.0,56.0
btnwar,0.3246185,53.0,56.0
mccfin1,0.024217492,53.0,56.0
bird1,0.99996537,54.0,57.0
reevir1,0.9065651,54.0,57.0
herthr,0.012409472,54.0,57.0
woothr,0.01128692,54.0,57.0
whtrob2,0.019477552,54.0,57.0
sonspa,0.04012717,54.0,57.0
ovenbi1,0.01298625,54.0,57.0
kenwar,0.09003535,54.0,57.0
hoowar,0.1380475,54.0,57.0
cerwar,0.040847473,54.0,57.0
norpar,0.011368154,54.0,57.0
magwar,0.5669923,54.0,57.0
btbwar,0.04095619,54.0,57.0
palwar,0.01006051,54.0,57.0
pinwar,0.029521609,54.0,57.0
