species_code,score,start_offset_sec,end_offset_sec
carwre,0.014301281,15.0,18.0
yercac1,0.016704226,15.0,18.0
norcar,0.012751437,15.0,18.0
bird1,0.9994282,16.0,19.0
eurspa1,0.011537081,16.0,19.0
coohaw,0.5384141,16.0,19.0
norgos,0.015178346,16.0,19.0
reevir1,0.88140285,16.0,19.0
chivir1,0.016765544,16.0,19.0
blujay,0.0118723875,16.0,19.0
carwre,0.012859661,16.0,19.0
yercac1,0.010579678,16.0,19.0
bird1,0.9996552,17.0,20.0
coohaw,0.55337745,17.0,20.0
norgos,0.0158891,17.0,20.0
eawpew,0.019573525,17.0,20.0
reevir1,0.9079526,17.0,20.0
blujay,0.010734814,17.0,20.0
bkcchi,0.010958925,17.0,20.0
houwre4,0.019388435,17.0,20.0
bird1,0.9997041,18.0,21.0
eawpew,0.019166902,18.0,21.0
lesgre1,0.013227401,18.0,21.0
reevir1,0.98872316,18.0,21.0
bkcchi,0.012987992,18.0,21.0
amerob,0.011549971,18.0,21.0
houspa,0.010648361,18.0,21.0
bird1,0.99987537,19.0,22.0
eawpew,0.06440134,19.0,22.0
reevir1,0.9899876,19.0,22.0
amerob,0.022147177,19.0,22.0
houspa,0.014992522,19.0,22.0
bird1,0.99990845,20.0,23.0
eawpew,0.6651198,20.0,23.0
reevir1,0.98833257,20.0,23.0
bkcchi,0.0105862655,20.0,23.0
carwre,0.013874591,20.0,23.0
bird1,0.9993408,21.0,24.0
whwdov,0.013604815,21.0,24.0
brdowl,0.010738581,21.0,24.0
eawpew,0.8565994,21.0,24.0
yetvir,0.010050428,21.0,24.0
reevir1,0.9533194,21.0,24.0
carwre,0.012179462,21.0,24.0
norcar,0.014969737,21.0,24.0
bird1,0.997306,22.0,25.0
whtsco1,0.03188197,22.0,25.0
wesowl1,0.023396721,22.0,25.0
easowl1,0.011413862,22.0,25.0
brdowl,0.015190846,22.0,25.0
borowl,0.020295752,22.0,25.0
eawpew,0.7887196,22.0,25.0
yetvir,0.047039133,22.0,25.0
buhvir,0.032194026,22.0,25.0
reevir1,0.7832183,22.0,25.0
scatan,0.01802251,22.0,25.0
norcar,0.011373187,22.0,25.0
bird1,0.99981165,23.0,26.0
goftyr1,0.014369202,23.0,26.0
reevir1,0.9810244,23.0,26.0
daejun,0.010667487,23.0,26.0
bird1,0.99989945,24.0,27.0
reevir1,0.9638939,24.0,27.0
burthr,0.017244644,24.0,27.0
bird1,0.99992245,25.0,28.0
yetvir,0.037669107,25.0,28.0
reevir1,0.97012246,25.0,28.0
crelar1,0.01107333,25.0,28.0
austhr1,0.012517131,25.0,28.0
rucspa1,0.017569294,25.0,28.0
norcar,0.011340196,25.0,28.0
bird1,0.99989015,26.0,29.0
coohaw,0.871073,26.0,29.0
flaowl,0.010445898,26.0,29.0
eueowl1,0.014226765,26.0,29.0
spoowl,0.011630384,26.0,29.0
brdowl,0.04447048,26.0,29.0
eawpew,0.017635854,26.0,29.0
yetvir,0.108524844,26.0,29.0
buhvir,0.01456743,26.0,29.0
reevir1,0.9236214,26.0,29.0
bird1,0.99980646,27.0,30.0
coohaw,0.93988496,27.0,30.0
eawpew,0.014236613,27.0,30.0
yetvir,0.26270124,27.0,30.0
reevir1,0.80613846,27.0,30.0
chivir1,0.014884016,27.0,30.0
banana,0.015481154,27.0,30.0
bird1,0.99975395,28.0,31.0
euhgul1,0.012716326,28.0,31.0
coohaw,0.9904357,28.0,31.0
reevir1,0.80079925,28.0,31.0
blujay,0.026537519,28.0,31.0
yebwar3,0.014683158,28.0,31.0
norcar,0.010358024,28.0,31.0
bird1,0.9996487,29.0,32.0
bkbcuc,0.0126581015,29.0,32.0
coohaw,0.8877262,29.0,32.0
reevir1,0.8691564,29.0,32.0
blujay,0.06668775,29.0,32.0
rucspa1,0.01011549,29.0,32.0
norcar,0.014435264,29.0,32.0
bird1,0.99986416,30.0,33.0
coohaw,0.9920482,30.0,33.0
norgos,0.013021459,30.0,33.0
whcbar1,0.0106427055,30.0,33.0
reevir1,0.71683556,30.0,33.0
blujay,0.026884247,30.0,33.0
comtai1,0.0119535485,30.0,33.0
grnwar1,0.021702992,30.0,33.0
houwre4,0.010421584,30.0,33.0
sprpip,0.01891063,30.0,33.0
yellow2,0.018786175,30.0,33.0
vesspa,0.012535722,30.0,33.0
sonspa,0.010597223,30.0,33.0
norcar,0.013872649,30.0,33.0
bird1,0.99999034,31.0,34.0
coohaw,0.9333838,31.0,34.0
norgos1,0.03514163,31.0,34.0
norgos,0.09524162,31.0,34.0
yebsap,0.014590976,31.0,34.0
reevir1,0.95051026,31.0,34.0
blujay,0.010895152,31.0,34.0
yebcha,0.010288917,31.0,34.0
ovenbi1,0.08731847,31.0,34.0
btnwar,0.031113014,31.0,34.0
bird1,0.99999607,32.0,35.0
coohaw,0.9515347,32.0,35.0
norgos1,0.06748007,32.0,35.0
norgos,0.20768471,32.0,35.0
gryhaw2,0.0109511865,32.0,35.0
swahaw,0.010521915,32.0,35.0
combuz1,0.011306881,32.0,35.0
yetvir,0.045581397,32.0,35.0
reevir1,0.8226456,32.0,35.0
blujay,0.010174535,32.0,35.0
ovenbi1,0.1703625,32.0,35.0
btnwar,0.018313395,32.0,35.0
bird1,0.99990004,33.0,36.0
yetvir,0.09418228,33.0,36.0
reevir1,0.9716048,33.0,36.0
viojay1,0.029974338,33.0,36.0
carwre,0.079798624,33.0,36.0
ovenbi1,0.20913997,33.0,36.0
bawwar,0.025073979,33.0,36.0
btnwar,0.01548443,33.0,36.0
norcar,0.013615378,33.0,36.0
banana,0.024790512,33.0,36.0
bird1,0.99995375,34.0,37.0
eawpew,0.8717038,34.0,37.0
yetvir,0.03924925,34.0,37.0
reevir1,0.99425405,34.0,37.0
abbwar1,0.06322809,34.0,37.0
carwre,0.011209038,34.0,37.0
bird1,0.999967,35.0,38.0
eawpew,0.96817744,35.0,38.0
lesgre1,0.013793704,35.0,38.0
reevir1,0.98694235,35.0,38.0
carwre,0.0138088055,35.0,38.0
houspa,0.018867612,35.0,38.0
cerwar,0.011475583,35.0,38.0
norcar,0.013309935,35.0,38.0
bird1,0.99997365,36.0,39.0
eawpew,0.69488025,36.0,39.0
reevir1,0.966112,36.0,39.0
bird1,0.9998872,37.0,40.0
grcfly,0.012350959,37.0,40.0
reevir1,0.94850165,37.0,40.0
carwre,0.020273756,37.0,40.0
amerob,0.018926885,37.0,40.0
bird1,0.99996454,38.0,41.0
acafly,0.01463553,38.0,41.0
yetvir,0.010337535,38.0,41.0
reevir1,0.99716973,38.0,41.0
bird1,0.9980421,39.0,42.0
reevir1,0.98325676,39.0,42.0
purfin,0.012091799,39.0,42.0
bird1,0.98191994,40.0,43.0
reevir1,0.9429666,40.0,43.0
