species_code,score,start_offset_sec,end_offset_sec
chispa,0.012720313,17.0,20.0
daejun,0.010190539,17.0,20.0
sonspa,0.9521344,17.0,20.0
rewbla,0.029534422,17.0,20.0
yelwar,0.9948681,17.0,20.0
bird1,0.9999525,18.0,21.0
grycat,0.010380357,18.0,21.0
amerob,0.015111072,18.0,21.0
sonspa,0.96209013,18.0,21.0
eastow,0.011438283,18.0,21.0
rewbla,0.016931573,18.0,21.0
norwat,0.014851701,18.0,21.0
yelwar,0.9784306,18.0,21.0
rucwar4,0.07128804,18.0,21.0
gcrwar,0.018645367,18.0,21.0
bird1,0.9996214,19.0,22.0
spodov,0.025213003,19.0,22.0
sonspa,0.99694777,19.0,22.0
rewbla,0.011235477,19.0,22.0
yerwar,0.012167098,19.0,22.0
gcrwar,0.0129910605,19.0,22.0
sibtan2,0.01633452,19.0,22.0
bird1,0.9990693,20.0,23.0
spodov,0.05687446,20.0,23.0
osprey,0.016166586,20.0,23.0
houwre,0.0100645665,20.0,23.0
carwre,0.031551413,20.0,23.0
normoc,0.04292684,20.0,23.0
amerob,0.013884029,20.0,23.0
houspa,0.012906846,20.0,23.0
sonspa,0.9620062,20.0,23.0
eastow,0.06251897,20.0,23.0
rewbla,0.018188654,20.0,23.0
yerwar,0.012851638,20.0,23.0
norcar,0.021229485,20.0,23.0
sibtan2,0.020146068,20.0,23.0
bird1,0.99692523,21.0,24.0
spodov,0.046099838,21.0,24.0
osprey,0.019011429,21.0,24.0
carchi,0.015486328,21.0,24.0
tuftit,0.020131055,21.0,24.0
carwre,0.023509469,21.0,24.0
normoc,0.04232642,21.0,24.0
amerob,0.01410696,21.0,24.0
sonspa,0.9458908,21.0,24.0
rewbla,0.016861688,21.0,24.0
norcar,0.034777645,21.0,24.0
bird1,0.919701,22.0,25.0
taibap1,0.035695676,22.0,25.0
greyel,0.012825524,22.0,25.0
osprey,0.060355745,22.0,25.0
grekis,0.011500927,22.0,25.0
carwre,0.011228531,22.0,25.0
commyn,0.01699043,22.0,25.0
normoc,0.024371902,22.0,25.0
norcar,0.029817218,22.0,25.0
bird1,0.8356473,23.0,26.0
incdov,0.039527338,23.0,26.0
grekis,0.020444438,23.0,26.0
normoc,0.010321761,23.0,26.0
amerob,0.010337578,23.0,26.0
norcar,0.014366332,23.0,26.0
bird1,0.99977946,24.0,27.0
incdov,0.013532518,24.0,27.0
roahaw,0.026809312,24.0,27.0
perwaa1,0.06115562,24.0,27.0
canwre,0.018563498,24.0,27.0
amerob,0.010602459,24.0,27.0
virwar,0.010139807,24.0,27.0
yelwar,0.53553516,24.0,27.0
chswar,0.23315081,24.0,27.0
yerwar,0.15869458,24.0,27.0
refwar,0.015554978,24.0,27.0
norcar,0.017412575,24.0,27.0
bird1,0.9997196,25.0,28.0
amerob,0.01457477,25.0,28.0
sonspa,0.051944252,25.0,28.0
rewbla,0.017023632,25.0,28.0
yelwar,0.98826694,25.0,28.0
chswar,0.010322987,25.0,28.0
norcar,0.016088989,25.0,28.0
bird1,0.99973035,26.0,29.0
incdov,0.018136682,26.0,29.0
amerob,0.012714475,26.0,29.0
sonspa,0.0364671,26.0,29.0
rewbla,0.010221502,26.0,29.0
yelwar,0.9931044,26.0,29.0
bird1,0.9987857,27.0,30.0
amerob,0.012519088,27.0,30.0
sonspa,0.021786785,27.0,30.0
rewbla,0.015589911,27.0,30.0
yelwar,0.9727445,27.0,30.0
rucwar4,0.017282326,27.0,30.0
redwar1,0.015842358,27.0,30.0
bird1,0.4059861,28.0,31.0
