species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010338252,9.0,12.0
rufwar1,0.035866164,9.0,12.0
houwre,0.97894037,9.0,12.0
amerob,0.02014405,9.0,12.0
sonspa,0.038652133,9.0,12.0
norcar,0.029330458,9.0,12.0
bird1,0.9945844,10.0,13.0
aldfly,0.023631196,10.0,13.0
buhvir,0.01843469,10.0,13.0
reevir1,0.011608069,10.0,13.0
coatit2,0.021422261,10.0,13.0
rufwar1,0.015827822,10.0,13.0
carwre,0.010729953,10.0,13.0
veery,0.010452009,10.0,13.0
swathr,0.13166113,10.0,13.0
eurbla,0.014777721,10.0,13.0
amerob,0.15986963,10.0,13.0
eurrob1,0.013192307,10.0,13.0
cedwax,0.4020706,10.0,13.0
comcha,0.016412798,10.0,13.0
amegfi,0.013290667,10.0,13.0
sonspa,0.024202231,10.0,13.0
rewbla,0.015989441,10.0,13.0
comyel,0.70987916,10.0,13.0
yelwar,0.022483725,10.0,13.0
yerwar,0.018672695,10.0,13.0
canwar,0.014880829,10.0,13.0
norcar,0.065994106,10.0,13.0
bkhgro,0.021884572,10.0,13.0
bird1,0.99755603,11.0,14.0
aldfly,0.013950778,11.0,14.0
rufwar1,0.040296186,11.0,14.0
blttit2,0.022047762,11.0,14.0
rucbab1,0.012610466,11.0,14.0
carwre,0.010703413,11.0,14.0
amerob,0.62479377,11.0,14.0
cedwax,0.5460672,11.0,14.0
sonspa,0.050873466,11.0,14.0
rewbla,0.050281428,11.0,14.0
comyel,0.97074735,11.0,14.0
norcar,0.08355533,11.0,14.0
bird1,0.99936223,12.0,15.0
bbwduc,0.015590628,12.0,15.0
rthhum,0.01413732,12.0,15.0
rotbec,0.0151631925,12.0,15.0
wilfly,0.01089414,12.0,15.0
houwre,0.09135987,12.0,15.0
houwre4,0.018515352,12.0,15.0
marwre,0.010536491,12.0,15.0
grycat,0.014109421,12.0,15.0
amerob,0.80056465,12.0,15.0
cedwax,0.7769517,12.0,15.0
sonspa,0.05290836,12.0,15.0
rewbla,0.038597364,12.0,15.0
comyel,0.9699911,12.0,15.0
yelwar,0.0127117885,12.0,15.0
norcar,0.0609094,12.0,15.0
bkhgro,0.01742374,12.0,15.0
bugtan,0.012579179,12.0,15.0
bird1,0.9997048,13.0,16.0
mallar3,0.059093155,13.0,16.0
houwre,0.8596264,13.0,16.0
grycat,0.017251385,13.0,16.0
amerob,0.6838978,13.0,16.0
cedwax,0.04527472,13.0,16.0
houspa,0.010430798,13.0,16.0
sonspa,0.104022115,13.0,16.0
rewbla,0.030092876,13.0,16.0
comyel,0.94224554,13.0,16.0
yelwar,0.013953579,13.0,16.0
norcar,0.015574564,13.0,16.0
bird1,0.999833,14.0,17.0
mallar3,0.33562568,14.0,17.0
whtdov,0.010876058,14.0,17.0
grbher3,0.021542853,14.0,17.0
amecro,0.012108077,14.0,17.0
carcro1,0.014053667,14.0,17.0
comrav,0.014443202,14.0,17.0
houwre,0.98425657,14.0,17.0
grycat,0.04448924,14.0,17.0
amerob,0.3685171,14.0,17.0
cedwax,0.08027211,14.0,17.0
sonspa,0.11722398,14.0,17.0
rewbla,0.012977838,14.0,17.0
yelwar,0.011180066,14.0,17.0
norcar,0.028674595,14.0,17.0
bird1,0.99917716,15.0,18.0
mallar3,0.3367808,15.0,18.0
grbher3,0.010467007,15.0,18.0
houwre,0.9725575,15.0,18.0
amerob,0.033440016,15.0,18.0
houspa,0.011570915,15.0,18.0
rewbla,0.0115774935,15.0,18.0
norcar,0.09212602,15.0,18.0
bird1,0.99968266,16.0,19.0
mallar3,0.30071363,16.0,19.0
graher1,0.010441948,16.0,19.0
grbher3,0.20058952,16.0,19.0
purher1,0.010454681,16.0,19.0
comrav,0.016002307,16.0,19.0
houwre,0.9907086,16.0,19.0
amerob,0.0103097465,16.0,19.0
norcar,0.09116165,16.0,19.0
bird1,0.97770894,17.0,20.0
gragoo,0.012065086,17.0,20.0
comcuc,0.012258331,17.0,20.0
houwre,0.16833036,17.0,20.0
eurbla,0.010344747,17.0,20.0
eurrob1,0.11321704,17.0,20.0
blared1,0.041795157,17.0,20.0
comcha,0.34568486,17.0,20.0
vesspa,0.013191905,17.0,20.0
kirwar,0.04183028,17.0,20.0
