species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999121,8.0,11.0
grnvie1,0.021460745,8.0,11.0
ribgul,0.04699636,8.0,11.0
snoegr,0.021015719,8.0,11.0
buhvir,0.021917507,8.0,11.0
reevir1,0.83212024,8.0,11.0
amecro,0.012039598,8.0,11.0
bkcchi,0.021252396,8.0,11.0
winwre3,0.02107033,8.0,11.0
veery,0.018387191,8.0,11.0
herthr,0.030517291,8.0,11.0
amerob,0.023371773,8.0,11.0
rewbla,0.06863443,8.0,11.0
ovenbi1,0.013284146,8.0,11.0
bkbwar,0.997604,8.0,11.0
bird1,0.99996245,9.0,12.0
grnvie1,0.01487822,9.0,12.0
ribgul,0.017676651,9.0,12.0
snoegr,0.01011096,9.0,12.0
reevir1,0.97547734,9.0,12.0
stejay,0.022060486,9.0,12.0
bkcchi,0.018643478,9.0,12.0
tuftit,0.017854312,9.0,12.0
veery,0.031037608,9.0,12.0
herthr,0.012128583,9.0,12.0
amerob,0.057624318,9.0,12.0
ovenbi1,0.01132411,9.0,12.0
bkbwar,0.9966374,9.0,12.0
norcar,0.012544,9.0,12.0
bird1,0.99993104,10.0,13.0
ribgul,0.022702442,10.0,13.0
reevir1,0.958652,10.0,13.0
bkcchi,0.013471589,10.0,13.0
winwre3,0.011430644,10.0,13.0
herthr,0.011469922,10.0,13.0
amerob,0.016523395,10.0,13.0
houspa,0.010864439,10.0,13.0
ovenbi1,0.022572773,10.0,13.0
bkbwar,0.9937492,10.0,13.0
bird1,0.9995809,11.0,14.0
corcra,0.017889252,11.0,14.0
monpar,0.015979908,11.0,14.0
plapar1,0.011361119,11.0,14.0
yecpar,0.014797402,11.0,14.0
orcpar,0.010691766,11.0,14.0
eawpew,0.011384334,11.0,14.0
reevir1,0.8575961,11.0,14.0
stejay,0.023324778,11.0,14.0
cowscj1,0.015196469,11.0,14.0
eurjay1,0.016404433,11.0,14.0
houspa,0.024166893,11.0,14.0
norcar,0.012458281,11.0,14.0
bird1,0.9998242,12.0,15.0
corcra,0.01836329,12.0,15.0
caster1,0.012126909,12.0,15.0
graher1,0.019392144,12.0,15.0
grbher3,0.016464971,12.0,15.0
rebtou2,0.12502436,12.0,15.0
laufal1,0.010647923,12.0,15.0
plapar1,0.012179771,12.0,15.0
batbel1,0.021864831,12.0,15.0
reevir1,0.7316229,12.0,15.0
stejay,0.048400618,12.0,15.0
cowscj1,0.014481243,12.0,15.0
eurjay1,0.019325918,12.0,15.0
amecro,0.011446492,12.0,15.0
amerob,0.034628943,12.0,15.0
bird1,0.9994591,13.0,16.0
eucdov,0.04611709,13.0,16.0
whtdov,0.015049061,13.0,16.0
cheara1,0.0103390375,13.0,16.0
rebtou2,0.096703775,13.0,16.0
reevir1,0.84142125,13.0,16.0
amerob,0.015023079,13.0,16.0
norcar,0.0103142075,13.0,16.0
bird1,0.9996381,14.0,17.0
cangoo,0.01297981,14.0,17.0
eucdov,0.012540905,14.0,17.0
reevir1,0.9682837,14.0,17.0
amerob,0.0108245425,14.0,17.0
bird1,0.99911505,15.0,18.0
reevir1,0.94949645,15.0,18.0
chivir1,0.017851789,15.0,18.0
btnwar,0.015059503,15.0,18.0
bird1,0.9992313,16.0,19.0
reevir1,0.9357168,16.0,19.0
amerob,0.01778698,16.0,19.0
bird1,0.99961495,17.0,20.0
reevir1,0.9855366,17.0,20.0
bird1,0.99996847,18.0,21.0
cangoo,0.080793776,18.0,21.0
grnvie1,0.028119927,18.0,21.0
ribgul,0.02143058,18.0,21.0
greegr,0.024289655,18.0,21.0
reevir1,0.973816,18.0,21.0
bkcchi,0.01637649,18.0,21.0
herthr,0.010382458,18.0,21.0
amerob,0.013581033,18.0,21.0
rewbla,0.014155041,18.0,21.0
tropar,0.031309403,18.0,21.0
bkbwar,0.9798393,18.0,21.0
bird1,0.99998593,19.0,22.0
cangoo,0.035929453,19.0,22.0
grnvie1,0.016682733,19.0,22.0
ribgul,0.030611213,19.0,22.0
greegr,0.01285954,19.0,22.0
reevir1,0.9895337,19.0,22.0
bkcchi,0.018109288,19.0,22.0
winwre3,0.010445377,19.0,22.0
veery,0.010242935,19.0,22.0
herthr,0.017255468,19.0,22.0
amerob,0.013413531,19.0,22.0
rewbla,0.013490406,19.0,22.0
ovenbi1,0.010815307,19.0,22.0
bkbwar,0.99389607,19.0,22.0
bird1,0.99998325,20.0,23.0
cangoo,0.07035188,20.0,23.0
grnvie1,0.025209567,20.0,23.0
ribgul,0.018366763,20.0,23.0
greegr,0.0257688,20.0,23.0
reevir1,0.99489623,20.0,23.0
bkcchi,0.014304965,20.0,23.0
winwre3,0.011279822,20.0,23.0
herthr,0.014905565,20.0,23.0
rewbla,0.011393449,20.0,23.0
ovenbi1,0.01082313,20.0,23.0
bkbwar,0.9847468,20.0,23.0
bird1,0.99974835,21.0,24.0
reevir1,0.92247045,21.0,24.0
chivir1,0.029426215,21.0,24.0
yegvir,0.012603557,21.0,24.0
ovenbi1,0.01353914,21.0,24.0
naswar,0.012267242,21.0,24.0
cerwar,0.010227414,21.0,24.0
tropar,0.041503333,21.0,24.0
bkbwar,0.98825383,21.0,24.0
bird1,0.92682,22.0,25.0
gryvir,0.031925235,22.0,25.0
reevir1,0.1895452,22.0,25.0
chivir1,0.013125854,22.0,25.0
yegvir,0.5204499,22.0,25.0
bird1,0.6615731,23.0,26.0
monpar,0.08943471,23.0,26.0
grnpar,0.01177281,23.0,26.0
