species_code,score,start_offset_sec,end_offset_sec
norcar,0.012180471,27.0,30.0
whcsee1,0.014400036,27.0,30.0
bird1,0.99751234,28.0,31.0
grekis,0.095582664,28.0,31.0
fotfly,0.010238638,28.0,31.0
blujay,0.011024233,28.0,31.0
delpri1,0.010316446,28.0,31.0
nrwswa,0.010044092,28.0,31.0
normoc,0.03216608,28.0,31.0
corpip1,0.010674323,28.0,31.0
graspa1,0.038070317,28.0,31.0
clcspa,0.01363779,28.0,31.0
brespa,0.012082853,28.0,31.0
larspa,0.012588552,28.0,31.0
rucspa1,0.014877704,28.0,31.0
vesspa,0.026709165,28.0,31.0
seaspa,0.0101100905,28.0,31.0
nstspa,0.024091205,28.0,31.0
sonspa,0.03165318,28.0,31.0
boboli,0.037875324,28.0,31.0
rewbla,0.08184262,28.0,31.0
botgra,0.028914228,28.0,31.0
dickci,0.01672334,28.0,31.0
mosfin1,0.033958226,28.0,31.0
whcsee1,0.0217163,28.0,31.0
docsee1,0.011522158,28.0,31.0
bird1,0.9552465,29.0,32.0
wfwduc1,0.031155251,29.0,32.0
swahaw,0.010104818,29.0,32.0
grekis,0.013923463,29.0,32.0
blujay,0.021388814,29.0,32.0
comchi1,0.0156069705,29.0,32.0
herthr,0.015675401,29.0,32.0
laplon,0.012434051,29.0,32.0
ortbun1,0.014195548,29.0,32.0
casspa,0.030265046,29.0,32.0
graspa1,0.11608137,29.0,32.0
rucspa1,0.018346827,29.0,32.0
vesspa,0.025494415,29.0,32.0
savspa,0.016926851,29.0,32.0
eastow,0.011529774,29.0,32.0
easmea,0.02199939,29.0,32.0
lilmea2,0.010319125,29.0,32.0
rewbla,0.028252846,29.0,32.0
bawcow4,0.016873145,29.0,32.0
chcbla2,0.022534017,29.0,32.0
bird1,0.9243557,30.0,33.0
blujay,0.034343712,30.0,33.0
herthr,0.2843394,30.0,33.0
casspa,0.014923858,30.0,33.0
vesspa,0.010262168,30.0,33.0
wesmea,0.022342253,30.0,33.0
easmea,0.014377875,30.0,33.0
rewbla,0.028809259,30.0,33.0
bird1,0.72432417,31.0,34.0
rucspa1,0.013276743,31.0,34.0
rewbla,0.024120206,31.0,34.0
bird1,0.98204744,32.0,35.0
lawgol,0.010623087,32.0,35.0
laplon,0.019697111,32.0,35.0
smilon,0.31575206,32.0,35.0
mcclon,0.011011954,32.0,35.0
ortbun1,0.07429277,32.0,35.0
graspa1,0.013442678,32.0,35.0
vesspa,0.013167004,32.0,35.0
seaspa,0.018159267,32.0,35.0
wesmea,0.023637837,32.0,35.0
rewbla,0.07657182,32.0,35.0
bird1,0.99486935,33.0,36.0
kinrai4,0.16250461,33.0,36.0
clarai11,0.4676121,33.0,36.0
logshr,0.01016853,33.0,36.0
marwre,0.014813335,33.0,36.0
patmoc1,0.01170899,33.0,36.0
smilon,0.026655093,33.0,36.0
ortbun1,0.016374223,33.0,36.0
seaspa,0.054107167,33.0,36.0
rewbla,0.53563285,33.0,36.0
botgra,0.033456232,33.0,36.0
bird1,0.97706896,34.0,37.0
kinrai4,0.031354647,34.0,37.0
clarai11,0.12614104,34.0,37.0
woolar1,0.028636908,34.0,37.0
skylar,0.014471656,34.0,37.0
amerob,0.010043177,34.0,37.0
houspa,0.011618677,34.0,37.0
eutspa,0.018419145,34.0,37.0
comcan,0.023322675,34.0,37.0
lawgol,0.011612884,34.0,37.0
smilon,0.019636318,34.0,37.0
ortbun1,0.25464287,34.0,37.0
sonspa,0.012080555,34.0,37.0
wesmea,0.010476039,34.0,37.0
rewbla,0.030497395,34.0,37.0
botgra,0.014450861,34.0,37.0
norcar,0.013174753,34.0,37.0
bird1,0.99975353,35.0,38.0
paifra1,0.017519305,35.0,38.0
ridrai1,0.0110914325,35.0,38.0
kinrai4,0.01854999,35.0,38.0
clarai11,0.022385158,35.0,38.0
bkwsti,0.01745231,35.0,38.0
gybpri1,0.28112355,35.0,38.0
ashpri1,0.047321405,35.0,38.0
zitcis1,0.011548527,35.0,38.0
mouwar1,0.012300259,35.0,38.0
barswa,0.08706137,35.0,38.0
revbul,0.01987627,35.0,38.0
gyhwar2,0.02457326,35.0,38.0
pursun4,0.019731687,35.0,38.0
meapip1,0.017807618,35.0,38.0
sprpip,0.0204557,35.0,38.0
corpip1,0.15084784,35.0,38.0
rucspa1,0.012807335,35.0,38.0
bird1,0.99984103,36.0,39.0
soulap1,0.016094452,36.0,39.0
barswa,0.052884363,36.0,39.0
sedwre,0.18803923,36.0,39.0
normoc,0.013970101,36.0,39.0
corpip1,0.0851387,36.0,39.0
helpip1,0.011543168,36.0,39.0
rucspa1,0.020382047,36.0,39.0
vesspa,0.010139041,36.0,39.0
sonspa,0.014505326,36.0,39.0
gnttow,0.105062276,36.0,39.0
rewbla,0.012872355,36.0,39.0
yewbla2,0.01612032,36.0,39.0
dickci,0.012186164,36.0,39.0
bird1,0.9997949,37.0,40.0
delpri1,0.03751109,37.0,40.0
barswa,0.017060056,37.0,40.0
sedwre,0.0655286,37.0,40.0
amerob,0.014911938,37.0,40.0
houspa,0.0238849,37.0,40.0
corpip1,0.07937728,37.0,40.0
reebun,0.01411143,37.0,40.0
rucspa1,0.013475588,37.0,40.0
sonspa,0.01713931,37.0,40.0
gnttow,0.046704255,37.0,40.0
rewbla,0.045809537,37.0,40.0
dickci,0.054221615,37.0,40.0
bird1,0.9997289,38.0,41.0
sedwre,0.016818654,38.0,41.0
herthr,0.013987295,38.0,41.0
casspa,0.023939721,38.0,41.0
clcspa,0.019976981,38.0,41.0
brespa,0.012369796,38.0,41.0
bktspa,0.023494102,38.0,41.0
larspa,0.05574755,38.0,41.0
savspa,0.017318573,38.0,41.0
sonspa,0.16746557,38.0,41.0
gnttow,0.46388182,38.0,41.0
spotow,0.015554743,38.0,41.0
boboli,0.020661063,38.0,41.0
wesmea,0.06769518,38.0,41.0
rewbla,0.040091287,38.0,41.0
bird1,0.95666146,39.0,42.0
strcuc1,0.04545776,39.0,42.0
logshr,0.037082158,39.0,42.0
rufwar1,0.014238567,39.0,42.0
towsol,0.04677725,39.0,42.0
houspa,0.018849915,39.0,42.0
eutspa,0.01258895,39.0,42.0
eurbul,0.15777314,39.0,42.0
rucspa1,0.0112881055,39.0,42.0
sonspa,0.012708563,39.0,42.0
wesmea,0.019086685,39.0,42.0
rewbla,0.028661337,39.0,42.0
bird1,0.99824154,40.0,43.0
strcuc1,0.06425655,40.0,43.0
grekis,0.013302853,40.0,43.0
zitcis1,0.02117583,40.0,43.0
sedwre,0.033606227,40.0,43.0
towsol,0.013764908,40.0,43.0
whinch1,0.020342756,40.0,43.0
eaywag1,0.016792627,40.0,43.0
meapip1,0.02158067,40.0,43.0
sprpip,0.030557228,40.0,43.0
yelpip2,0.013382091,40.0,43.0
helpip1,0.021729974,40.0,43.0
eurbul,0.014472513,40.0,43.0
corbun1,0.03423559,40.0,43.0
rocbun1,0.010916776,40.0,43.0
graspa1,0.01542753,40.0,43.0
rucspa1,0.014279277,40.0,43.0
rewbla,0.05605138,40.0,43.0
rucwar,0.011125501,40.0,43.0
saffin,0.01595463,40.0,43.0
grpfin1,0.011921693,40.0,43.0
docsee1,0.029348167,40.0,43.0
bird1,0.9998469,41.0,44.0
sedwre,0.2143177,41.0,44.0
amerob,0.045339383,41.0,44.0
corpip1,0.012761452,41.0,44.0
sonspa,0.600706,41.0,44.0
gnttow,0.06080928,41.0,44.0
rewbla,0.45058113,41.0,44.0
dickci,0.013164595,41.0,44.0
bird1,0.99982965,42.0,45.0
yelrai,0.012881944,42.0,45.0
borchi2,0.020663803,42.0,45.0
sedwre,0.09922475,42.0,45.0
amerob,0.018241229,42.0,45.0
eurbul,0.033290364,42.0,45.0
daejun,0.01230792,42.0,45.0
sonspa,0.79312277,42.0,45.0
gnttow,0.10669909,42.0,45.0
spotow,0.013084054,42.0,45.0
wesmea,0.020474955,42.0,45.0
rewbla,0.23688892,42.0,45.0
bird1,0.99956,43.0,46.0
killde,0.010527735,43.0,46.0
indbus2,0.010843758,43.0,46.0
delpri1,0.06036761,43.0,46.0
amerob,0.025052916,43.0,46.0
clcspa,0.226243,43.0,46.0
brespa,0.11526334,43.0,46.0
larspa,0.015860992,43.0,46.0
daejun,0.07060766,43.0,46.0
sonspa,0.033682827,43.0,46.0
gnttow,0.020816084,43.0,46.0
spotow,0.14438216,43.0,46.0
wesmea,0.03360124,43.0,46.0
rewbla,0.052776605,43.0,46.0
bird1,0.908891,44.0,47.0
alpswi1,0.016870558,44.0,47.0
whtswi,0.10449472,44.0,47.0
killde,0.012560259,44.0,47.0
wrlrus1,0.013199647,44.0,47.0
indbus2,0.019275311,44.0,47.0
daejun,0.017044934,44.0,47.0
rewbla,0.013412029,44.0,47.0
bird1,0.8875642,45.0,48.0
alpswi1,0.01863122,45.0,48.0
whtswi,0.021078944,45.0,48.0
killde,0.02679129,45.0,48.0
shtstr1,0.01746205,45.0,48.0
indbus2,0.011390395,45.0,48.0
amerob,0.024604589,45.0,48.0
fibflo1,0.013423089,45.0,48.0
daejun,0.05489516,45.0,48.0
rewbla,0.07076362,45.0,48.0
bird1,0.9714986,46.0,49.0
alpswi1,0.011619294,46.0,49.0
blutit,0.2408544,46.0,49.0
gretit1,0.017446367,46.0,49.0
blackc1,0.017756658,46.0,49.0
garwar1,0.03150906,46.0,49.0
barwar1,0.06993895,46.0,49.0
weowar2,0.034059826,46.0,49.0
benthr,0.021329476,46.0,49.0
sagthr,0.098271064,46.0,49.0
eurbla,0.08531782,46.0,49.0
whinch1,0.0124351345,46.0,49.0
comcha,0.014799161,46.0,49.0
corbun1,0.014577537,46.0,49.0
wesmea,0.025998766,46.0,49.0
scoori,0.012245566,46.0,49.0
bird1,0.97449476,47.0,50.0
smbani,0.06487036,47.0,50.0
grekis,0.025946112,47.0,50.0
eurbla,0.020676333,47.0,50.0
amerob,0.0104177,47.0,50.0
eurgre1,0.029804694,47.0,50.0
eurgol,0.029964807,47.0,50.0
amegfi,0.017826475,47.0,50.0
boboli,0.014028054,47.0,50.0
rewbla,0.012015398,47.0,50.0
grtgra,0.0126645975,47.0,50.0
mosfin1,0.025703765,47.0,50.0
bird1,0.9807114,48.0,51.0
smbani,0.033691738,48.0,51.0
casvir,0.012610164,48.0,51.0
thelar1,0.011529861,48.0,51.0
crelar1,0.017279088,48.0,51.0
blackc1,0.022606982,48.0,51.0
grycat,0.020577097,48.0,51.0
lecthr,0.020398147,48.0,51.0
sagthr,0.013484835,48.0,51.0
normoc,0.06397015,48.0,51.0
eurbla,0.017955301,48.0,51.0
amerob,0.05743815,48.0,51.0
houfin,0.010073621,48.0,51.0
lesgol,0.016964853,48.0,51.0
amegfi,0.08299134,48.0,51.0
savspa,0.023894923,48.0,51.0
boboli,0.039119344,48.0,51.0
wesmea,0.044272657,48.0,51.0
rewbla,0.010926371,48.0,51.0
grtgra,0.011183128,48.0,51.0
crcwar,0.014088144,48.0,51.0
norcar,0.011362491,48.0,51.0
bird1,0.9872939,49.0,52.0
smbani,0.04655564,49.0,52.0
grekis,0.011288037,49.0,52.0
buhvir,0.0142612,49.0,52.0
blackc1,0.016899522,49.0,52.0
lecthr,0.028803207,49.0,52.0
normoc,0.021560604,49.0,52.0
amerob,0.04405075,49.0,52.0
pingro,0.013845693,49.0,52.0
amegfi,0.15181346,49.0,52.0
larbun,0.042343494,49.0,52.0
whtspa,0.013491832,49.0,52.0
savspa,0.04053132,49.0,52.0
boboli,0.010255463,49.0,52.0
wesmea,0.011656532,49.0,52.0
norcar,0.010500733,49.0,52.0
bird1,0.9101187,50.0,53.0
eutkne1,0.010766955,50.0,53.0
lecthr,0.011901109,50.0,53.0
normoc,0.029355481,50.0,53.0
amerob,0.026552627,50.0,53.0
pingro,0.22234894,50.0,53.0
purfin,0.010522113,50.0,53.0
larbun,0.042503677,50.0,53.0
rucspa1,0.012203326,50.0,53.0
wesmea,0.01957926,50.0,53.0
easmea,0.013401616,50.0,53.0
bird1,0.999607,51.0,54.0
bknsti,0.013233373,51.0,54.0
soulap1,0.024816196,51.0,54.0
houwre4,0.10252056,51.0,54.0
sedwre,0.5749628,51.0,54.0
houspa,0.014296917,51.0,54.0
corpip1,0.024784982,51.0,54.0
helpip1,0.025664514,51.0,54.0
graspa1,0.016694063,51.0,54.0
rucspa1,0.035146877,51.0,54.0
sonspa,0.016564934,51.0,54.0
rewbla,0.016985072,51.0,54.0
yewbla2,0.020395499,51.0,54.0
chcbla2,0.011279031,51.0,54.0
grpfin1,0.26171365,51.0,54.0
bird1,0.99970245,52.0,55.0
soulap1,0.01013807,52.0,55.0
sedwre,0.33183208,52.0,55.0
corpip1,0.026816001,52.0,55.0
clcspa,0.010606136,52.0,55.0
rucspa1,0.019212306,52.0,55.0
sonspa,0.06658666,52.0,55.0
gnttow,0.04736311,52.0,55.0
spotow,0.013751753,52.0,55.0
rewbla,0.11350227,52.0,55.0
norcar,0.010431369,52.0,55.0
bird1,0.99939567,53.0,56.0
grekis,0.016395256,53.0,56.0
zitcis1,0.0112530785,53.0,56.0
sedwre,0.06589151,53.0,56.0
corpip1,0.023910418,53.0,56.0
eurgre1,0.03389012,53.0,56.0
redpol1,0.02435769,53.0,56.0
larspa,0.02109182,53.0,56.0
rucspa1,0.011217931,53.0,56.0
sonspa,0.014599581,53.0,56.0
gnttow,0.19385678,53.0,56.0
spotow,0.023857346,53.0,56.0
wesmea,0.019784166,53.0,56.0
rewbla,0.018462947,53.0,56.0
dickci,0.012828978,53.0,56.0
bird1,0.99898607,54.0,57.0
callar1,0.044091746,54.0,57.0
delpri1,0.014677538,54.0,57.0
comchi1,0.014646875,54.0,57.0
rocwre,0.017288134,54.0,57.0
amerob,0.011516094,54.0,57.0
eurgre1,0.03642783,54.0,57.0
eurgol,0.02237675,54.0,57.0
clcspa,0.13456632,54.0,57.0
brespa,0.058456805,54.0,57.0
daejun,0.031875156,54.0,57.0
gnttow,0.049929295,54.0,57.0
spotow,0.3245473,54.0,57.0
wesmea,0.01641711,54.0,57.0
whcsee1,0.018288415,54.0,57.0
bird1,0.9853089,55.0,58.0
ibgshr1,0.022663211,55.0,58.0
woolar1,0.091860496,55.0,58.0
thelar1,0.010879885,55.0,58.0
crelar1,0.015079594,55.0,58.0
wlwwar,0.012393715,55.0,58.0
comchi1,0.01614785,55.0,58.0
blackc1,0.010313814,55.0,58.0
eurgol,0.050741754,55.0,58.0
lawgol,0.012230192,55.0,58.0
bird1,0.97362053,56.0,59.0
bkwsti,0.018135305,56.0,59.0
soulap1,0.024419228,56.0,59.0
swtkit,0.0105795385,56.0,59.0
booeag1,0.0272552,56.0,59.0
wemhar1,0.0151358675,56.0,59.0
comblh1,0.02128995,56.0,59.0
roahaw,0.017070485,56.0,59.0
woolar1,0.030111337,56.0,59.0
thelar1,0.0141473785,56.0,59.0
crelar1,0.014755514,56.0,59.0
grewhi1,0.010640356,56.0,59.0
eurgol,0.05376186,56.0,59.0
comcan,0.011298605,56.0,59.0
ortbun1,0.015587224,56.0,59.0
bird1,0.9493407,57.0,60.0
grnvie1,0.011953324,57.0,60.0
bkwsti,0.013455534,57.0,60.0
bknsti,0.01713245,57.0,60.0
belvir,0.016412491,57.0,60.0
