species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010373294,7.0,10.0
tuftit,0.1606253,7.0,10.0
carwre,0.014365974,7.0,10.0
yelthr1,0.0281298,7.0,10.0
paethr1,0.027131021,7.0,10.0
houspa,0.01678176,7.0,10.0
balori,0.8683344,7.0,10.0
rewbla,0.011321122,7.0,10.0
norcar,0.022556515,7.0,10.0
bird1,0.9992401,8.0,11.0
reevir1,0.010212841,8.0,11.0
blujay,0.028973639,8.0,11.0
tuftit,0.29360336,8.0,11.0
carwre,0.018897176,8.0,11.0
gbwwre1,0.016569128,8.0,11.0
woothr,0.013573981,8.0,11.0
paethr1,0.23872282,8.0,11.0
sthbrf8,0.019631054,8.0,11.0
orbspa1,0.010681799,8.0,11.0
balori,0.8384259,8.0,11.0
rewbla,0.012784085,8.0,11.0
bnhcow,0.023129443,8.0,11.0
bkbwar,0.012538969,8.0,11.0
norcar,0.03365282,8.0,11.0
bird1,0.99979264,9.0,12.0
dowwoo,0.01182452,9.0,12.0
blujay,0.09092734,9.0,12.0
bkcchi,0.015240705,9.0,12.0
tuftit,0.98047566,9.0,12.0
brncre,0.014729313,9.0,12.0
carwre,0.015379792,9.0,12.0
obnthr1,0.01243941,9.0,12.0
woothr,0.011162152,9.0,12.0
paethr1,0.012291116,9.0,12.0
snbfly1,0.011605896,9.0,12.0
orbspa1,0.04729114,9.0,12.0
wnbfin1,0.02087434,9.0,12.0
balori,0.1590533,9.0,12.0
bawwar,0.015251051,9.0,12.0
norcar,0.020762442,9.0,12.0
bird1,0.999803,10.0,13.0
bkcchi,0.011627572,10.0,13.0
tuftit,0.9747519,10.0,13.0
carwre,0.014844266,10.0,13.0
amerob,0.050976075,10.0,13.0
balori,0.5393326,10.0,13.0
scatan,0.057178367,10.0,13.0
westan,0.01048495,10.0,13.0
norcar,0.020981126,10.0,13.0
bird1,0.9999214,11.0,14.0
dowwoo,0.010941239,11.0,14.0
blujay,0.013296534,11.0,14.0
bkcchi,0.0143926,11.0,14.0
tuftit,0.98923916,11.0,14.0
carwre,0.010452901,11.0,14.0
amerob,0.034084942,11.0,14.0
balori,0.52467227,11.0,14.0
norcar,0.020487195,11.0,14.0
bird1,0.9998748,12.0,15.0
rtlhum,0.05478469,12.0,15.0
grsvir1,0.020279303,12.0,15.0
reevir1,0.011364537,12.0,15.0
blujay,0.012650594,12.0,15.0
tuftit,0.6186948,12.0,15.0
yelthr1,0.01504882,12.0,15.0
amerob,0.014125475,12.0,15.0
paethr1,0.03705781,12.0,15.0
snbfly1,0.011997042,12.0,15.0
houspa,0.0114975395,12.0,15.0
balori,0.31653258,12.0,15.0
scatan,0.017271988,12.0,15.0
norcar,0.016937241,12.0,15.0
bird1,0.99988335,13.0,16.0
reevir1,0.020044113,13.0,16.0
carchi,0.012629361,13.0,16.0
tuftit,0.48916605,13.0,16.0
brncre,0.021562545,13.0,16.0
carwre,0.010647311,13.0,16.0
woothr,0.9815179,13.0,16.0
paethr1,0.010412799,13.0,16.0
eastow,0.015170245,13.0,16.0
bnhcow,0.025796995,13.0,16.0
kenwar,0.010185068,13.0,16.0
amered,0.011911941,13.0,16.0
norcar,0.030082302,13.0,16.0
bird1,0.99987054,14.0,17.0
reevir1,0.016375199,14.0,17.0
carchi,0.014436694,14.0,17.0
tuftit,0.6138872,14.0,17.0
brncre,0.014049564,14.0,17.0
carwre,0.0122828055,14.0,17.0
woothr,0.96235937,14.0,17.0
eastow,0.04301753,14.0,17.0
bnhcow,0.011500086,14.0,17.0
amered,0.014945155,14.0,17.0
norcar,0.03240515,14.0,17.0
bird1,0.9999198,15.0,18.0
blujay,0.010155043,15.0,18.0
tuftit,0.9622587,15.0,18.0
carwre,0.01179756,15.0,18.0
woothr,0.97431993,15.0,18.0
norcar,0.25702682,15.0,18.0
bird1,0.9996019,16.0,19.0
moudov,0.020615278,16.0,19.0
osprey,0.020923283,16.0,19.0
coohaw,0.018263347,16.0,19.0
rebwoo,0.0149805695,16.0,19.0
blujay,0.025042279,16.0,19.0
carchi,0.011888128,16.0,19.0
tuftit,0.99850845,16.0,19.0
whbnut,0.04602901,16.0,19.0
norcar,0.3014557,16.0,19.0
bird1,0.9999411,17.0,20.0
dowwoo,0.017815491,17.0,20.0
blujay,0.01728061,17.0,20.0
carchi,0.0104461955,17.0,20.0
bkcchi,0.011135798,17.0,20.0
tuftit,0.9985058,17.0,20.0
whbnut,0.015582748,17.0,20.0
carwre,0.011108396,17.0,20.0
obnthr1,0.026307246,17.0,20.0
orbspa1,0.015962567,17.0,20.0
wnbfin1,0.01845551,17.0,20.0
norcar,0.03490597,17.0,20.0
bird1,0.9998567,18.0,21.0
dowwoo,0.018082451,18.0,21.0
blujay,0.01033974,18.0,21.0
bkcchi,0.014381661,18.0,21.0
tuftit,0.99818313,18.0,21.0
carwre,0.012581595,18.0,21.0
amerob,0.06322759,18.0,21.0
balori,0.14243947,18.0,21.0
bnhcow,0.012931151,18.0,21.0
norcar,0.030805916,18.0,21.0
bird1,0.9999586,19.0,22.0
dowwoo,0.012371381,19.0,22.0
eawpew,0.026977006,19.0,22.0
blujay,0.07011767,19.0,22.0
bkcchi,0.014392133,19.0,22.0
tuftit,0.99932057,19.0,22.0
rucbab1,0.011192434,19.0,22.0
carwre,0.01193962,19.0,22.0
gbwwre1,0.01178617,19.0,22.0
amerob,0.018099643,19.0,22.0
eastow,0.012134561,19.0,22.0
balori,0.22455263,19.0,22.0
norcar,0.04369061,19.0,22.0
bird1,0.999579,20.0,23.0
blujay,0.0464597,20.0,23.0
carchi,0.010061117,20.0,23.0
bkcchi,0.010792491,20.0,23.0
tuftit,0.96807885,20.0,23.0
carwre,0.011652214,20.0,23.0
gbwwre1,0.015848046,20.0,23.0
normoc,0.013545943,20.0,23.0
blfsol1,0.0166803,20.0,23.0
woothr,0.1190244,20.0,23.0
amerob,0.032958806,20.0,23.0
orbspa1,0.014580558,20.0,23.0
wnbfin1,0.019727591,20.0,23.0
balori,0.014613946,20.0,23.0
norcar,0.04132693,20.0,23.0
bird1,0.9999247,21.0,24.0
tui1,0.010625949,21.0,24.0
blujay,0.041322783,21.0,24.0
bkcchi,0.010954555,21.0,24.0
tuftit,0.99411786,21.0,24.0
carwre,0.011370132,21.0,24.0
grycat,0.010379974,21.0,24.0
woothr,0.22771552,21.0,24.0
yelthr1,0.017791387,21.0,24.0
amerob,0.039204102,21.0,24.0
paethr1,0.026520187,21.0,24.0
eastow,0.01577785,21.0,24.0
balori,0.23450793,21.0,24.0
norcar,0.07158923,21.0,24.0
bird1,0.9999025,22.0,25.0
blujay,0.0115530845,22.0,25.0
tuftit,0.9614064,22.0,25.0
normoc,0.08871961,22.0,25.0
woothr,0.030024061,22.0,25.0
amerob,0.012197269,22.0,25.0
balori,0.75206125,22.0,25.0
norcar,0.022810511,22.0,25.0
bird1,0.9999756,23.0,26.0
blujay,0.011704813,23.0,26.0
bkcchi,0.013093292,23.0,26.0
tuftit,0.99950373,23.0,26.0
normoc,0.012110302,23.0,26.0
amerob,0.011166705,23.0,26.0
balori,0.68488044,23.0,26.0
norcar,0.017921543,23.0,26.0
bird1,0.9999862,24.0,27.0
blujay,0.046702173,24.0,27.0
bkcchi,0.01916621,24.0,27.0
tuftit,0.99997497,24.0,27.0
purfin,0.012210951,24.0,27.0
balori,0.5864523,24.0,27.0
norcar,0.024275962,24.0,27.0
bird1,0.99995285,25.0,28.0
cangoo,0.010185847,25.0,28.0
blujay,0.015718265,25.0,28.0
bkcchi,0.017746761,25.0,28.0
tuftit,0.99976414,25.0,28.0
balori,0.42763153,25.0,28.0
norcar,0.03057115,25.0,28.0
bird1,0.9999366,26.0,29.0
bkcchi,0.012759416,26.0,29.0
tuftit,0.9778588,26.0,29.0
carwre,0.0154046435,26.0,29.0
normoc,0.01910712,26.0,29.0
amerob,0.01298279,26.0,29.0
balori,0.88565576,26.0,29.0
norcar,0.02699229,26.0,29.0
bird1,0.9999745,27.0,30.0
carchi,0.0135653075,27.0,30.0
bkcchi,0.013531939,27.0,30.0
tuftit,0.99810445,27.0,30.0
carwre,0.010833527,27.0,30.0
normoc,0.018128464,27.0,30.0
amerob,0.017670965,27.0,30.0
wnbfin1,0.010067869,27.0,30.0
balori,0.48248056,27.0,30.0
norcar,0.024102205,27.0,30.0
bird1,0.9997737,28.0,31.0
tuftit,0.89434236,28.0,31.0
carwre,0.01457855,28.0,31.0
gbwwre1,0.042354707,28.0,31.0
wnbfin1,0.1289317,28.0,31.0
balori,0.67502725,28.0,31.0
norcar,0.019849261,28.0,31.0
bird1,0.99966323,29.0,32.0
blujay,0.015060408,29.0,32.0
tuftit,0.94483775,29.0,32.0
carwre,0.01917122,29.0,32.0
gbwwre1,0.027435718,29.0,32.0
amerob,0.015424349,29.0,32.0
eastow,0.015500447,29.0,32.0
balori,0.790946,29.0,32.0
norcar,0.023509437,29.0,32.0
bird1,0.99706054,30.0,33.0
chbant1,0.016027885,30.0,33.0
brnjay,0.04067921,30.0,33.0
blujay,0.011959925,30.0,33.0
carchi,0.026445413,30.0,33.0
bkcchi,0.013736629,30.0,33.0
tuftit,0.78202003,30.0,33.0
carwre,0.021060035,30.0,33.0
cobtan1,0.015765592,30.0,33.0
orbspa1,0.022750681,30.0,33.0
eastow,0.015240397,30.0,33.0
balori,0.039740615,30.0,33.0
norcar,0.028589621,30.0,33.0
bird1,0.9947951,31.0,34.0
blujay,0.014044927,31.0,34.0
tuftit,0.9398333,31.0,34.0
carwre,0.020131472,31.0,34.0
cobtan1,0.023902938,31.0,34.0
norcar,0.03621457,31.0,34.0
bird1,0.99877846,32.0,35.0
bkmtou1,0.010909426,32.0,35.0
grsvir1,0.05310819,32.0,35.0
tuftit,0.57373947,32.0,35.0
carwre,0.012218746,32.0,35.0
gbwwre1,0.16472264,32.0,35.0
slcsol1,0.012085034,32.0,35.0
andsol1,0.11808616,32.0,35.0
obnthr1,0.03763058,32.0,35.0
whtrob1,0.015386811,32.0,35.0
paethr1,0.11007128,32.0,35.0
balori,0.043337066,32.0,35.0
norcar,0.021581702,32.0,35.0
bird1,0.998363,33.0,36.0
brratt1,0.0179493,33.0,36.0
tuftit,0.025957441,33.0,36.0
wbwwre1,0.018571518,33.0,36.0
gbwwre1,0.026878826,33.0,36.0
slcsol1,0.011093792,33.0,36.0
andsol1,0.051058717,33.0,36.0
amerob,0.034704447,33.0,36.0
paethr1,0.033630017,33.0,36.0
crbthr1,0.012804917,33.0,36.0
houspa,0.01083132,33.0,36.0
wnbfin1,0.015761688,33.0,36.0
balori,0.3194296,33.0,36.0
rewbla,0.013104893,33.0,36.0
norcar,0.013083906,33.0,36.0
banana,0.01011042,33.0,36.0
bird1,0.9970905,34.0,37.0
gbwwre1,0.015294924,34.0,37.0
blfsol1,0.012802278,34.0,37.0
andsol1,0.025150696,34.0,37.0
yelthr1,0.011366011,34.0,37.0
clcrob,0.019416718,34.0,37.0
amerob,0.011108475,34.0,37.0
paethr1,0.010920916,34.0,37.0
crbthr1,0.016604869,34.0,37.0
balori,0.6001948,34.0,37.0
rewbla,0.0110004805,34.0,37.0
norcar,0.01271095,34.0,37.0
bird1,0.9989981,35.0,38.0
tuftit,0.326026,35.0,38.0
carwre,0.0100151645,35.0,38.0
yelthr1,0.042722773,35.0,38.0
amerob,0.03133497,35.0,38.0
paethr1,0.017406955,35.0,38.0
crbthr1,0.010176428,35.0,38.0
balori,0.5430317,35.0,38.0
norcar,0.01579378,35.0,38.0
bird1,0.99828666,36.0,39.0
redjun,0.01120153,36.0,39.0
tuftit,0.6248688,36.0,39.0
carwre,0.018702151,36.0,39.0
yelthr1,0.12885608,36.0,39.0
clcrob,0.01199359,36.0,39.0
paethr1,0.2620487,36.0,39.0
orbspa1,0.033912424,36.0,39.0
monoro1,0.06890574,36.0,39.0
norcar,0.024672458,36.0,39.0
bird1,0.9995487,37.0,40.0
spehum1,0.0171683,37.0,40.0
carchi,0.023659064,37.0,40.0
tuftit,0.9876274,37.0,40.0
eurtre1,0.029581215,37.0,40.0
brncre,0.015327469,37.0,40.0
yelthr1,0.05241713,37.0,40.0
paethr1,0.43162632,37.0,40.0
bnhcow,0.01254051,37.0,40.0
bawwar,0.010097967,37.0,40.0
norcar,0.028927032,37.0,40.0
bird1,0.9996302,38.0,41.0
reevir1,0.012292765,38.0,41.0
blujay,0.02728238,38.0,41.0
tuftit,0.9855335,38.0,41.0
whbnut,0.02771736,38.0,41.0
woothr,0.15969409,38.0,41.0
paethr1,0.31319037,38.0,41.0
chispa,0.010790022,38.0,41.0
eastow,0.01811662,38.0,41.0
wnbfin1,0.011602041,38.0,41.0
bnhcow,0.04297073,38.0,41.0
norcar,0.029913198,38.0,41.0
bird1,0.9998712,39.0,42.0
reevir1,0.013248113,39.0,42.0
blujay,0.079900265,39.0,42.0
tuftit,0.97455704,39.0,42.0
grycat,0.026518255,39.0,42.0
woothr,0.45634353,39.0,42.0
sonthr1,0.012013026,39.0,42.0
yelthr1,0.020419959,39.0,42.0
paethr1,0.45885223,39.0,42.0
rewbla,0.010216858,39.0,42.0
bnhcow,0.016834881,39.0,42.0
norcar,0.024423437,39.0,42.0
bird1,0.9983375,40.0,43.0
blujay,0.13934472,40.0,43.0
tuftit,0.8480537,40.0,43.0
grycat,0.07114139,40.0,43.0
woothr,0.75117886,40.0,43.0
eastow,0.01112033,40.0,43.0
ovenbi1,0.019965503,40.0,43.0
norcar,0.04231754,40.0,43.0
bird1,0.9994457,41.0,44.0
blujay,0.21497281,41.0,44.0
carchi,0.012002691,41.0,44.0
tuftit,0.9460817,41.0,44.0
grycat,0.0276865,41.0,44.0
swathr,0.01940549,41.0,44.0
woothr,0.80503166,41.0,44.0
chispa,0.01051026,41.0,44.0
sonspa,0.016182287,41.0,44.0
rewbla,0.010144785,41.0,44.0
ovenbi1,0.013505776,41.0,44.0
norcar,0.0429676,41.0,44.0
bird1,0.9984558,42.0,45.0
pirfly1,0.013910284,42.0,45.0
blujay,0.022899888,42.0,45.0
tuftit,0.031556748,42.0,45.0
blfsol1,0.01900906,42.0,45.0
woothr,0.81328446,42.0,45.0
norcar,0.01511333,42.0,45.0
bird1,0.9997286,43.0,46.0
blujay,0.06684868,43.0,46.0
bkcchi,0.015260498,43.0,46.0
tuftit,0.95043766,43.0,46.0
woothr,0.92775863,43.0,46.0
norcar,0.02070968,43.0,46.0
bird1,0.9998662,44.0,47.0
blujay,0.6208887,44.0,47.0
bkcchi,0.013985448,44.0,47.0
tuftit,0.98336923,44.0,47.0
woothr,0.875983,44.0,47.0
norcar,0.017915197,44.0,47.0
bird1,0.9997764,45.0,48.0
blujay,0.7810668,45.0,48.0
bkcchi,0.010483728,45.0,48.0
tuftit,0.98629117,45.0,48.0
gockin,0.037137687,45.0,48.0
chispa,0.012970631,45.0,48.0
norcar,0.023944695,45.0,48.0
bird1,0.9985504,46.0,49.0
blujay,0.3781745,46.0,49.0
tuftit,0.2607063,46.0,49.0
goldcr1,0.015226077,46.0,49.0
woothr,0.7982816,46.0,49.0
russpa1,0.011444263,46.0,49.0
norcar,0.016515957,46.0,49.0
bird1,0.9995173,47.0,50.0
blujay,0.094326444,47.0,50.0
tuftit,0.98345625,47.0,50.0
woothr,0.7540166,47.0,50.0
norcar,0.024161225,47.0,50.0
bird1,0.99994224,48.0,51.0
blujay,0.104572974,48.0,51.0
bkcchi,0.0105414875,48.0,51.0
tuftit,0.9997823,48.0,51.0
woothr,0.50805676,48.0,51.0
bawwar,0.011030542,48.0,51.0
norcar,0.03775624,48.0,51.0
bird1,0.99983734,49.0,52.0
eawpew,0.011722936,49.0,52.0
easpho,0.013068054,49.0,52.0
blujay,0.033366323,49.0,52.0
tuftit,0.9997477,49.0,52.0
whbnut,0.012138024,49.0,52.0
carwre,0.03170374,49.0,52.0
bawwar,0.013715301,49.0,52.0
norcar,0.043886304,49.0,52.0
bird1,0.999852,50.0,53.0
easpho,0.10727443,50.0,53.0
logshr,0.03116634,50.0,53.0
norshr1,0.022678712,50.0,53.0
blujay,0.047169086,50.0,53.0
tuftit,0.9988597,50.0,53.0
whbnut,0.016101168,50.0,53.0
carwre,0.046332855,50.0,53.0
cobtan1,0.032302197,50.0,53.0
eastow,0.020003691,50.0,53.0
bawwar,0.032961562,50.0,53.0
norcar,0.039671164,50.0,53.0
bird1,0.9981961,51.0,54.0
blujay,0.017884232,51.0,54.0
tuftit,0.9716012,51.0,54.0
whbnut,0.033825703,51.0,54.0
carwre,0.035456944,51.0,54.0
normoc,0.014047306,51.0,54.0
woothr,0.09705546,51.0,54.0
cobtan1,0.03580572,51.0,54.0
chispa,0.04621611,51.0,54.0
eastow,0.382034,51.0,54.0
bnhcow,0.013984789,51.0,54.0
woewar1,0.01564265,51.0,54.0
bawwar,0.09238079,51.0,54.0
norpar,0.010694725,51.0,54.0
norcar,0.028689707,51.0,54.0
banana,0.022057157,51.0,54.0
bird1,0.99991894,52.0,55.0
reevir1,0.010290069,52.0,55.0
blujay,0.05086392,52.0,55.0
carchi,0.02231787,52.0,55.0
tuftit,0.9985646,52.0,55.0
carwre,0.010442671,52.0,55.0
herthr,0.017856037,52.0,55.0
woothr,0.023863314,52.0,55.0
cobtan1,0.01283955,52.0,55.0
chispa,0.017309632,52.0,55.0
eastow,0.12930652,52.0,55.0
bawwar,0.018743869,52.0,55.0
norcar,0.029905444,52.0,55.0
bird1,0.9999313,53.0,56.0
reevir1,0.011626794,53.0,56.0
blujay,0.4551257,53.0,56.0
tuftit,0.985622,53.0,56.0
herthr,0.043378986,53.0,56.0
woothr,0.021972746,53.0,56.0
chispa,0.11798739,53.0,56.0
eastow,0.033721097,53.0,56.0
woewar1,0.012401017,53.0,56.0
norcar,0.019683609,53.0,56.0
bird1,0.9999735,54.0,57.0
whepar2,0.0123387035,54.0,57.0
goftyr1,0.01787631,54.0,57.0
blujay,0.82359564,54.0,57.0
bkcchi,0.010529702,54.0,57.0
tuftit,0.99974585,54.0,57.0
whbnut,0.023838624,54.0,57.0
chispa,0.012189413,54.0,57.0
eastow,0.014181769,54.0,57.0
woewar1,0.011854892,54.0,57.0
norcar,0.032517485,54.0,57.0
bird1,0.9999011,55.0,58.0
blujay,0.58141744,55.0,58.0
amecro,0.011642795,55.0,58.0
bkcchi,0.018068347,55.0,58.0
tuftit,0.99814457,55.0,58.0
whbnut,0.038103726,55.0,58.0
chispa,0.035318647,55.0,58.0
woewar1,0.021387832,55.0,58.0
norcar,0.04899289,55.0,58.0
bird1,0.9999711,56.0,59.0
blujay,0.41726726,56.0,59.0
bkcchi,0.01381506,56.0,59.0
tuftit,0.99871206,56.0,59.0
whbnut,0.016857002,56.0,59.0
gbwwre1,0.038505096,56.0,59.0
woothr,0.03958302,56.0,59.0
cobtan1,0.07682279,56.0,59.0
norcar,0.04381812,56.0,59.0
bird1,0.9999252,57.0,60.0
blujay,0.70375824,57.0,60.0
tuftit,0.50099427,57.0,60.0
gbwwre1,0.012427554,57.0,60.0
blfsol1,0.019669633,57.0,60.0
woothr,0.32828107,57.0,60.0
cobtan1,0.38587093,57.0,60.0
norcar,0.021326281,57.0,60.0
banana,0.02188069,57.0,60.0
bird1,0.99982125,58.0,61.0
rtlhum,0.014268574,58.0,61.0
blujay,0.4122241,58.0,61.0
tuftit,0.5077713,58.0,61.0
wbwwre1,0.011879909,58.0,61.0
gbwwre1,0.01651074,58.0,61.0
normoc,0.026016312,58.0,61.0
blfsol1,0.048541505,58.0,61.0
woothr,0.207819,58.0,61.0
cobtan1,0.1369204,58.0,61.0
chispa,0.015974997,58.0,61.0
sonspa,0.010779292,58.0,61.0
wnbfin1,0.015769515,58.0,61.0
balori,0.011336333,58.0,61.0
norcar,0.01698761,58.0,61.0
banana,0.016840594,58.0,61.0
bird1,0.9999535,59.0,62.0
blujay,0.99011433,59.0,62.0
bkcchi,0.018927623,59.0,62.0
tuftit,0.99679285,59.0,62.0
whbnut,0.03502883,59.0,62.0
carwre,0.01211848,59.0,62.0
normoc,0.019687446,59.0,62.0
easblu,0.017016005,59.0,62.0
houspa,0.011771972,59.0,62.0
amegfi,0.020166136,59.0,62.0
chispa,0.020201122,59.0,62.0
eastow,0.010700374,59.0,62.0
wnbfin1,0.012168164,59.0,62.0
balori,0.01068062,59.0,62.0
bawwar,0.010897855,59.0,62.0
norcar,0.020288354,59.0,62.0
bird1,0.999912,60.0,63.0
easpho,0.019816589,60.0,63.0
blujay,0.86157423,60.0,63.0
carchi,0.0129797105,60.0,63.0
bkcchi,0.017650714,60.0,63.0
tuftit,0.9971865,60.0,63.0
whbnut,0.101436354,60.0,63.0
carwre,0.039478634,60.0,63.0
grycat,0.012981557,60.0,63.0
normoc,0.046211183,60.0,63.0
easblu,0.03412819,60.0,63.0
houspa,0.011534379,60.0,63.0
houfin,0.01242103,60.0,63.0
amegfi,0.036610987,60.0,63.0
chispa,0.03959932,60.0,63.0
eastow,0.010336023,60.0,63.0
wnbfin1,0.016811732,60.0,63.0
balori,0.014705022,60.0,63.0
bnhcow,0.0135170715,60.0,63.0
norcar,0.015430817,60.0,63.0
bird1,0.99987966,61.0,64.0
liffal1,0.011627791,61.0,64.0
easpho,0.029113946,61.0,64.0
blujay,0.88098514,61.0,64.0
amecro,0.013612164,61.0,64.0
carchi,0.015582902,61.0,64.0
bkcchi,0.048959054,61.0,64.0
tuftit,0.99813104,61.0,64.0
whbnut,0.059539497,61.0,64.0
carwre,0.026152605,61.0,64.0
eursta,0.01103868,61.0,64.0
normoc,0.019509044,61.0,64.0
norcar,0.046570163,61.0,64.0
bird1,0.9997389,62.0,65.0
blujay,0.2497525,62.0,65.0
amecro,0.0105478205,62.0,65.0
carchi,0.02107517,62.0,65.0
bkcchi,0.03896277,62.0,65.0
tuftit,0.996614,62.0,65.0
gockin,0.010382041,62.0,65.0
whbnut,0.0142621985,62.0,65.0
carwre,0.027127424,62.0,65.0
grycat,0.018104233,62.0,65.0
normoc,0.015444161,62.0,65.0
norcar,0.046176694,62.0,65.0
bird1,0.9999683,63.0,66.0
blujay,0.18200491,63.0,66.0
bkcchi,0.041277044,63.0,66.0
tuftit,0.99976957,63.0,66.0
woothr,0.6127472,63.0,66.0
norcar,0.05059147,63.0,66.0
bird1,0.99997854,64.0,67.0
blujay,0.013039512,64.0,67.0
bkcchi,0.010604685,64.0,67.0
tuftit,0.9998697,64.0,67.0
woothr,0.42792988,64.0,67.0
norcar,0.028609702,64.0,67.0
bird1,0.99998105,65.0,68.0
rtlhum,0.02264614,65.0,68.0
blujay,0.011928475,65.0,68.0
tuftit,0.99902123,65.0,68.0
woothr,0.68599916,65.0,68.0
norcar,0.030005498,65.0,68.0
bird1,0.99982166,66.0,69.0
rtlhum,0.014429382,66.0,69.0
blujay,0.040288746,66.0,69.0
tuftit,0.97156626,66.0,69.0
carwre,0.0224236,66.0,69.0
veery,0.018275522,66.0,69.0
herthr,0.011321267,66.0,69.0
woothr,0.5780878,66.0,69.0
norcar,0.027253626,66.0,69.0
bird1,0.9990575,67.0,70.0
rtlhum,0.01753609,67.0,70.0
blujay,0.012189589,67.0,70.0
carchi,0.011801158,67.0,70.0
bkcchi,0.010299129,67.0,70.0
tuftit,0.9378687,67.0,70.0
carwre,0.021445796,67.0,70.0
eursta,0.030209461,67.0,70.0
rucspa1,0.010387324,67.0,70.0
sonspa,0.012775498,67.0,70.0
eastow,0.01215567,67.0,70.0
wnbfin1,0.010949229,67.0,70.0
bnhcow,0.011292119,67.0,70.0
norcar,0.03646647,67.0,70.0
bird1,0.9997658,68.0,71.0
grekis,0.013497566,68.0,71.0
reevir1,0.010987068,68.0,71.0
blujay,0.023284283,68.0,71.0
bkcchi,0.010792771,68.0,71.0
tuftit,0.98691493,68.0,71.0
eursta,0.016932294,68.0,71.0
woothr,0.6262678,68.0,71.0
eastow,0.028509773,68.0,71.0
bnhcow,0.021365657,68.0,71.0
norcar,0.026970131,68.0,71.0
bird1,0.99966574,69.0,72.0
reevir1,0.02188782,69.0,72.0
blujay,0.213124,69.0,72.0
tuftit,0.9665796,69.0,72.0
woothr,0.8024379,69.0,72.0
chispa,0.011842067,69.0,72.0
eastow,0.07504774,69.0,72.0
bnhcow,0.011192862,69.0,72.0
norcar,0.024248391,69.0,72.0
saffin,0.011441086,69.0,72.0
bird1,0.99982053,70.0,73.0
blujay,0.6305749,70.0,73.0
tuftit,0.9804148,70.0,73.0
woothr,0.5700024,70.0,73.0
eastow,0.030467499,70.0,73.0
gobwar1,0.026708687,70.0,73.0
norcar,0.022922168,70.0,73.0
saffin,0.011322851,70.0,73.0
bird1,0.9996345,71.0,74.0
blujay,0.722508,71.0,74.0
bkcchi,0.02248015,71.0,74.0
