species_code,score,start_offset_sec,end_offset_sec
banana,0.02213534,10.0,13.0
bird1,0.5947302,11.0,14.0
sonspa,0.0103638815,11.0,14.0
rewbla,0.01134117,11.0,14.0
banana,0.010154052,11.0,14.0
bird1,0.6561822,12.0,15.0
bird1,0.86195034,13.0,16.0
obnthr1,0.013697038,13.0,16.0
herthr,0.010335194,13.0,16.0
woothr,0.010102168,13.0,16.0
amerob,0.027091332,13.0,16.0
eurrob1,0.027996099,13.0,16.0
bird1,0.89462894,14.0,17.0
obnthr1,0.011462864,14.0,17.0
herthr,0.013717287,14.0,17.0
woothr,0.019650185,14.0,17.0
amerob,0.08557963,14.0,17.0
eurrob1,0.01191514,14.0,17.0
rewbla,0.010835781,14.0,17.0
norcar,0.012884303,14.0,17.0
bird1,0.9414201,15.0,18.0
taibar2,0.010514927,15.0,18.0
grekis,0.013908232,15.0,18.0
pirfly1,0.03219948,15.0,18.0
reevir1,0.010390717,15.0,18.0
tuftit,0.010485796,15.0,18.0
obnthr1,0.018331233,15.0,18.0
swathr,0.010374182,15.0,18.0
herthr,0.0119736595,15.0,18.0
woothr,0.04344459,15.0,18.0
amerob,0.16208543,15.0,18.0
norcar,0.0111343805,15.0,18.0
bird1,0.723837,16.0,19.0
bird1,0.6852443,17.0,20.0
bird1,0.54917276,18.0,21.0
bird1,0.4529219,19.0,22.0
