species_code,score,start_offset_sec,end_offset_sec
houfin,0.015173514,5.0,8.0
lesgol,0.10010785,5.0,8.0
amegfi,0.2250831,5.0,8.0
sonspa,0.01432459,5.0,8.0
spotow,0.13073154,5.0,8.0
eastow,0.019742195,5.0,8.0
rewbla,0.7038744,5.0,8.0
comyel,0.011921513,5.0,8.0
yelwar,0.043006156,5.0,8.0
bird1,0.9992283,6.0,9.0
amebit,0.010413423,6.0,9.0
swiwhe1,0.013189603,6.0,9.0
amerob,0.020728959,6.0,9.0
amegfi,0.10477364,6.0,9.0
swaspa,0.99088067,6.0,9.0
rewbla,0.46793333,6.0,9.0
comyel,0.015825646,6.0,9.0
yelwar,0.016569968,6.0,9.0
bird1,0.9968719,7.0,10.0
belkin1,0.0111755915,7.0,10.0
arcwar1,0.011538929,7.0,10.0
houwre,0.010233136,7.0,10.0
sedwre1,0.01597137,7.0,10.0
marwre,0.060385194,7.0,10.0
amerob,0.13229142,7.0,10.0
amegfi,0.026404321,7.0,10.0
daejun,0.012856914,7.0,10.0
sonspa,0.014883806,7.0,10.0
swaspa,0.9408222,7.0,10.0
spotow,0.022763822,7.0,10.0
rewbla,0.5481092,7.0,10.0
comgra,0.01043062,7.0,10.0
comyel,0.014620217,7.0,10.0
bird1,0.9935644,8.0,11.0
reevir1,0.010897876,8.0,11.0
houwre,0.012064891,8.0,11.0
houwre4,0.010223819,8.0,11.0
marwre,0.11509928,8.0,11.0
amerob,0.101106346,8.0,11.0
sonspa,0.02001224,8.0,11.0
swaspa,0.9537436,8.0,11.0
rewbla,0.027518796,8.0,11.0
bird1,0.9998668,9.0,12.0
virrai,0.010412411,9.0,12.0
houwre,0.010343165,9.0,12.0
marwre,0.063510105,9.0,12.0
sonspa,0.010227903,9.0,12.0
swaspa,0.99965703,9.0,12.0
rewbla,0.032502424,9.0,12.0
comyel,0.011811279,9.0,12.0
bird1,0.99978954,10.0,13.0
houwre,0.047916487,10.0,13.0
marwre,0.016408604,10.0,13.0
bewwre,0.019475114,10.0,13.0
amerob,0.041131765,10.0,13.0
daejun,0.01490427,10.0,13.0
lecspa,0.012039955,10.0,13.0
sonspa,0.01257475,10.0,13.0
linspa,0.014478351,10.0,13.0
swaspa,0.9955413,10.0,13.0
rewbla,0.022257438,10.0,13.0
bird1,0.9996659,11.0,14.0
bkcchi,0.011046814,11.0,14.0
amerob,0.022575736,11.0,14.0
daejun,0.019569807,11.0,14.0
sonspa,0.015828572,11.0,14.0
swaspa,0.9812076,11.0,14.0
rewbla,0.04154448,11.0,14.0
comyel,0.01121746,11.0,14.0
norcar,0.015117617,11.0,14.0
bird1,0.99943024,12.0,15.0
swaspa,0.9895923,12.0,15.0
rewbla,0.066591516,12.0,15.0
bird1,0.99588674,13.0,16.0
marwre,0.021518294,13.0,16.0
sonspa,0.019108623,13.0,16.0
swaspa,0.9761688,13.0,16.0
rewbla,0.08637812,13.0,16.0
bird1,0.9346113,14.0,17.0
gybmar,0.025735827,14.0,17.0
brcmar1,0.015100496,14.0,17.0
winwre4,0.0101834005,14.0,17.0
marwre,0.029480364,14.0,17.0
houspa,0.019360371,14.0,17.0
graspa,0.011496645,14.0,17.0
rucspa1,0.012409389,14.0,17.0
rewbla,0.15440744,14.0,17.0
louwat,0.018463,14.0,17.0
banana,0.0103750285,14.0,17.0
bird1,0.97351944,15.0,18.0
blkpho,0.018666502,15.0,18.0
verdin,0.030367816,15.0,18.0
bawswa1,0.013545166,15.0,18.0
swiwhe1,0.0100898575,15.0,18.0
houwre,0.014691025,15.0,18.0
houwre4,0.01821061,15.0,18.0
marwre,0.023856984,15.0,18.0
bewwre,0.015049088,15.0,18.0
amerob,0.09668813,15.0,18.0
houspa,0.04252421,15.0,18.0
graspa,0.020100517,15.0,18.0
sonspa,0.013839782,15.0,18.0
rewbla,0.12066909,15.0,18.0
comyel,0.02014203,15.0,18.0
yerwar,0.015835706,15.0,18.0
towwar,0.011290651,15.0,18.0
norcar,0.01458173,15.0,18.0
banana,0.016077934,15.0,18.0
bird1,0.9968966,16.0,19.0
houwre,0.027884366,16.0,19.0
houwre4,0.010216574,16.0,19.0
amerob,0.37559688,16.0,19.0
houspa,0.03280641,16.0,19.0
graspa,0.011532198,16.0,19.0
yebspa1,0.017014906,16.0,19.0
clcspa,0.017623458,16.0,19.0
sonspa,0.010960488,16.0,19.0
rewbla,0.7533312,16.0,19.0
comgra,0.014066392,16.0,19.0
crcwar,0.13379411,16.0,19.0
norcar,0.015907012,16.0,19.0
bkfgra,0.013022047,16.0,19.0
bird1,0.9998829,17.0,20.0
easblu,0.031851757,17.0,20.0
amerob,0.06652201,17.0,20.0
swaspa,0.9971674,17.0,20.0
rewbla,0.57676893,17.0,20.0
comgra,0.010654481,17.0,20.0
bird1,0.99989796,18.0,21.0
amerob,0.05587475,18.0,21.0
swaspa,0.99135286,18.0,21.0
rewbla,0.4287928,18.0,21.0
comgra,0.012764233,18.0,21.0
crcwar,0.07661069,18.0,21.0
bird1,0.9998042,19.0,22.0
swaspa,0.99447346,19.0,22.0
rewbla,0.011786264,19.0,22.0
bird1,0.9988847,20.0,23.0
swaspa,0.9937843,20.0,23.0
rewbla,0.010661038,20.0,23.0
