species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014990418,6.0,9.0
veery,0.9999324,6.0,9.0
amerob,0.40306246,6.0,9.0
houspa,0.011995861,6.0,9.0
sonspa,0.18957233,6.0,9.0
norcar,0.28499624,6.0,9.0
robgro,0.011471073,6.0,9.0
sibtan2,0.013719538,6.0,9.0
bird1,0.99998355,7.0,10.0
bkcchi,0.012478848,7.0,10.0
veery,0.996648,7.0,10.0
amerob,0.72147083,7.0,10.0
sonspa,0.6910849,7.0,10.0
rewbla,0.035849705,7.0,10.0
comyel,0.017606633,7.0,10.0
amered,0.010638073,7.0,10.0
yelwar,0.03705048,7.0,10.0
norcar,0.7740701,7.0,10.0
robgro,0.26500458,7.0,10.0
bird1,0.99998116,8.0,11.0
tuftit,0.012680265,8.0,11.0
carwre,0.012785263,8.0,11.0
brnthr,0.019346774,8.0,11.0
veery,0.99992675,8.0,11.0
woothr,0.018881775,8.0,11.0
amerob,0.24619682,8.0,11.0
sonspa,0.7649471,8.0,11.0
rewbla,0.03963448,8.0,11.0
comyel,0.010796131,8.0,11.0
norcar,0.102483734,8.0,11.0
robgro,0.11389679,8.0,11.0
bird1,0.9999535,9.0,12.0
comnig,0.012864802,9.0,12.0
mastit1,0.014795609,9.0,12.0
tuftit,0.015331522,9.0,12.0
brnthr,0.015501778,9.0,12.0
easblu,0.01704924,9.0,12.0
veery,0.99797165,9.0,12.0
woothr,0.010633747,9.0,12.0
amerob,0.18829137,9.0,12.0
cedwax,0.014534781,9.0,12.0
amegfi,0.014200261,9.0,12.0
sonspa,0.858292,9.0,12.0
rewbla,0.015440877,9.0,12.0
comyel,0.012949478,9.0,12.0
norcar,0.020739147,9.0,12.0
robgro,0.26023898,9.0,12.0
bird1,0.9999732,10.0,13.0
veery,0.99941164,10.0,13.0
woothr,0.040143378,10.0,13.0
amerob,0.45810843,10.0,13.0
sonspa,0.9591081,10.0,13.0
rewbla,0.01402057,10.0,13.0
norcar,0.013863485,10.0,13.0
bird1,0.9999928,11.0,14.0
tuftit,0.012732337,11.0,14.0
veery,0.9999926,11.0,14.0
woothr,0.013500486,11.0,14.0
amerob,0.105824634,11.0,14.0
sonspa,0.75989956,11.0,14.0
comyel,0.01003837,11.0,14.0
norcar,0.013093133,11.0,14.0
bird1,0.99999934,12.0,15.0
tuftit,0.021890542,12.0,15.0
veery,0.9999999,12.0,15.0
amerob,0.03438827,12.0,15.0
sonspa,0.4242926,12.0,15.0
comyel,0.87940896,12.0,15.0
yelwar,0.010647543,12.0,15.0
chswar,0.015300492,12.0,15.0
norcar,0.013685557,12.0,15.0
bird1,0.99999905,13.0,16.0
tuftit,0.039637376,13.0,16.0
veery,0.9999998,13.0,16.0
amerob,0.03537005,13.0,16.0
sonspa,0.10602248,13.0,16.0
tenwar,0.018161168,13.0,16.0
comyel,0.5139952,13.0,16.0
amered,0.013551028,13.0,16.0
yelwar,0.13906693,13.0,16.0
chswar,0.02984446,13.0,16.0
norcar,0.010492863,13.0,16.0
bird1,0.9999996,14.0,17.0
tuftit,0.021993872,14.0,17.0
grycat,0.015098685,14.0,17.0
veery,1.0,14.0,17.0
amerob,0.09456398,14.0,17.0
sonspa,0.16469273,14.0,17.0
tenwar,0.01456084,14.0,17.0
comyel,0.8031893,14.0,17.0
yelwar,0.1495615,14.0,17.0
chswar,0.030696545,14.0,17.0
robgro,0.084548056,14.0,17.0
bird1,0.9999932,15.0,18.0
tuftit,0.100462966,15.0,18.0
veery,0.99999833,15.0,18.0
amerob,0.25525254,15.0,18.0
amegfi,0.011106563,15.0,18.0
sonspa,0.107792966,15.0,18.0
tenwar,0.010314719,15.0,18.0
comyel,0.026869519,15.0,18.0
amered,0.012954536,15.0,18.0
yelwar,0.07481515,15.0,18.0
chswar,0.023606602,15.0,18.0
norcar,0.010709853,15.0,18.0
robgro,0.03837876,15.0,18.0
bird1,0.9999485,16.0,19.0
tuftit,0.02719672,16.0,19.0
bewwre,0.012025919,16.0,19.0
veery,0.99973947,16.0,19.0
amerob,0.48022658,16.0,19.0
sonspa,0.1904482,16.0,19.0
eastow,0.21233365,16.0,19.0
norcar,0.019035188,16.0,19.0
robgro,0.1338228,16.0,19.0
bird1,0.9999548,17.0,20.0
tuftit,0.022571405,17.0,20.0
veery,0.99985194,17.0,20.0
amerob,0.19557798,17.0,20.0
sonspa,0.02481656,17.0,20.0
eastow,0.01435367,17.0,20.0
comyel,0.010276771,17.0,20.0
norcar,0.046196662,17.0,20.0
bird1,0.9999868,18.0,21.0
tuftit,0.03436764,18.0,21.0
bewwre,0.010629996,18.0,21.0
veery,0.99996555,18.0,21.0
woothr,0.018521663,18.0,21.0
amerob,0.16216767,18.0,21.0
sonspa,0.17663255,18.0,21.0
eastow,0.0313196,18.0,21.0
comyel,0.011305942,18.0,21.0
norcar,0.119980976,18.0,21.0
robgro,0.064953096,18.0,21.0
bird1,0.99997467,19.0,22.0
tuftit,0.016180784,19.0,22.0
veery,0.9978497,19.0,22.0
amerob,0.7752333,19.0,22.0
sonspa,0.96106523,19.0,22.0
rewbla,0.014325028,19.0,22.0
comyel,0.010196694,19.0,22.0
robgro,0.03779388,19.0,22.0
bird1,0.99998546,20.0,23.0
veery,0.9882469,20.0,23.0
amerob,0.89290076,20.0,23.0
sonspa,0.96955806,20.0,23.0
rewbla,0.025086757,20.0,23.0
norcar,0.08141994,20.0,23.0
robgro,0.052972898,20.0,23.0
bird1,0.9999911,21.0,24.0
veery,0.91402465,21.0,24.0
woothr,0.013362476,21.0,24.0
amerob,0.9097435,21.0,24.0
sonspa,0.9779984,21.0,24.0
rewbla,0.025704606,21.0,24.0
norcar,0.6230589,21.0,24.0
robgro,0.010254617,21.0,24.0
bird1,0.9999281,22.0,25.0
tuftit,0.015108305,22.0,25.0
carwre,0.011234742,22.0,25.0
normoc,0.0787694,22.0,25.0
veery,0.9692875,22.0,25.0
woothr,0.012139139,22.0,25.0
amerob,0.23351964,22.0,25.0
houspa,0.010816337,22.0,25.0
amegfi,0.011215604,22.0,25.0
sonspa,0.9039163,22.0,25.0
balori,0.09717069,22.0,25.0
rewbla,0.03521083,22.0,25.0
comyel,0.016424973,22.0,25.0
yelwar,0.012623315,22.0,25.0
norcar,0.65090555,22.0,25.0
robgro,0.01887178,22.0,25.0
bird1,0.99988323,23.0,26.0
tuftit,0.018715575,23.0,26.0
normoc,0.013375609,23.0,26.0
veery,0.99823266,23.0,26.0
amerob,0.10069215,23.0,26.0
sonspa,0.1812377,23.0,26.0
eastow,0.01651994,23.0,26.0
comyel,0.011864659,23.0,26.0
norcar,0.44423062,23.0,26.0
bird1,0.99982023,24.0,27.0
veery,0.9999141,24.0,27.0
amerob,0.03224807,24.0,27.0
comyel,0.025805635,24.0,27.0
bird1,0.9994151,25.0,28.0
veery,0.999886,25.0,28.0
houfin,0.016871596,25.0,28.0
