species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.7593532,25.0,28.0
tuftit,0.0119265085,25.0,28.0
marwre,0.9671497,25.0,28.0
amerob,0.017686084,25.0,28.0
cedwax,0.010769728,25.0,28.0
houfin,0.010452877,25.0,28.0
chispa,0.01131752,25.0,28.0
daejun,0.011698162,25.0,28.0
sonspa,0.048528336,25.0,28.0
rewbla,0.030128568,25.0,28.0
comyel,0.0106127225,25.0,28.0
norcar,0.7230989,25.0,28.0
bird1,0.99991226,26.0,29.0
mallar3,0.014501569,26.0,29.0
hoomer,0.014850397,26.0,29.0
grefla3,0.028697666,26.0,29.0
greegr,0.016307449,26.0,29.0
graher1,0.021479413,26.0,29.0
grbher3,0.9431274,26.0,29.0
reevir1,0.017980484,26.0,29.0
bkcchi,0.7809065,26.0,29.0
marwre,0.9758912,26.0,29.0
carwre,0.0453798,26.0,29.0
amerob,0.014577597,26.0,29.0
cedwax,0.025768295,26.0,29.0
houfin,0.011368546,26.0,29.0
sonspa,0.059825692,26.0,29.0
rewbla,0.03593765,26.0,29.0
comyel,0.01315012,26.0,29.0
norcar,0.014468386,26.0,29.0
bird1,0.9988251,27.0,30.0
grbher3,0.93565124,27.0,30.0
reevir1,0.030314349,27.0,30.0
bkcchi,0.9284755,27.0,30.0
tuftit,0.012399634,27.0,30.0
carwre,0.40752733,27.0,30.0
grycat,0.011697677,27.0,30.0
amerob,0.032001887,27.0,30.0
cedwax,0.03594551,27.0,30.0
houspa,0.011715337,27.0,30.0
rewbla,0.015801512,27.0,30.0
pinwar,0.010554253,27.0,30.0
norcar,0.022145234,27.0,30.0
bird1,0.99963766,28.0,31.0
amebit,0.015501349,28.0,31.0
graher1,0.01452305,28.0,31.0
grbher3,0.9755661,28.0,31.0
reevir1,0.061158087,28.0,31.0
chivir1,0.01004341,28.0,31.0
carchi,0.0151837,28.0,31.0
bkcchi,0.053625796,28.0,31.0
marwre,0.06109913,28.0,31.0
carwre,0.14568582,28.0,31.0
amerob,0.2120171,28.0,31.0
cedwax,0.050168976,28.0,31.0
houspa,0.029362837,28.0,31.0
houfin,0.025724012,28.0,31.0
amegfi,0.017696915,28.0,31.0
daejun,0.021250032,28.0,31.0
sonspa,0.06767313,28.0,31.0
rewbla,0.019154482,28.0,31.0
comyel,0.013444778,28.0,31.0
pinwar,0.017662806,28.0,31.0
norcar,0.08445171,28.0,31.0
bkhgro,0.012855824,28.0,31.0
bird1,0.9953402,29.0,32.0
grbher3,0.98462063,29.0,32.0
reevir1,0.051805016,29.0,32.0
bkcchi,0.024068415,29.0,32.0
marwre,0.019689627,29.0,32.0
amerob,0.11861082,29.0,32.0
houspa,0.010366709,29.0,32.0
houfin,0.021212157,29.0,32.0
daejun,0.019257164,29.0,32.0
sonspa,0.056812268,29.0,32.0
rewbla,0.012443998,29.0,32.0
norcar,0.010658524,29.0,32.0
bkhgro,0.012783525,29.0,32.0
bird1,0.83524317,30.0,33.0
reevir1,0.04432256,30.0,33.0
bkcchi,0.014215335,30.0,33.0
barswa,0.050163526,30.0,33.0
amerob,0.17395696,30.0,33.0
houspa,0.010845165,30.0,33.0
houfin,0.02553901,30.0,33.0
daejun,0.061389685,30.0,33.0
sonspa,0.020325353,30.0,33.0
rewbla,0.01208463,30.0,33.0
bkhgro,0.016070405,30.0,33.0
bird1,0.77733564,31.0,34.0
reevir1,0.024684817,31.0,34.0
bkcchi,0.031182824,31.0,34.0
barswa,0.010180405,31.0,34.0
brncre,0.018859621,31.0,34.0
bird1,0.8610058,32.0,35.0
bknsti,0.011142579,32.0,35.0
bkcchi,0.08413268,32.0,35.0
barswa,0.13966906,32.0,35.0
brncre,0.014671987,32.0,35.0
amerob,0.011974467,32.0,35.0
houspa,0.0111941695,32.0,35.0
rewbla,0.016347166,32.0,35.0
norcar,0.0120455995,32.0,35.0
bird1,0.89554685,33.0,36.0
bkcchi,0.16619512,33.0,36.0
barswa,0.3425575,33.0,36.0
brncre,0.010596664,33.0,36.0
amerob,0.011971196,33.0,36.0
houspa,0.013633353,33.0,36.0
rewbla,0.015016595,33.0,36.0
bird1,0.99294704,34.0,37.0
bkcchi,0.21523683,34.0,37.0
barswa,0.8257681,34.0,37.0
amerob,0.02036812,34.0,37.0
houspa,0.010811359,34.0,37.0
sonspa,0.014010094,34.0,37.0
rewbla,0.8411964,34.0,37.0
norcar,0.011975284,34.0,37.0
bird1,0.9970949,35.0,38.0
grekis,0.010218551,35.0,38.0
blujay,0.013348503,35.0,38.0
barswa,0.97811437,35.0,38.0
buggna,0.013132156,35.0,38.0
amerob,0.013953236,35.0,38.0
amegfi,0.018850178,35.0,38.0
sonspa,0.012860879,35.0,38.0
rewbla,0.92669284,35.0,38.0
norcar,0.011627984,35.0,38.0
bird1,0.9932902,36.0,39.0
blujay,0.07166891,36.0,39.0
amegfi,0.013095641,36.0,39.0
rewbla,0.96213806,36.0,39.0
norcar,0.010942461,36.0,39.0
bird1,0.97347134,37.0,40.0
grekis,0.022666058,37.0,40.0
blujay,0.0782688,37.0,40.0
amerob,0.015450621,37.0,40.0
rewbla,0.8636592,37.0,40.0
norcar,0.014776797,37.0,40.0
