species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0147517305,14.0,17.0
bird1,0.9684431,15.0,18.0
taibar2,0.011712163,15.0,18.0
amecro,0.011458968,15.0,18.0
blabul1,0.011429836,15.0,18.0
fowthr1,0.598123,15.0,18.0
rucspa1,0.01095845,15.0,18.0
norcar,0.011805819,15.0,18.0
bird1,0.9345438,16.0,19.0
cregos1,0.0123223215,16.0,19.0
brwhaw,0.04819969,16.0,19.0
taibar2,0.010971012,16.0,19.0
amecro,0.012613501,16.0,19.0
bkcchi,0.020525295,16.0,19.0
fowthr1,0.25108606,16.0,19.0
norcar,0.07468101,16.0,19.0
bird1,0.83508456,17.0,20.0
amecro,0.015052467,17.0,20.0
bkcchi,0.055867918,17.0,20.0
gcrwar,0.025721671,17.0,20.0
norcar,0.073134124,17.0,20.0
bird1,0.885056,18.0,21.0
lesgre1,0.019111387,18.0,21.0
bkcchi,0.022585852,18.0,21.0
blutit,0.027310563,18.0,21.0
amerob,0.01622573,18.0,21.0
gcrwar,0.060748134,18.0,21.0
norcar,0.06066424,18.0,21.0
bird1,0.9000374,19.0,22.0
lesgre1,0.033563033,19.0,22.0
reevir1,0.010561506,19.0,22.0
blutit,0.03824393,19.0,22.0
gcrwar,0.07213182,19.0,22.0
norcar,0.034903187,19.0,22.0
bird1,0.8145709,20.0,23.0
reevir1,0.01056831,20.0,23.0
blutit,0.012782467,20.0,23.0
rewbla,0.014922329,20.0,23.0
bird1,0.7512947,21.0,24.0
carcro1,0.011624958,21.0,24.0
bird1,0.7133326,22.0,25.0
bird1,0.99916714,23.0,26.0
gybspi1,0.014688665,23.0,26.0
acafly,0.93916065,23.0,26.0
reevir1,0.011804101,23.0,26.0
amerob,0.011111817,23.0,26.0
rucspa1,0.0129269585,23.0,26.0
norcar,0.012181871,23.0,26.0
bird1,0.9998238,24.0,27.0
acafly,0.96688265,24.0,27.0
reevir1,0.015552794,24.0,27.0
amerob,0.01069045,24.0,27.0
rucspa1,0.014277719,24.0,27.0
norcar,0.010857012,24.0,27.0
bird1,0.99928874,25.0,28.0
uswowl1,0.014158097,25.0,28.0
acafly,0.9306216,25.0,28.0
norcar,0.010403395,25.0,28.0
bird1,0.9002251,26.0,29.0
acafly,0.058214284,26.0,29.0
wesfly,0.011519915,26.0,29.0
socfly1,0.01049021,26.0,29.0
reevir1,0.012662469,26.0,29.0
pllwar1,0.010852819,26.0,29.0
amedip,0.025670098,26.0,29.0
whiwag,0.011220433,26.0,29.0
louwat,0.09363968,26.0,29.0
comyel,0.01104485,26.0,29.0
hoowar,0.15171875,26.0,29.0
yetwar,0.028738318,26.0,29.0
indbun,0.027265929,26.0,29.0
