species_code,score,start_offset_sec,end_offset_sec
virrai,0.10469998,12.0,15.0
watrai1,0.35778093,12.0,15.0
grefla3,0.015767641,12.0,15.0
inghor2,0.010616735,12.0,15.0
whtkin2,0.040822864,12.0,15.0
dowwoo,0.012965651,12.0,15.0
fotfly,0.0184034,12.0,15.0
reevir1,0.9144871,12.0,15.0
grycat,0.07629229,12.0,15.0
woothr,0.01079159,12.0,15.0
amerob,0.05684649,12.0,15.0
rewbla,0.010648415,12.0,15.0
louwat,0.9793622,12.0,15.0
norcar,0.034652896,12.0,15.0
robgro,0.021413272,12.0,15.0
bird1,0.9999073,13.0,16.0
virrai,0.1186764,13.0,16.0
watrai1,0.689958,13.0,16.0
grefla3,0.012423996,13.0,16.0
dowwoo,0.013088691,13.0,16.0
fotfly,0.034485877,13.0,16.0
reevir1,0.9461153,13.0,16.0
bkcchi,0.01772064,13.0,16.0
grycat,0.07568044,13.0,16.0
woothr,0.012419229,13.0,16.0
amerob,0.017879391,13.0,16.0
nstspa,0.012368461,13.0,16.0
sonspa,0.010845394,13.0,16.0
louwat,0.98603296,13.0,16.0
robgro,0.08751398,13.0,16.0
bird1,0.9999659,14.0,17.0
virrai,0.17912011,14.0,17.0
watrai1,0.35090867,14.0,17.0
grefla3,0.010619509,14.0,17.0
dowwoo,0.033038814,14.0,17.0
fotfly,0.010111451,14.0,17.0
reevir1,0.9655217,14.0,17.0
bkcchi,0.013623405,14.0,17.0
grycat,0.022820765,14.0,17.0
nstspa,0.012334614,14.0,17.0
sonspa,0.010435145,14.0,17.0
louwat,0.9085556,14.0,17.0
robgro,0.010294747,14.0,17.0
bird1,0.999948,15.0,18.0
killde,0.012630294,15.0,18.0
brwhaw,0.016425882,15.0,18.0
eawpew,0.9292707,15.0,18.0
reevir1,0.97629625,15.0,18.0
amecro,0.013000469,15.0,18.0
bkcchi,0.062563,15.0,18.0
borchi2,0.011217951,15.0,18.0
amerob,0.014208375,15.0,18.0
houspa,0.016686747,15.0,18.0
rucspa1,0.0114709325,15.0,18.0
sonspa,0.0143821,15.0,18.0
amered,0.013723075,15.0,18.0
yelwar,0.01081605,15.0,18.0
chswar,0.010242593,15.0,18.0
norcar,0.013720092,15.0,18.0
bird1,0.9998546,16.0,19.0
watrai1,0.011092316,16.0,19.0
eawpew,0.7761924,16.0,19.0
whevir,0.021861926,16.0,19.0
reevir1,0.95535225,16.0,19.0
amecro,0.013452553,16.0,19.0
bkcchi,0.045040466,16.0,19.0
grycat,0.016584791,16.0,19.0
houspa,0.032808565,16.0,19.0
amegfi,0.019804014,16.0,19.0
sonspa,0.026796775,16.0,19.0
grtgra,0.013911344,16.0,19.0
norcar,0.020869473,16.0,19.0
robgro,0.09495727,16.0,19.0
bird1,0.9996063,17.0,20.0
eawpew,0.88140744,17.0,20.0
coukin,0.016930113,17.0,20.0
weskin,0.016855035,17.0,20.0
rubpep1,0.019768609,17.0,20.0
reevir1,0.36262548,17.0,20.0
yegvir,0.010453794,17.0,20.0
amecro,0.010932821,17.0,20.0
bkcchi,0.06553659,17.0,20.0
tuftit,0.010111245,17.0,20.0
carwre,0.051333617,17.0,20.0
grycat,0.06751402,17.0,20.0
easblu,0.01152628,17.0,20.0
amerob,0.028146464,17.0,20.0
houspa,0.07581722,17.0,20.0
houfin,0.018390337,17.0,20.0
amegfi,0.01600301,17.0,20.0
sonspa,0.011067322,17.0,20.0
grtgra,0.011868137,17.0,20.0
scatan,0.013180624,17.0,20.0
norcar,0.11453667,17.0,20.0
robgro,0.092313066,17.0,20.0
bkhgro,0.03786492,17.0,20.0
bird1,0.9989858,18.0,21.0
coukin,0.019798249,18.0,21.0
weskin,0.012410482,18.0,21.0
warvir,0.010102645,18.0,21.0
reevir1,0.33612445,18.0,21.0
bkcchi,0.07160696,18.0,21.0
grycat,0.03322653,18.0,21.0
amerob,0.034009293,18.0,21.0
houspa,0.16087718,18.0,21.0
houfin,0.036467988,18.0,21.0
sonspa,0.011227629,18.0,21.0
balori,0.010405339,18.0,21.0
rewbla,0.011059997,18.0,21.0
amered,0.03846244,18.0,21.0
yelwar,0.047684442,18.0,21.0
norcar,0.15990043,18.0,21.0
robgro,0.039524388,18.0,21.0
bkhgro,0.022770593,18.0,21.0
bird1,0.9982867,19.0,22.0
grcgre1,0.053492796,19.0,22.0
blhpar1,0.017859126,19.0,22.0
weskin,0.0123071205,19.0,22.0
warvir,0.016575184,19.0,22.0
reevir1,0.29550296,19.0,22.0
bkcchi,0.22345626,19.0,22.0
amerob,0.040957876,19.0,22.0
houspa,0.10341778,19.0,22.0
houfin,0.029446132,19.0,22.0
sonspa,0.023268461,19.0,22.0
amered,0.015227477,19.0,22.0
yelwar,0.024461528,19.0,22.0
norcar,0.078185,19.0,22.0
robgro,0.28878942,19.0,22.0
bkhgro,0.04202751,19.0,22.0
bird1,0.9991023,20.0,23.0
grekis,0.012325613,20.0,23.0
reevir1,0.9147712,20.0,23.0
blujay,0.022755306,20.0,23.0
carchi,0.013255133,20.0,23.0
bkcchi,0.17114958,20.0,23.0
tuftit,0.010358885,20.0,23.0
brncre,0.034709837,20.0,23.0
winwre3,0.011926969,20.0,23.0
grycat,0.016879726,20.0,23.0
eurbla,0.010169442,20.0,23.0
amerob,0.04872402,20.0,23.0
cedwax,0.03693293,20.0,23.0
houspa,0.044192083,20.0,23.0
purfin,0.014493653,20.0,23.0
sonspa,0.02120356,20.0,23.0
balori,0.01802363,20.0,23.0
comyel,0.014321095,20.0,23.0
amered,0.046288945,20.0,23.0
norpar,0.0116279675,20.0,23.0
bkbwar,0.010038428,20.0,23.0
yelwar,0.036722187,20.0,23.0
chswar,0.017501472,20.0,23.0
norcar,0.07342224,20.0,23.0
robgro,0.026235668,20.0,23.0
bird1,0.99844515,21.0,24.0
dowwoo,0.016286274,21.0,24.0
grekis,0.015517884,21.0,24.0
reevir1,0.82898355,21.0,24.0
carchi,0.01065984,21.0,24.0
bkcchi,0.09123958,21.0,24.0
tuftit,0.015054588,21.0,24.0
carwre,0.018323414,21.0,24.0
swathr,0.030974843,21.0,24.0
amerob,0.010952157,21.0,24.0
cedwax,0.015441261,21.0,24.0
rucspa1,0.010845659,21.0,24.0
sonspa,0.010645719,21.0,24.0
louwat,0.29318497,21.0,24.0
towwar,0.0105423685,21.0,24.0
norcar,0.2529216,21.0,24.0
indbun,0.01856572,21.0,24.0
bird1,0.9994968,22.0,25.0
buhvir,0.010675794,22.0,25.0
reevir1,0.7049236,22.0,25.0
bkcchi,0.059684962,22.0,25.0
grycat,0.016150106,22.0,25.0
swathr,0.041647878,22.0,25.0
rucspa1,0.010584961,22.0,25.0
whtspa,0.012338018,22.0,25.0
sonspa,0.0130928485,22.0,25.0
amered,0.017156621,22.0,25.0
norcar,0.06712242,22.0,25.0
robgro,0.98321456,22.0,25.0
indbun,0.019763555,22.0,25.0
bird1,0.9998578,23.0,26.0
acafly,0.02244638,23.0,26.0
whevir,0.011927238,23.0,26.0
reevir1,0.9041135,23.0,26.0
bkcchi,0.017243698,23.0,26.0
tuftit,0.011557561,23.0,26.0
carwre,0.013867586,23.0,26.0
grycat,0.020047672,23.0,26.0
swathr,0.037006065,23.0,26.0
woothr,0.012078192,23.0,26.0
pinsis,0.018866794,23.0,26.0
amegfi,0.010254093,23.0,26.0
rucspa1,0.010137137,23.0,26.0
louwat,0.014758781,23.0,26.0
comyel,0.015901437,23.0,26.0
amered,0.0107731735,23.0,26.0
norcar,0.56322634,23.0,26.0
robgro,0.8986635,23.0,26.0
indbun,0.030770706,23.0,26.0
bird1,0.9999029,24.0,27.0
acafly,0.015548129,24.0,27.0
reevir1,0.9008955,24.0,27.0
amecro,0.012825633,24.0,27.0
bkcchi,0.028321462,24.0,27.0
tuftit,0.010237803,24.0,27.0
amerob,0.011531948,24.0,27.0
houspa,0.014725016,24.0,27.0
amegfi,0.016974414,24.0,27.0
amered,0.010374407,24.0,27.0
norcar,0.81607515,24.0,27.0
robgro,0.9522162,24.0,27.0
bird1,0.9988188,25.0,28.0
rethaw,0.011334581,25.0,28.0
olsfly,0.012612212,25.0,28.0
eawpew,0.019111268,25.0,28.0
yebfly,0.013914798,25.0,28.0
acafly,0.014084554,25.0,28.0
reevir1,0.68012094,25.0,28.0
blujay,0.017858721,25.0,28.0
bkcchi,0.0111589525,25.0,28.0
grycat,0.010890338,25.0,28.0
amerob,0.02299248,25.0,28.0
houspa,0.02582808,25.0,28.0
pinsis,0.010602078,25.0,28.0
rewbla,0.010385922,25.0,28.0
norcar,0.7254919,25.0,28.0
bird1,0.9997293,26.0,29.0
eawpew,0.031453766,26.0,29.0
reevir1,0.29158917,26.0,29.0
yegvir,0.045665763,26.0,29.0
bkcchi,0.15086597,26.0,29.0
grycat,0.011073278,26.0,29.0
herthr,0.01227785,26.0,29.0
woothr,0.03066505,26.0,29.0
amerob,0.01030958,26.0,29.0
houspa,0.026820231,26.0,29.0
lesgol,0.05362432,26.0,29.0
amegfi,0.012539872,26.0,29.0
fiespa,0.04837322,26.0,29.0
rucspa1,0.024154492,26.0,29.0
sonspa,0.012673151,26.0,29.0
eastow,0.015609409,26.0,29.0
easmea,0.08623302,26.0,29.0
balori,0.015545779,26.0,29.0
rewbla,0.02046351,26.0,29.0
amered,0.010922137,26.0,29.0
chswar,0.016025893,26.0,29.0
norcar,0.5382283,26.0,29.0
robgro,0.9671865,26.0,29.0
bird1,0.99965656,27.0,30.0
eawpew,0.018304447,27.0,30.0
reevir1,0.7261787,27.0,30.0
yegvir,0.027377047,27.0,30.0
amecro,0.010916848,27.0,30.0
bkcchi,0.111226946,27.0,30.0
treswa,0.01646562,27.0,30.0
grycat,0.012324393,27.0,30.0
woothr,0.30862138,27.0,30.0
houspa,0.03717155,27.0,30.0
houfin,0.015967669,27.0,30.0
lesgol,0.072126284,27.0,30.0
amegfi,0.013417596,27.0,30.0
fiespa,0.018815264,27.0,30.0
rucspa1,0.014390078,27.0,30.0
sonspa,0.024447752,27.0,30.0
eastow,0.014466769,27.0,30.0
easmea,0.044467688,27.0,30.0
rewbla,0.017410422,27.0,30.0
ovenbi1,0.023085617,27.0,30.0
comyel,0.010034851,27.0,30.0
amered,0.013292775,27.0,30.0
chswar,0.034283254,27.0,30.0
norcar,0.14891765,27.0,30.0
robgro,0.9763908,27.0,30.0
indbun,0.010058819,27.0,30.0
bird1,0.9997417,28.0,31.0
eawpew,0.01603905,28.0,31.0
wilfly,0.045613326,28.0,31.0
reevir1,0.7043423,28.0,31.0
bkcchi,0.080272585,28.0,31.0
skylar,0.0107979905,28.0,31.0
grycat,0.07623007,28.0,31.0
woothr,0.6622526,28.0,31.0
amerob,0.027679676,28.0,31.0
houspa,0.011479029,28.0,31.0
lesgol,0.024964968,28.0,31.0
amegfi,0.012012171,28.0,31.0
fiespa,0.022128854,28.0,31.0
rucspa1,0.012051089,28.0,31.0
sonspa,0.02434892,28.0,31.0
eastow,0.03212212,28.0,31.0
easmea,0.01966743,28.0,31.0
rewbla,0.022488268,28.0,31.0
ovenbi1,0.012312784,28.0,31.0
chswar,0.01866911,28.0,31.0
scatan,0.011038576,28.0,31.0
norcar,0.10763197,28.0,31.0
robgro,0.98306334,28.0,31.0
indbun,0.014623453,28.0,31.0
bird1,0.9989336,29.0,32.0
wilfly,0.010050404,29.0,32.0
reevir1,0.95205176,29.0,32.0
cretit2,0.011021982,29.0,32.0
bkcchi,0.01174408,29.0,32.0
houwre,0.011047178,29.0,32.0
winwre3,0.012663716,29.0,32.0
carwre,0.02855099,29.0,32.0
grycat,0.16872296,29.0,32.0
woothr,0.0125191,29.0,32.0
amerob,0.0428525,29.0,32.0
houspa,0.010547404,29.0,32.0
eastow,0.027407853,29.0,32.0
rewbla,0.029663194,29.0,32.0
norcar,0.56558716,29.0,32.0
indbun,0.41752195,29.0,32.0
bird1,0.9998004,30.0,33.0
eawpew,0.8059107,30.0,33.0
reevir1,0.9025938,30.0,33.0
amecro,0.012133852,30.0,33.0
bkcchi,0.047988746,30.0,33.0
abbwar1,0.028954249,30.0,33.0
houwre,0.015389368,30.0,33.0
swathr,0.014964437,30.0,33.0
amerob,0.04535386,30.0,33.0
houspa,0.0112238405,30.0,33.0
amegfi,0.013997598,30.0,33.0
rucspa1,0.011362587,30.0,33.0
sonspa,0.014408728,30.0,33.0
comyel,0.017998269,30.0,33.0
scatan,0.020671256,30.0,33.0
norcar,0.03806169,30.0,33.0
robgro,0.3660667,30.0,33.0
bkhgro,0.028589671,30.0,33.0
indbun,0.28842443,30.0,33.0
bird1,0.99956,31.0,34.0
eawpew,0.60082525,31.0,34.0
reevir1,0.90969163,31.0,34.0
amecro,0.013547676,31.0,34.0
bkcchi,0.01963279,31.0,34.0
abbwar1,0.021696227,31.0,34.0
buggna,0.23759425,31.0,34.0
grycat,0.013788957,31.0,34.0
woothr,0.013882514,31.0,34.0
amerob,0.019996494,31.0,34.0
amegfi,0.032561574,31.0,34.0
rucspa1,0.012867128,31.0,34.0
sonspa,0.011548195,31.0,34.0
rewbla,0.012776384,31.0,34.0
comyel,0.017612152,31.0,34.0
robgro,0.6319386,31.0,34.0
indbun,0.19237675,31.0,34.0
bird1,0.99962354,32.0,35.0
btfgle1,0.015639963,32.0,35.0
whbman1,0.013057844,32.0,35.0
eawpew,0.64697707,32.0,35.0
reevir1,0.3008747,32.0,35.0
eugori2,0.013699254,32.0,35.0
blujay,0.012059483,32.0,35.0
amecro,0.015309526,32.0,35.0
bkcchi,0.012168554,32.0,35.0
abbwar1,0.04303629,32.0,35.0
buggna,0.09138773,32.0,35.0
houwre,0.06931577,32.0,35.0
grycat,0.29902124,32.0,35.0
amerob,0.011306193,32.0,35.0
houspa,0.011323679,32.0,35.0
amegfi,0.02416605,32.0,35.0
rucspa1,0.010575461,32.0,35.0
sonspa,0.013181646,32.0,35.0
yercac1,0.019127673,32.0,35.0
balori,0.01517633,32.0,35.0
rewbla,0.020952197,32.0,35.0
amered,0.010102845,32.0,35.0
chswar,0.011312389,32.0,35.0
robgro,0.95839906,32.0,35.0
indbun,0.022958366,32.0,35.0
bird1,0.9991707,33.0,36.0
eawpew,0.0145654995,33.0,36.0
hutvir,0.011570756,33.0,36.0
yetvir,0.011798512,33.0,36.0
reevir1,0.5811572,33.0,36.0
chivir1,0.025460705,33.0,36.0
blujay,0.10966335,33.0,36.0
buggna,0.45038235,33.0,36.0
grycat,0.50340855,33.0,36.0
amerob,0.027489953,33.0,36.0
houspa,0.023519669,33.0,36.0
orcori,0.020759232,33.0,36.0
balori,0.03202544,33.0,36.0
rewbla,0.017115366,33.0,36.0
bnhcow,0.01541593,33.0,36.0
comgra,0.06287809,33.0,36.0
norcar,0.01571106,33.0,36.0
bird1,0.9985658,34.0,37.0
miskit,0.014012728,34.0,37.0
easkin,0.025162403,34.0,37.0
warvir,0.01946305,34.0,37.0
reevir1,0.6067751,34.0,37.0
blujay,0.24992763,34.0,37.0
eursta,0.010992655,34.0,37.0
grycat,0.45469362,34.0,37.0
amerob,0.024623215,34.0,37.0
houspa,0.010414711,34.0,37.0
amegfi,0.010775028,34.0,37.0
balori,0.013447915,34.0,37.0
rewbla,0.059127763,34.0,37.0
norcar,0.0130346045,34.0,37.0
bird1,0.99331766,35.0,38.0
eawpew,0.010205597,35.0,38.0
reevir1,0.9152959,35.0,38.0
bkcchi,0.10884682,35.0,38.0
carwre,0.014298229,35.0,38.0
amerob,0.010373501,35.0,38.0
cedwax,0.012343511,35.0,38.0
houspa,0.011393966,35.0,38.0
houfin,0.011038674,35.0,38.0
pinsis,0.020352762,35.0,38.0
rucspa1,0.010635338,35.0,38.0
rewbla,0.012772362,35.0,38.0
ovenbi1,0.010096934,35.0,38.0
norcar,0.014084773,35.0,38.0
bird1,0.99954563,36.0,39.0
virrai,0.020714864,36.0,39.0
watrai1,0.021384386,36.0,39.0
syrwoo1,0.110967316,36.0,39.0
reevir1,0.85880727,36.0,39.0
bkcchi,0.0132441865,36.0,39.0
grycat,0.01959031,36.0,39.0
cedwax,0.020799914,36.0,39.0
rucspa1,0.010473324,36.0,39.0
sonspa,0.013790046,36.0,39.0
norcar,0.021620922,36.0,39.0
robgro,0.10177948,36.0,39.0
bird1,0.99977845,37.0,40.0
virrai,0.14430258,37.0,40.0
watrai1,0.010008934,37.0,40.0
syrwoo1,0.035357576,37.0,40.0
dowwoo,0.01891394,37.0,40.0
grcfly,0.013784969,37.0,40.0
fotfly,0.01143914,37.0,40.0
reevir1,0.81562746,37.0,40.0
bkcchi,0.010478238,37.0,40.0
grycat,0.01462581,37.0,40.0
woothr,0.028962938,37.0,40.0
amerob,0.017068477,37.0,40.0
amegfi,0.0116137825,37.0,40.0
rucspa1,0.011251062,37.0,40.0
sonspa,0.01700694,37.0,40.0
louwat,0.9286494,37.0,40.0
norcar,0.037748035,37.0,40.0
robgro,0.43905434,37.0,40.0
indbun,0.010754463,37.0,40.0
bird1,0.9998244,38.0,41.0
virrai,0.031149514,38.0,41.0
watrai1,0.017030025,38.0,41.0
osprey,0.0102842385,38.0,41.0
syrwoo1,0.04901166,38.0,41.0
eawpew,0.0104606375,38.0,41.0
grcfly,0.018679628,38.0,41.0
fotfly,0.011817564,38.0,41.0
yetvir,0.013106498,38.0,41.0
reevir1,0.6789031,38.0,41.0
tuftit,0.010419557,38.0,41.0
grycat,0.028181339,38.0,41.0
woothr,0.03157797,38.0,41.0
amerob,0.013159968,38.0,41.0
cedwax,0.0187325,38.0,41.0
purfin,0.014368148,38.0,41.0
amegfi,0.012088844,38.0,41.0
sonspa,0.011812303,38.0,41.0
balori,0.034783356,38.0,41.0
louwat,0.8464115,38.0,41.0
hoowar,0.013706595,38.0,41.0
amered,0.010802662,38.0,41.0
norpar,0.010427718,38.0,41.0
norcar,0.02624392,38.0,41.0
robgro,0.52950794,38.0,41.0
bird1,0.99983084,39.0,42.0
eawpew,0.98302454,39.0,42.0
yetvir,0.012115957,39.0,42.0
reevir1,0.7643874,39.0,42.0
blujay,0.010333969,39.0,42.0
amecro,0.014348099,39.0,42.0
bkcchi,0.010092121,39.0,42.0
woothr,0.018609598,39.0,42.0
amerob,0.14558932,39.0,42.0
houspa,0.013033757,39.0,42.0
houfin,0.011085702,39.0,42.0
amegfi,0.011448477,39.0,42.0
sonspa,0.012969605,39.0,42.0
balori,0.016110469,39.0,42.0
louwat,0.62384135,39.0,42.0
scatan,0.012656958,39.0,42.0
norcar,0.029721815,39.0,42.0
bird1,0.9996294,40.0,43.0
eawpew,0.9969572,40.0,43.0
reevir1,0.9275959,40.0,43.0
blujay,0.012920418,40.0,43.0
amecro,0.018950239,40.0,43.0
bkcchi,0.012362761,40.0,43.0
veery,0.013335345,40.0,43.0
amerob,0.12129173,40.0,43.0
comyel,0.021540927,40.0,43.0
scatan,0.016181186,40.0,43.0
indbun,0.06299205,40.0,43.0
bird1,0.99875754,41.0,44.0
eawpew,0.99419653,41.0,44.0
reevir1,0.8054979,41.0,44.0
amecro,0.029359002,41.0,44.0
bkcchi,0.011361838,41.0,44.0
amerob,0.05423547,41.0,44.0
scatan,0.020445688,41.0,44.0
norcar,0.010179488,41.0,44.0
bird1,0.79551876,42.0,45.0
warvir,0.014639451,42.0,45.0
reevir1,0.053669214,42.0,45.0
carwre,0.018917255,42.0,45.0
amerob,0.011989826,42.0,45.0
houspa,0.03041942,42.0,45.0
houfin,0.017342895,42.0,45.0
amegfi,0.05423333,42.0,45.0
rucspa1,0.016430682,42.0,45.0
sonspa,0.011168432,42.0,45.0
ovenbi1,0.025363343,42.0,45.0
comyel,0.037306365,42.0,45.0
norcar,0.054740336,42.0,45.0
indbun,0.015623513,42.0,45.0
