species_code,score,start_offset_sec,end_offset_sec
cangoo,0.30054542,9.0,12.0
amecro,0.023621276,9.0,12.0
fiscro,0.017253244,9.0,12.0
cliswa,0.010889094,9.0,12.0
amerob,0.33586267,9.0,12.0
houspa,0.106726825,9.0,12.0
sonspa,0.9987091,9.0,12.0
rewbla,0.028907456,9.0,12.0
norcar,0.01522604,9.0,12.0
bird1,0.99999565,10.0,13.0
cangoo,0.10466602,10.0,13.0
fiscro,0.010657649,10.0,13.0
cliswa,0.044853054,10.0,13.0
amerob,0.28529486,10.0,13.0
houspa,0.10740731,10.0,13.0
sonspa,0.9996084,10.0,13.0
rewbla,0.016327165,10.0,13.0
norcar,0.016687535,10.0,13.0
bird1,0.99966043,11.0,14.0
cangoo,0.8104156,11.0,14.0
amerob,0.26722267,11.0,14.0
houspa,0.011792727,11.0,14.0
sonspa,0.9825083,11.0,14.0
eastow,0.012665265,11.0,14.0
rewbla,0.026059808,11.0,14.0
norcar,0.014741068,11.0,14.0
bird1,0.9999472,12.0,15.0
cangoo,0.01541824,12.0,15.0
comeid,0.07366346,12.0,15.0
sonspa,0.9946076,12.0,15.0
rewbla,0.017683659,12.0,15.0
norcar,0.013791887,12.0,15.0
bird1,0.9998488,13.0,16.0
grekis,0.019865356,13.0,16.0
reevir1,0.010452043,13.0,16.0
blujay,0.011564465,13.0,16.0
bewwre,0.016332304,13.0,16.0
amerob,0.02735886,13.0,16.0
houfin,0.016475597,13.0,16.0
foxspa,0.021858556,13.0,16.0
sonspa,0.9908494,13.0,16.0
rewbla,0.015069968,13.0,16.0
bird1,0.9914516,14.0,17.0
rebwoo,0.048041217,14.0,17.0
aldfly,0.0118731195,14.0,17.0
wesfly,0.011233291,14.0,17.0
reevir1,0.113394074,14.0,17.0
blujay,0.02062707,14.0,17.0
carchi,0.17869383,14.0,17.0
gretit1,0.011384935,14.0,17.0
barswa,0.025981525,14.0,17.0
gockin,0.01546897,14.0,17.0
grycat,0.011751227,14.0,17.0
amerob,0.08464617,14.0,17.0
houspa,0.019328427,14.0,17.0
amegfi,0.015167031,14.0,17.0
sonspa,0.58106625,14.0,17.0
yebcha,0.011991357,14.0,17.0
rewbla,0.041899916,14.0,17.0
bnhcow,0.013592842,14.0,17.0
comgra,0.023765622,14.0,17.0
gcrwar,0.017799322,14.0,17.0
norcar,0.0724504,14.0,17.0
bird1,0.9819734,15.0,18.0
plupig2,0.021191912,15.0,18.0
whtdov,0.012400113,15.0,18.0
whwdov,0.0167084,15.0,18.0
moudov,0.012840965,15.0,18.0
rebwoo,0.035331175,15.0,18.0
reevir1,0.04685724,15.0,18.0
yegvir,0.015741587,15.0,18.0
cliswa,0.012983431,15.0,18.0
buggna,0.016923066,15.0,18.0
carwre,0.013195108,15.0,18.0
grycat,0.03060232,15.0,18.0
amerob,0.078438744,15.0,18.0
austhr1,0.011685926,15.0,18.0
houspa,0.015019538,15.0,18.0
houfin,0.01677914,15.0,18.0
linspa,0.01812944,15.0,18.0
yebcha,0.011813421,15.0,18.0
balori,0.017445076,15.0,18.0
gcrwar,0.035841104,15.0,18.0
norcar,0.08540795,15.0,18.0
reccar,0.0145390285,15.0,18.0
bird1,0.85785127,16.0,19.0
whtdov,0.012087044,16.0,19.0
aldfly,0.011137189,16.0,19.0
warvir,0.012995848,16.0,19.0
reevir1,0.04916972,16.0,19.0
chivir1,0.030516261,16.0,19.0
yegvir,0.014009711,16.0,19.0
carwre,0.023228945,16.0,19.0
amerob,0.013458319,16.0,19.0
houfin,0.012842137,16.0,19.0
amegfi,0.015395743,16.0,19.0
tenwar,0.012491324,16.0,19.0
gcrwar,0.031560782,16.0,19.0
norcar,0.07440171,16.0,19.0
bird1,0.9810473,17.0,20.0
eutkne1,0.01399153,17.0,20.0
comblh1,0.035839524,17.0,20.0
rethaw,0.017620437,17.0,20.0
astfly,0.033281695,17.0,20.0
bncfly,0.01980041,17.0,20.0
carwre,0.016521303,17.0,20.0
amerob,0.010055084,17.0,20.0
gcrwar,0.10387497,17.0,20.0
norcar,0.14739195,17.0,20.0
bkhgro,0.07444666,17.0,20.0
bird1,0.9970265,18.0,21.0
astfly,0.36217397,18.0,21.0
wiltit1,0.02739216,18.0,21.0
carchi,0.011168728,18.0,21.0
bkcchi,0.020066889,18.0,21.0
mouchi,0.076338835,18.0,21.0
carwre,0.012091235,18.0,21.0
comred2,0.013773351,18.0,21.0
houfin,0.011611647,18.0,21.0
casspa,0.01322566,18.0,21.0
bkcspa,0.019515608,18.0,21.0
fiespa,0.030230567,18.0,21.0
foxspa,0.05386588,18.0,21.0
rucspa1,0.097055495,18.0,21.0
whcspa,0.0389173,18.0,21.0
gocspa,0.015126267,18.0,21.0
harspa,0.016841093,18.0,21.0
whtspa,0.018388346,18.0,21.0
vesspa,0.010324766,18.0,21.0
sonspa,0.016412029,18.0,21.0
easmea,0.027513234,18.0,21.0
btbwar,0.010627474,18.0,21.0
prawar,0.015455614,18.0,21.0
towwar,0.020469625,18.0,21.0
gcrwar,0.010166673,18.0,21.0
norcar,0.0718255,18.0,21.0
bird1,0.99975145,19.0,22.0
astfly,0.075355746,19.0,22.0
bncfly,0.010674529,19.0,22.0
trokin,0.010324975,19.0,22.0
amerob,0.011247679,19.0,22.0
houspa,0.06342813,19.0,22.0
sonspa,0.98671937,19.0,22.0
rewbla,0.014854603,19.0,22.0
gcrwar,0.021532,19.0,22.0
norcar,0.033976093,19.0,22.0
bird1,0.9998218,20.0,23.0
reevir1,0.01279856,20.0,23.0
amerob,0.016426992,20.0,23.0
houspa,0.07406671,20.0,23.0
graspa1,0.012341569,20.0,23.0
sonspa,0.9693003,20.0,23.0
rewbla,0.016474208,20.0,23.0
norcar,0.0388161,20.0,23.0
bird1,0.99987644,21.0,24.0
amerob,0.01266947,21.0,24.0
sonspa,0.99097276,21.0,24.0
rewbla,0.015813649,21.0,24.0
norcar,0.023409173,21.0,24.0
bird1,0.9999384,22.0,25.0
amerob,0.010629639,22.0,25.0
sonspa,0.99641716,22.0,25.0
rewbla,0.015801238,22.0,25.0
norcar,0.012622494,22.0,25.0
bird1,0.9996991,23.0,26.0
amerob,0.013951748,23.0,26.0
sonspa,0.9985548,23.0,26.0
rewbla,0.023890609,23.0,26.0
norcar,0.013470753,23.0,26.0
bird1,0.9997475,24.0,27.0
amerob,0.13739961,24.0,27.0
graspa,0.016771922,24.0,27.0
graspa1,0.06039558,24.0,27.0
lecspa,0.24394313,24.0,27.0
savspa,0.013747356,24.0,27.0
sonspa,0.95472306,24.0,27.0
rewbla,0.01686402,24.0,27.0
bkfgra,0.024070686,24.0,27.0
bird1,0.9999774,25.0,28.0
amerob,0.2684168,25.0,28.0
graspa1,0.730543,25.0,28.0
rucspa1,0.010496953,25.0,28.0
sonspa,0.9624128,25.0,28.0
bird1,0.9998783,26.0,29.0
swiwhe1,0.014406988,26.0,29.0
eursta,0.01129,26.0,29.0
amerob,0.36167097,26.0,29.0
houspa,0.04420295,26.0,29.0
whiwag,0.01090007,26.0,29.0
graspa1,0.12551318,26.0,29.0
foxspa,0.028654432,26.0,29.0
rucspa1,0.010100694,26.0,29.0
sonspa,0.75821173,26.0,29.0
rewbla,0.01616525,26.0,29.0
norcar,0.01388083,26.0,29.0
bird1,0.99985164,27.0,30.0
graspa1,0.018278854,27.0,30.0
sonspa,0.97350657,27.0,30.0
rewbla,0.011132465,27.0,30.0
norcar,0.011956288,27.0,30.0
bird1,0.9999716,28.0,31.0
sonspa,0.9990002,28.0,31.0
rewbla,0.012544377,28.0,31.0
norcar,0.022387438,28.0,31.0
bird1,0.9999876,29.0,32.0
sonspa,0.9986071,29.0,32.0
rewbla,0.012817141,29.0,32.0
norcar,0.019051183,29.0,32.0
bird1,0.99997795,30.0,33.0
rthhum,0.018486917,30.0,33.0
bkchum,0.023527386,30.0,33.0
whtrob1,0.05363153,30.0,33.0
eurlin1,0.013875002,30.0,33.0
sonspa,0.9964423,30.0,33.0
rewbla,0.021172684,30.0,33.0
yelwar,0.012820266,30.0,33.0
norcar,0.022543028,30.0,33.0
bird1,0.9999082,31.0,34.0
reevir1,0.014891486,31.0,34.0
amerob,0.013988359,31.0,34.0
houspa,0.015415923,31.0,34.0
sonspa,0.9970993,31.0,34.0
rewbla,0.022468321,31.0,34.0
yelwar,0.026571954,31.0,34.0
norcar,0.017003806,31.0,34.0
bird1,0.999415,32.0,35.0
amerob,0.015008791,32.0,35.0
houspa,0.08373524,32.0,35.0
sonspa,0.98529553,32.0,35.0
rewbla,0.019048138,32.0,35.0
yelwar,0.015475775,32.0,35.0
norcar,0.028212097,32.0,35.0
bird1,0.9169941,33.0,36.0
chbant1,0.018573275,33.0,36.0
wesfly,0.01083341,33.0,36.0
brnjay,0.012718354,33.0,36.0
tuftit,0.0405656,33.0,36.0
houspa,0.09370308,33.0,36.0
sonspa,0.015641592,33.0,36.0
cargra1,0.013875911,33.0,36.0
yelwar,0.013557965,33.0,36.0
gcrwar,0.02188751,33.0,36.0
norcar,0.015630636,33.0,36.0
bird1,0.88455856,34.0,37.0
chbant1,0.017622234,34.0,37.0
ocetap1,0.026247451,34.0,37.0
goftyr1,0.03321891,34.0,37.0
scsvir1,0.015524426,34.0,37.0
brnjay,0.015974384,34.0,37.0
tuftit,0.010544607,34.0,37.0
rucspa1,0.013842072,34.0,37.0
rewbla,0.012492558,34.0,37.0
bird1,0.84833187,35.0,38.0
killde,0.02925623,35.0,38.0
chbant1,0.033719536,35.0,38.0
goftyr1,0.011799824,35.0,38.0
tuftit,0.014887219,35.0,38.0
amerob,0.014291214,35.0,38.0
rucspa1,0.023354115,35.0,38.0
rewbla,0.013805418,35.0,38.0
gcrwar,0.026655724,35.0,38.0
norcar,0.012404587,35.0,38.0
bird1,0.7920561,36.0,39.0
lblwar1,0.018241439,36.0,39.0
sonspa,0.010486107,36.0,39.0
bnhcow,0.010378637,36.0,39.0
whbwar2,0.019541277,36.0,39.0
bird1,0.80563086,37.0,40.0
rucspa1,0.0112384185,37.0,40.0
sonspa,0.28087586,37.0,40.0
rewbla,0.01346324,37.0,40.0
bird1,0.865492,38.0,41.0
whcbar1,0.016978232,38.0,41.0
nrwswa,0.013956294,38.0,41.0
lblwar1,0.011359213,38.0,41.0
houspa,0.031639658,38.0,41.0
eutspa,0.01936095,38.0,41.0
sonspa,0.4769377,38.0,41.0
rewbla,0.011223194,38.0,41.0
bird1,0.99688584,39.0,42.0
houspa,0.073607035,39.0,42.0
graspa,0.013753344,39.0,42.0
graspa1,0.79179573,39.0,42.0
lecspa,0.05827152,39.0,42.0
seaspa,0.011188577,39.0,42.0
sonspa,0.2016971,39.0,42.0
rewbla,0.0115598,39.0,42.0
bird1,0.9999776,40.0,43.0
houspa,0.09346778,40.0,43.0
eutspa,0.016660063,40.0,43.0
graspa1,0.106242515,40.0,43.0
rucspa1,0.012766445,40.0,43.0
sonspa,0.9584025,40.0,43.0
rewbla,0.011286658,40.0,43.0
bird1,0.9999149,41.0,44.0
amerob,0.05073584,41.0,44.0
houspa,0.050658,41.0,44.0
houfin,0.017719302,41.0,44.0
graspa1,0.0429719,41.0,44.0
rucspa1,0.011081682,41.0,44.0
sonspa,0.98742163,41.0,44.0
rewbla,0.022592537,41.0,44.0
norcar,0.01233057,41.0,44.0
bird1,0.99994856,42.0,45.0
sonspa,0.99818057,42.0,45.0
rewbla,0.015688239,42.0,45.0
norcar,0.01225705,42.0,45.0
bird1,0.99994427,43.0,46.0
houspa,0.019741913,43.0,46.0
sonspa,0.99924755,43.0,46.0
rewbla,0.017804522,43.0,46.0
norcar,0.015617376,43.0,46.0
bird1,0.99989116,44.0,47.0
rthhum,0.06227787,44.0,47.0
bkchum,0.046931665,44.0,47.0
bkcchi,0.01612203,44.0,47.0
sonspa,0.99577314,44.0,47.0
rewbla,0.018117426,44.0,47.0
norcar,0.045788333,44.0,47.0
bird1,0.99828446,45.0,48.0
rthhum,0.02793231,45.0,48.0
bkchum,0.058429316,45.0,48.0
brthum,0.011251381,45.0,48.0
suifly1,0.010424604,45.0,48.0
bkcchi,0.033360183,45.0,48.0
veery,0.011715536,45.0,48.0
amerob,0.016553193,45.0,48.0
eurlin1,0.02060455,45.0,48.0
amegfi,0.012829292,45.0,48.0
daejun,0.014602696,45.0,48.0
sonspa,0.95844376,45.0,48.0
rewbla,0.07313938,45.0,48.0
yelwar,0.011751581,45.0,48.0
norcar,0.015118313,45.0,48.0
bird1,0.9127867,46.0,49.0
bkcchi,0.03602726,46.0,49.0
sonspa,0.6784021,46.0,49.0
rewbla,0.011435144,46.0,49.0
norcar,0.012661462,46.0,49.0
ructan1,0.012822482,46.0,49.0
bird1,0.78374654,47.0,50.0
bird1,0.7395254,48.0,51.0
bird1,0.7566815,49.0,52.0
amerob,0.014330643,49.0,52.0
bird1,0.76374763,50.0,53.0
sonspa,0.08647493,50.0,53.0
norcar,0.010713031,50.0,53.0
bird1,0.7355906,51.0,54.0
sonspa,0.01250775,51.0,54.0
norcar,0.010401696,51.0,54.0
bird1,0.7471128,52.0,55.0
bird1,0.9698181,53.0,56.0
amerob,0.0113536995,53.0,56.0
sonspa,0.88038576,53.0,56.0
rewbla,0.015458849,53.0,56.0
norcar,0.032856382,53.0,56.0
bird1,0.9766063,54.0,57.0
amerob,0.012545901,54.0,57.0
sonspa,0.7595086,54.0,57.0
rewbla,0.014700208,54.0,57.0
norcar,0.028884575,54.0,57.0
bird1,0.89085793,55.0,58.0
amerob,0.010254863,55.0,58.0
sonspa,0.5739911,55.0,58.0
rewbla,0.011140892,55.0,58.0
norcar,0.02568855,55.0,58.0
bird1,0.9663224,56.0,59.0
sonspa,0.7785975,56.0,59.0
rewbla,0.0119875455,56.0,59.0
norcar,0.020342216,56.0,59.0
bird1,0.997865,57.0,60.0
reevir1,0.020161929,57.0,60.0
carwre,0.011423184,57.0,60.0
amerob,0.012628029,57.0,60.0
sonspa,0.98446506,57.0,60.0
eastow,0.01844639,57.0,60.0
rewbla,0.019150507,57.0,60.0
norcar,0.017656254,57.0,60.0
bird1,0.99971044,58.0,61.0
reevir1,0.012766956,58.0,61.0
amerob,0.012047774,58.0,61.0
whcspa,0.022225274,58.0,61.0
sonspa,0.99206764,58.0,61.0
easmea,0.014767137,58.0,61.0
rewbla,0.019073406,58.0,61.0
norcar,0.012399127,58.0,61.0
bird1,0.9999586,59.0,62.0
houspa,0.010742549,59.0,62.0
sonspa,0.9993228,59.0,62.0
rewbla,0.017269796,59.0,62.0
norcar,0.014467088,59.0,62.0
bird1,0.99983746,60.0,63.0
swtman1,0.07539337,60.0,63.0
smbela1,0.01040501,60.0,63.0
chivir1,0.011126519,60.0,63.0
amerob,0.028207665,60.0,63.0
houspa,0.014227127,60.0,63.0
houfin,0.012248513,60.0,63.0
rucspa1,0.017848955,60.0,63.0
sonspa,0.9889686,60.0,63.0
eastow,0.022154871,60.0,63.0
boboli,0.015011899,60.0,63.0
rewbla,0.062426277,60.0,63.0
norcar,0.01048542,60.0,63.0
bird1,0.99309975,61.0,64.0
buggna,0.012956365,61.0,64.0
amedip,0.015086616,61.0,64.0
amerob,0.012591938,61.0,64.0
houspa,0.011257031,61.0,64.0
houfin,0.017320957,61.0,64.0
vesspa,0.088317156,61.0,64.0
sonspa,0.90566355,61.0,64.0
wesmea,0.023875525,61.0,64.0
rewbla,0.019776473,61.0,64.0
norcar,0.016902296,61.0,64.0
bird1,0.9125938,62.0,65.0
sander,0.010244781,62.0,65.0
swtman1,0.021197183,62.0,65.0
smbela1,0.022542147,62.0,65.0
aldfly,0.011480501,62.0,65.0
grekis,0.010006577,62.0,65.0
chivir1,0.016327595,62.0,65.0
gretit1,0.018296389,62.0,65.0
buggna,0.010377031,62.0,65.0
amerob,0.060502157,62.0,65.0
houspa,0.026303777,62.0,65.0
houfin,0.0219605,62.0,65.0
rucspa1,0.026405463,62.0,65.0
sonspa,0.016996525,62.0,65.0
rewbla,0.010265758,62.0,65.0
cargra1,0.019789727,62.0,65.0
norcar,0.01529784,62.0,65.0
bird1,0.7796551,63.0,66.0
amerob,0.0119394,63.0,66.0
sonspa,0.01303509,63.0,66.0
norcar,0.010670286,63.0,66.0
bird1,0.7371054,64.0,67.0
amerob,0.013810443,64.0,67.0
houspa,0.02250435,64.0,67.0
houfin,0.011577973,64.0,67.0
bird1,0.7705681,65.0,68.0
grekis,0.014630897,65.0,68.0
amerob,0.01424413,65.0,68.0
houspa,0.04375892,65.0,68.0
houfin,0.0155969,65.0,68.0
rewbla,0.012031835,65.0,68.0
cargra1,0.013202592,65.0,68.0
bird1,0.98628545,66.0,69.0
nutfly,0.017269867,66.0,69.0
eurnut2,0.1941475,66.0,69.0
sonthr1,0.017739197,66.0,69.0
eurbla,0.010328387,66.0,69.0
amerob,0.06941058,66.0,69.0
austhr1,0.03893447,66.0,69.0
blbthr1,0.02720806,66.0,69.0
houspa,0.112372406,66.0,69.0
houfin,0.045958396,66.0,69.0
norcar,0.010193244,66.0,69.0
reccar,0.022249643,66.0,69.0
bird1,0.9509074,67.0,70.0
eurnut2,0.03770106,67.0,70.0
amerob,0.13217582,67.0,70.0
austhr1,0.013573777,67.0,70.0
houspa,0.1664333,67.0,70.0
houfin,0.05334752,67.0,70.0
norcar,0.011043883,67.0,70.0
reccar,0.08241474,67.0,70.0
bird1,0.98025817,68.0,71.0
carchi,0.020323535,68.0,71.0
eurnut2,0.04173192,68.0,71.0
carwre,0.010163007,68.0,71.0
amerob,0.6220061,68.0,71.0
houspa,0.026670208,68.0,71.0
houfin,0.09425565,68.0,71.0
sonspa,0.16082548,68.0,71.0
rewbla,0.021149848,68.0,71.0
comgra,0.010183045,68.0,71.0
norcar,0.023714155,68.0,71.0
reccar,0.02011572,68.0,71.0
bird1,0.88995105,69.0,72.0
amerob,0.07120548,69.0,72.0
houspa,0.020142496,69.0,72.0
sonspa,0.53949803,69.0,72.0
rewbla,0.02549232,69.0,72.0
comgra,0.012797102,69.0,72.0
norcar,0.014659432,69.0,72.0
bird1,0.9053851,70.0,73.0
grekis,0.010923017,70.0,73.0
amerob,0.023713823,70.0,73.0
houspa,0.012662243,70.0,73.0
houfin,0.02346692,70.0,73.0
rucspa1,0.010072313,70.0,73.0
sonspa,0.5492849,70.0,73.0
rewbla,0.026952,70.0,73.0
comgra,0.017168716,70.0,73.0
norcar,0.039665166,70.0,73.0
bird1,0.82895666,71.0,74.0
grekis,0.012461606,71.0,74.0
amerob,0.017160296,71.0,74.0
houspa,0.011424826,71.0,74.0
houfin,0.039327152,71.0,74.0
sonspa,0.19415617,71.0,74.0
rewbla,0.020549573,71.0,74.0
comgra,0.012071526,71.0,74.0
norcar,0.010990244,71.0,74.0
bird1,0.8252327,72.0,75.0
killde,0.013680917,72.0,75.0
gretit1,0.010594904,72.0,75.0
yebpri1,0.012394247,72.0,75.0
amerob,0.01487458,72.0,75.0
houspa,0.027131956,72.0,75.0
houfin,0.017491987,72.0,75.0
sonspa,0.12970297,72.0,75.0
rewbla,0.016927416,72.0,75.0
norcar,0.012140191,72.0,75.0
bird1,0.8431469,73.0,76.0
killde,0.020262694,73.0,76.0
gretit1,0.055215318,73.0,76.0
pywbab1,0.011076281,73.0,76.0
eurrob1,0.014076824,73.0,76.0
houspa,0.0880773,73.0,76.0
houfin,0.011421461,73.0,76.0
whtspa,0.018272432,73.0,76.0
sonspa,0.023709657,73.0,76.0
rewbla,0.011141717,73.0,76.0
grtgra,0.01827064,73.0,76.0
gcrwar,0.016501606,73.0,76.0
norcar,0.016697586,73.0,76.0
bird1,0.97786945,74.0,77.0
killde,0.08545303,74.0,77.0
eursta,0.011432939,74.0,77.0
amerob,0.017899431,74.0,77.0
houspa,0.19704121,74.0,77.0
amegfi,0.017397251,74.0,77.0
whtspa,0.027025545,74.0,77.0
sonspa,0.80182457,74.0,77.0
rewbla,0.02429143,74.0,77.0
norcar,0.013805359,74.0,77.0
bird1,0.99573755,75.0,78.0
blujay,0.016648348,75.0,78.0
amerob,0.027308833,75.0,78.0
houspa,0.014909873,75.0,78.0
amegfi,0.013911384,75.0,78.0
sonspa,0.94037,75.0,78.0
rewbla,0.03380966,75.0,78.0
comgra,0.01722446,75.0,78.0
norcar,0.016104724,75.0,78.0
bird1,0.9993841,76.0,79.0
bkcchi,0.011598505,76.0,79.0
carwre,0.010295013,76.0,79.0
amerob,0.92415303,76.0,79.0
houspa,0.040699255,76.0,79.0
amegfi,0.02659368,76.0,79.0
whcspa,0.015529272,76.0,79.0
whtspa,0.012205051,76.0,79.0
sonspa,0.9361852,76.0,79.0
rewbla,0.024845587,76.0,79.0
norcar,0.024442082,76.0,79.0
bird1,0.99945015,77.0,80.0
amerob,0.94746053,77.0,80.0
houspa,0.025317706,77.0,80.0
amegfi,0.01569693,77.0,80.0
sonspa,0.908784,77.0,80.0
rewbla,0.02531479,77.0,80.0
norcar,0.016258795,77.0,80.0
bird1,0.9946679,78.0,81.0
pabwoo1,0.021082183,78.0,81.0
grekis,0.018435022,78.0,81.0
eurmag1,0.022286285,78.0,81.0
babwre1,0.020704351,78.0,81.0
eursta,0.014887289,78.0,81.0
amerob,0.84040606,78.0,81.0
houspa,0.053089708,78.0,81.0
chispa,0.012970368,78.0,81.0
daejun,0.014662051,78.0,81.0
vesspa,0.011428295,78.0,81.0
sonspa,0.18991439,78.0,81.0
rewbla,0.017592816,78.0,81.0
bnhcow,0.01556285,78.0,81.0
comgra,0.018539917,78.0,81.0
norcar,0.016512359,78.0,81.0
bird1,0.90173537,79.0,82.0
amerob,0.37693143,79.0,82.0
rewbla,0.02822595,79.0,82.0
bird1,0.9860837,80.0,83.0
killde,0.010130426,80.0,83.0
gretit1,0.0436452,80.0,83.0
brbsol1,0.40198177,80.0,83.0
amerob,0.116845444,80.0,83.0
houspa,0.33069542,80.0,83.0
eutspa,0.011598924,80.0,83.0
houfin,0.011360268,80.0,83.0
sonspa,0.28792486,80.0,83.0
abetow,0.016049195,80.0,83.0
rewbla,0.018878875,80.0,83.0
grtgra,0.019415898,80.0,83.0
norcar,0.014152726,80.0,83.0
bird1,0.9929258,81.0,84.0
amerob,0.082553566,81.0,84.0
houspa,0.6996937,81.0,84.0
sonspa,0.9377334,81.0,84.0
rewbla,0.03551843,81.0,84.0
norcar,0.0136250965,81.0,84.0
bird1,0.99806136,82.0,85.0
gretit1,0.011600221,82.0,85.0
eursta,0.020682698,82.0,85.0
amerob,0.013419389,82.0,85.0
houspa,0.93253124,82.0,85.0
sonspa,0.9300815,82.0,85.0
rewbla,0.023363758,82.0,85.0
norcar,0.01585085,82.0,85.0
bird1,0.992593,83.0,86.0
eursta,0.011464727,83.0,86.0
amerob,0.012359768,83.0,86.0
houspa,0.7519491,83.0,86.0
rucspa1,0.010351291,83.0,86.0
sonspa,0.84541166,83.0,86.0
rewbla,0.022694776,83.0,86.0
gcrwar,0.0129728485,83.0,86.0
norcar,0.108533874,83.0,86.0
bird1,0.98617136,84.0,87.0
carchi,0.013417552,84.0,87.0
bkcchi,0.015414387,84.0,87.0
carwre,0.011596793,84.0,87.0
amerob,0.7684635,84.0,87.0
houspa,0.52754086,84.0,87.0
whcspa,0.021315904,84.0,87.0
whtspa,0.029710766,84.0,87.0
sonspa,0.17869343,84.0,87.0
rewbla,0.025973095,84.0,87.0
norcar,0.23287271,84.0,87.0
bird1,0.9984177,85.0,88.0
amecro,0.037061565,85.0,88.0
bkcchi,0.011843534,85.0,88.0
amerob,0.9921191,85.0,88.0
rewbla,0.011288671,85.0,88.0
norcar,0.07360404,85.0,88.0
bird1,0.99829906,86.0,89.0
amerob,0.9930723,86.0,89.0
rewbla,0.0128735,86.0,89.0
norcar,0.022274233,86.0,89.0
bird1,0.9985581,87.0,90.0
amecro,0.012966181,87.0,90.0
amerob,0.9938965,87.0,90.0
rewbla,0.01104746,87.0,90.0
norcar,0.015910206,87.0,90.0
bird1,0.999823,88.0,91.0
cangoo,0.0155083565,88.0,91.0
amerob,0.9986164,88.0,91.0
rewbla,0.012539771,88.0,91.0
norcar,0.01094193,88.0,91.0
bird1,0.9990952,89.0,92.0
blujay,0.017415103,89.0,92.0
amerob,0.99541944,89.0,92.0
bird1,0.9998431,90.0,93.0
blujay,0.018599158,90.0,93.0
amerob,0.9974026,90.0,93.0
bird1,0.9989291,91.0,94.0
eulfly1,0.016274026,91.0,94.0
amerob,0.9489904,91.0,94.0
rewbla,0.013875558,91.0,94.0
bird1,0.9995001,92.0,95.0
amerob,0.9915994,92.0,95.0
sonspa,0.020492528,92.0,95.0
rewbla,0.0113201495,92.0,95.0
btnwar,0.015967805,92.0,95.0
norcar,0.011901528,92.0,95.0
bird1,0.99921376,93.0,96.0
amerob,0.98541224,93.0,96.0
houspa,0.010044565,93.0,96.0
whtspa,0.010189601,93.0,96.0
sonspa,0.013998255,93.0,96.0
rewbla,0.021522813,93.0,96.0
