species_code,score,start_offset_sec,end_offset_sec
uswowl1,0.0103355,11.0,14.0
greant1,0.026661986,11.0,14.0
gockin,0.028492887,11.0,14.0
amerob,0.015575655,11.0,14.0
cedwax,0.26870635,11.0,14.0
amegfi,0.024054417,11.0,14.0
rewbla,0.030336866,11.0,14.0
orcwar,0.045275647,11.0,14.0
lucwar,0.040222846,11.0,14.0
yelwar,0.57307446,11.0,14.0
redwar1,0.010607127,11.0,14.0
bird1,0.9982446,12.0,15.0
gockin,0.024434898,12.0,15.0
amerob,0.012037011,12.0,15.0
cedwax,0.028471481,12.0,15.0
amegfi,0.0903454,12.0,15.0
norwat,0.022996254,12.0,15.0
orcwar,0.044526987,12.0,15.0
lucwar,0.010934604,12.0,15.0
rucwar,0.06994337,12.0,15.0
rucwar4,0.013355136,12.0,15.0
blcwar2,0.019987,12.0,15.0
norcar,0.011239197,12.0,15.0
bird1,0.8799805,13.0,16.0
moctyr2,0.07536351,13.0,16.0
blabul1,0.013407538,13.0,16.0
houspa,0.012891765,13.0,16.0
redcro,0.01091948,13.0,16.0
rewbla,0.0266017,13.0,16.0
bird1,0.9994986,14.0,17.0
cangoo,0.023501813,14.0,17.0
yetvir,0.020005587,14.0,17.0
buhvir,0.023591818,14.0,17.0
warvir,0.4489291,14.0,17.0
reevir1,0.012524806,14.0,17.0
blujay,0.014309484,14.0,17.0
amecro,0.012883733,14.0,17.0
ruckin,0.029136071,14.0,17.0
carwre,0.034150098,14.0,17.0
normoc,0.015381689,14.0,17.0
amerob,0.031710275,14.0,17.0
houspa,0.018575499,14.0,17.0
purfin,0.07194701,14.0,17.0
redcro,0.018997474,14.0,17.0
amegfi,0.010728899,14.0,17.0
sonspa,0.010460252,14.0,17.0
orcori,0.025306549,14.0,17.0
balori,0.018307045,14.0,17.0
rewbla,0.73021626,14.0,17.0
norcar,0.019575033,14.0,17.0
bird1,0.9999227,15.0,18.0
cangoo,0.041120064,15.0,18.0
warvir,0.9958256,15.0,18.0
blujay,0.020166095,15.0,18.0
fiscro,0.020675315,15.0,18.0
houwre,0.02612654,15.0,18.0
marwre,0.05739438,15.0,18.0
amerob,0.017211884,15.0,18.0
chispa,0.026347121,15.0,18.0
sonspa,0.013802847,15.0,18.0
rewbla,0.6505945,15.0,18.0
crcwar,0.018563867,15.0,18.0
norcar,0.012908802,15.0,18.0
bird1,0.9999586,16.0,19.0
cangoo,0.04407316,16.0,19.0
warvir,0.9983817,16.0,19.0
fiscro,0.015302157,16.0,19.0
tuftit,0.010668741,16.0,19.0
cogwar1,0.0287982,16.0,19.0
houwre,0.013398691,16.0,19.0
amerob,0.011972459,16.0,19.0
chispa,0.02495476,16.0,19.0
rewbla,0.71819544,16.0,19.0
norcar,0.010689638,16.0,19.0
bird1,0.99976593,17.0,20.0
cangoo,0.011334586,17.0,20.0
warvir,0.9870595,17.0,20.0
amerob,0.016540552,17.0,20.0
cedwax,0.022479191,17.0,20.0
sonspa,0.012500626,17.0,20.0
rewbla,0.88636774,17.0,20.0
norcar,0.012285519,17.0,20.0
bird1,0.99892783,18.0,21.0
warvir,0.9669741,18.0,21.0
reevir1,0.012186496,18.0,21.0
amerob,0.011351739,18.0,21.0
chispa,0.011322804,18.0,21.0
rewbla,0.0132188955,18.0,21.0
norcar,0.012472709,18.0,21.0
bird1,0.46921092,19.0,22.0
bird1,0.40618333,20.0,23.0
marwre,0.018672239,20.0,23.0
