species_code,score,start_offset_sec,end_offset_sec
comyel,0.010396087,15.0,18.0
ultgro1,0.012000474,15.0,18.0
blugrb1,0.01038781,15.0,18.0
varbun,0.01222227,15.0,18.0
bird1,0.9999616,16.0,19.0
gofwoo,0.085372835,16.0,19.0
rebwoo,0.015311314,16.0,19.0
reevir1,0.06351117,16.0,19.0
clcrob,0.025373235,16.0,19.0
amerob,0.01153396,16.0,19.0
houspa,0.013350801,16.0,19.0
houfin,0.03223362,16.0,19.0
amegfi,0.011107758,16.0,19.0
boboli,0.18490355,16.0,19.0
balori,0.027298393,16.0,19.0
rewbla,0.9228852,16.0,19.0
norcar,0.038602244,16.0,19.0
ultgro1,0.02531729,16.0,19.0
blugrb1,0.026240565,16.0,19.0
bird1,0.9998899,17.0,20.0
gofwoo,0.14030823,17.0,20.0
reevir1,0.03517737,17.0,20.0
houspa,0.014496656,17.0,20.0
eleeup1,0.02373696,17.0,20.0
houfin,0.040725347,17.0,20.0
amegfi,0.016234964,17.0,20.0
sonspa,0.15576161,17.0,20.0
boboli,0.58646643,17.0,20.0
rewbla,0.8217298,17.0,20.0
comyel,0.0102533335,17.0,20.0
norcar,0.019018715,17.0,20.0
bird1,0.99996346,18.0,21.0
gofwoo,0.08679751,18.0,21.0
houspa,0.012814951,18.0,21.0
houfin,0.08462534,18.0,21.0
amegfi,0.15897165,18.0,21.0
sonspa,0.13891529,18.0,21.0
boboli,0.059687063,18.0,21.0
hooori,0.33254987,18.0,21.0
rewbla,0.93797296,18.0,21.0
comyel,0.05731658,18.0,21.0
norcar,0.011454534,18.0,21.0
blugrb1,0.027492229,18.0,21.0
indbun,0.011280334,18.0,21.0
bird1,0.99982625,19.0,22.0
redjun,0.033027697,19.0,22.0
grycat,0.024603,19.0,22.0
amerob,0.013173667,19.0,22.0
houspa,0.014774915,19.0,22.0
houfin,0.47483927,19.0,22.0
amegfi,0.14564842,19.0,22.0
sonspa,0.05819137,19.0,22.0
boboli,0.13022599,19.0,22.0
hooori,0.1679071,19.0,22.0
rewbla,0.70460343,19.0,22.0
comyel,0.025394568,19.0,22.0
ultgro1,0.013218859,19.0,22.0
blugrb1,0.04269621,19.0,22.0
bird1,0.9998444,20.0,23.0
redjun,0.015183251,20.0,23.0
gofwoo,0.022522518,20.0,23.0
grycat,0.013853495,20.0,23.0
woothr,0.01741636,20.0,23.0
amerob,0.011649744,20.0,23.0
houspa,0.015557693,20.0,23.0
houfin,0.36220285,20.0,23.0
amegfi,0.31899303,20.0,23.0
fiespa,0.012995464,20.0,23.0
sonspa,0.10134712,20.0,23.0
eastow,0.036005467,20.0,23.0
boboli,0.124254055,20.0,23.0
hooori,0.4095774,20.0,23.0
rewbla,0.7096911,20.0,23.0
comyel,0.019189952,20.0,23.0
bird1,0.9996761,21.0,24.0
redjun,0.015486248,21.0,24.0
gofwoo,0.03689388,21.0,24.0
grycat,0.01526669,21.0,24.0
clcrob,0.3493104,21.0,24.0
houfin,0.021799369,21.0,24.0
amegfi,0.2090429,21.0,24.0
fiespa,0.010865132,21.0,24.0
sonspa,0.17294808,21.0,24.0
swaspa,0.020641623,21.0,24.0
eastow,0.22660631,21.0,24.0
rewbla,0.9067629,21.0,24.0
comyel,0.020016456,21.0,24.0
norcar,0.70065665,21.0,24.0
bird1,0.9994648,22.0,25.0
gofwoo,0.099201314,22.0,25.0
amecro,0.012113481,22.0,25.0
clcrob,0.016683271,22.0,25.0
amegfi,0.052339923,22.0,25.0
sonspa,0.021208236,22.0,25.0
eastow,0.08027399,22.0,25.0
boboli,0.016585156,22.0,25.0
rewbla,0.23610793,22.0,25.0
comyel,0.9311944,22.0,25.0
norcar,0.9372404,22.0,25.0
bird1,0.999891,23.0,26.0
blkter,0.023676628,23.0,26.0
gofwoo,0.0853278,23.0,26.0
amecro,0.012594517,23.0,26.0
houfin,0.022843163,23.0,26.0
amegfi,0.82084554,23.0,26.0
sonspa,0.016396979,23.0,26.0
boboli,0.024485452,23.0,26.0
rewbla,0.7730995,23.0,26.0
comyel,0.8659207,23.0,26.0
norcar,0.97024524,23.0,26.0
bird1,0.9996112,24.0,27.0
grycat,0.027562192,24.0,27.0
clcrob,0.013430878,24.0,27.0
amerob,0.010338983,24.0,27.0
houfin,0.013246685,24.0,27.0
amegfi,0.6945098,24.0,27.0
sonspa,0.010377545,24.0,27.0
boboli,0.026652196,24.0,27.0
rewbla,0.26256263,24.0,27.0
comyel,0.8714339,24.0,27.0
btnwar,0.031777915,24.0,27.0
norcar,0.86146224,24.0,27.0
bird1,0.99971205,25.0,28.0
buwtea,0.014112897,25.0,28.0
redjun,0.0182715,25.0,28.0
blujay,0.016525812,25.0,28.0
grycat,0.07709756,25.0,28.0
clcrob,0.012875651,25.0,28.0
amerob,0.014946932,25.0,28.0
houfin,0.013645086,25.0,28.0
amegfi,0.97103953,25.0,28.0
savspa,0.010020157,25.0,28.0
boboli,0.18415791,25.0,28.0
rewbla,0.19236422,25.0,28.0
comyel,0.3220821,25.0,28.0
yerwar,0.015186788,25.0,28.0
btnwar,0.013998769,25.0,28.0
bird1,0.9996486,26.0,29.0
buwtea,0.07602047,26.0,29.0
gofwoo,0.03341353,26.0,29.0
rebwoo,0.03252491,26.0,29.0
reevir1,0.011200944,26.0,29.0
grycat,0.042370442,26.0,29.0
amerob,0.030799042,26.0,29.0
houfin,0.011079826,26.0,29.0
amegfi,0.5647491,26.0,29.0
rucspa1,0.010736656,26.0,29.0
savspa,0.01680977,26.0,29.0
sonspa,0.0317854,26.0,29.0
boboli,0.23288457,26.0,29.0
rewbla,0.17253448,26.0,29.0
comyel,0.6341869,26.0,29.0
chswar,0.010201675,26.0,29.0
yerwar,0.02128827,26.0,29.0
btnwar,0.01049119,26.0,29.0
norcar,0.010392041,26.0,29.0
bird1,0.9999808,27.0,30.0
redjun,0.0119125135,27.0,30.0
gofwoo,0.17255704,27.0,30.0
rebwoo,0.018885233,27.0,30.0
marwre,0.012583657,27.0,30.0
woothr,0.011978993,27.0,30.0
clcrob,0.013057185,27.0,30.0
amegfi,0.01975618,27.0,30.0
savspa,0.011185306,27.0,30.0
boboli,0.99819267,27.0,30.0
rewbla,0.52307445,27.0,30.0
comyel,0.64966214,27.0,30.0
bird1,0.9998536,28.0,31.0
blkter,0.012682409,28.0,31.0
gofwoo,0.13840145,28.0,31.0
rebwoo,0.010038433,28.0,31.0
grepew,0.013741564,28.0,31.0
woothr,0.014583962,28.0,31.0
clcrob,0.011465132,28.0,31.0
amegfi,0.0290394,28.0,31.0
eastow,0.022710316,28.0,31.0
boboli,0.99347085,28.0,31.0
rewbla,0.7540082,28.0,31.0
comyel,0.5160787,28.0,31.0
norcar,0.025764856,28.0,31.0
bird1,0.99991584,29.0,32.0
gofwoo,0.019604487,29.0,32.0
amecro,0.8566934,29.0,32.0
savspa,0.0120905,29.0,32.0
eastow,0.013320761,29.0,32.0
boboli,0.99742067,29.0,32.0
hooori,0.010787075,29.0,32.0
rewbla,0.4726631,29.0,32.0
comyel,0.2733111,29.0,32.0
norcar,0.053299025,29.0,32.0
bird1,0.9999649,30.0,33.0
gofwoo,0.019547397,30.0,33.0
rebwoo,0.012526558,30.0,33.0
ducfly,0.02067159,30.0,33.0
amecro,0.9179929,30.0,33.0
eurbla,0.011938584,30.0,33.0
eastow,0.011668667,30.0,33.0
boboli,0.9443879,30.0,33.0
hooori,0.05930243,30.0,33.0
balori,0.028702095,30.0,33.0
rewbla,0.27530006,30.0,33.0
comyel,0.023627657,30.0,33.0
norcar,0.110986136,30.0,33.0
bird1,0.99996924,31.0,34.0
rebwoo,0.020307986,31.0,34.0
amecro,0.94370574,31.0,34.0
boboli,0.9978594,31.0,34.0
hooori,0.072931364,31.0,34.0
balori,0.1236776,31.0,34.0
rewbla,0.2299647,31.0,34.0
comyel,0.02487779,31.0,34.0
norcar,0.027831854,31.0,34.0
bird1,0.99996704,32.0,35.0
rebwoo,0.014396646,32.0,35.0
bbfgle1,0.021231653,32.0,35.0
blujay,0.016822873,32.0,35.0
amecro,0.86834735,32.0,35.0
boboli,0.9984627,32.0,35.0
hooori,0.018126266,32.0,35.0
balori,0.025785536,32.0,35.0
rewbla,0.06925359,32.0,35.0
comyel,0.03921983,32.0,35.0
bird1,0.9998838,33.0,36.0
blujay,0.011217328,33.0,36.0
amecro,0.82572466,33.0,36.0
woothr,0.021610504,33.0,36.0
savspa,0.010050395,33.0,36.0
boboli,0.99786675,33.0,36.0
balori,0.012062692,33.0,36.0
rewbla,0.066330634,33.0,36.0
comyel,0.031064635,33.0,36.0
bird1,0.9998605,34.0,37.0
blujay,0.021006307,34.0,37.0
amecro,0.6177654,34.0,37.0
bkcchi,0.23156784,34.0,37.0
boboli,0.9989063,34.0,37.0
easmea,0.011829107,34.0,37.0
rewbla,0.031318717,34.0,37.0
bird1,0.99969417,35.0,38.0
blujay,0.01983584,35.0,38.0
bkcchi,0.08725593,35.0,38.0
amerob,0.016554179,35.0,38.0
boboli,0.9972233,35.0,38.0
rewbla,0.02341982,35.0,38.0
bird1,0.99976075,36.0,39.0
blujay,0.016495414,36.0,39.0
bkcchi,0.738052,36.0,39.0
amerob,0.021259537,36.0,39.0
boboli,0.99781096,36.0,39.0
rewbla,0.026887018,36.0,39.0
bird1,0.99990916,37.0,40.0
rebwoo,0.013699834,37.0,40.0
bkcchi,0.14807105,37.0,40.0
sedwre1,0.28401375,37.0,40.0
amerob,0.032072045,37.0,40.0
boboli,0.99907583,37.0,40.0
rewbla,0.0717693,37.0,40.0
bird1,0.99995863,38.0,41.0
redjun,0.01353262,38.0,41.0
rebwoo,0.021136291,38.0,41.0
reevir1,0.015147679,38.0,41.0
bkcchi,0.8632454,38.0,41.0
sedwre1,0.24783199,38.0,41.0
amerob,0.012494477,38.0,41.0
rucspa1,0.011069362,38.0,41.0
boboli,0.99832916,38.0,41.0
rewbla,0.019112596,38.0,41.0
comyel,0.1989259,38.0,41.0
bird1,0.99988484,39.0,42.0
rebwoo,0.01809698,39.0,42.0
bkcchi,0.99179703,39.0,42.0
rebnut,0.011738081,39.0,42.0
sedwre1,0.05280169,39.0,42.0
amerob,0.012004342,39.0,42.0
houfin,0.01078818,39.0,42.0
boboli,0.99143267,39.0,42.0
rewbla,0.014527502,39.0,42.0
comyel,0.06502653,39.0,42.0
bird1,0.99985313,40.0,43.0
redjun,0.018108647,40.0,43.0
reevir1,0.02249654,40.0,43.0
bkcchi,0.96951354,40.0,43.0
amerob,0.012431306,40.0,43.0
houfin,0.031967916,40.0,43.0
boboli,0.9861131,40.0,43.0
rewbla,0.03847128,40.0,43.0
comyel,0.17105108,40.0,43.0
bird1,0.9998455,41.0,44.0
bknsti,0.011037847,41.0,44.0
easpho,0.014124007,41.0,44.0
bkcchi,0.25661758,41.0,44.0
sedwre1,0.37932685,41.0,44.0
houfin,0.03704926,41.0,44.0
boboli,0.9939262,41.0,44.0
hooori,0.010649109,41.0,44.0
rewbla,0.04105086,41.0,44.0
comyel,0.43393293,41.0,44.0
yelwar,0.0171953,41.0,44.0
bird1,0.9999491,42.0,45.0
sedwre1,0.27648187,42.0,45.0
woothr,0.010259177,42.0,45.0
amerob,0.122509114,42.0,45.0
eastow,0.031138822,42.0,45.0
boboli,0.99993086,42.0,45.0
rewbla,0.04261364,42.0,45.0
comyel,0.5680737,42.0,45.0
bird1,0.9999116,43.0,46.0
easpho,0.013927162,43.0,46.0
amecro,0.019274635,43.0,46.0
sedwre1,0.17271033,43.0,46.0
woothr,0.010035126,43.0,46.0
amerob,0.30101496,43.0,46.0
sonspa,0.19080971,43.0,46.0
eastow,0.023153007,43.0,46.0
boboli,0.9984752,43.0,46.0
rewbla,0.028313668,43.0,46.0
comyel,0.8416311,43.0,46.0
yelwar,0.012569683,43.0,46.0
norcar,0.026087409,43.0,46.0
bird1,0.9998342,44.0,47.0
amecro,0.010601943,44.0,47.0
woothr,0.013218716,44.0,47.0
amerob,0.32317844,44.0,47.0
fiespa,0.010177437,44.0,47.0
sonspa,0.0569362,44.0,47.0
eastow,0.014827239,44.0,47.0
boboli,0.9998174,44.0,47.0
easmea,0.011319672,44.0,47.0
rewbla,0.036451343,44.0,47.0
comyel,0.25208896,44.0,47.0
norcar,0.20206411,44.0,47.0
bird1,0.9996438,45.0,48.0
amecro,0.01610194,45.0,48.0
amerob,0.02055368,45.0,48.0
sonspa,0.09228567,45.0,48.0
boboli,0.9982691,45.0,48.0
rewbla,0.0166564,45.0,48.0
norcar,0.32938406,45.0,48.0
bird1,0.99692714,46.0,49.0
carwre,0.019782847,46.0,49.0
boboli,0.99728644,46.0,49.0
rewbla,0.019030655,46.0,49.0
norcar,0.18158695,46.0,49.0
bird1,0.59404343,47.0,50.0
bird1,0.7938974,48.0,51.0
norcar,0.010978894,48.0,51.0
bird1,0.7882074,49.0,52.0
bird1,0.8136556,50.0,53.0
boboli,0.04335838,50.0,53.0
rewbla,0.010740456,50.0,53.0
bird1,0.8648009,51.0,54.0
boboli,0.32872474,51.0,54.0
bird1,0.8275572,52.0,55.0
rucspa1,0.010683284,52.0,55.0
boboli,0.19014047,52.0,55.0
rewbla,0.012991036,52.0,55.0
bird1,0.8029418,53.0,56.0
amerob,0.012331134,53.0,56.0
boboli,0.1352165,53.0,56.0
rewbla,0.012240433,53.0,56.0
bird1,0.81588703,54.0,57.0
boboli,0.06530977,54.0,57.0
rewbla,0.011623967,54.0,57.0
bird1,0.8033702,55.0,58.0
sonspa,0.010833283,55.0,58.0
boboli,0.09132079,55.0,58.0
rewbla,0.011741596,55.0,58.0
bird1,0.96260214,56.0,59.0
amerob,0.010737113,56.0,59.0
boboli,0.95819306,56.0,59.0
rewbla,0.021407679,56.0,59.0
bird1,0.8484166,57.0,60.0
boboli,0.39677098,57.0,60.0
rewbla,0.013888868,57.0,60.0
bird1,0.86220896,58.0,61.0
boboli,0.5334893,58.0,61.0
rewbla,0.019639205,58.0,61.0
bird1,0.8051759,59.0,62.0
boboli,0.1187676,59.0,62.0
rewbla,0.015076983,59.0,62.0
bird1,0.79799634,60.0,63.0
rewbla,0.027397497,60.0,63.0
bird1,0.7922146,61.0,64.0
boboli,0.0403809,61.0,64.0
rewbla,0.014049003,61.0,64.0
bird1,0.8461474,62.0,65.0
houfin,0.016583921,62.0,65.0
boboli,0.15459213,62.0,65.0
rewbla,0.038670383,62.0,65.0
bird1,0.8954459,63.0,66.0
undtin1,0.01847448,63.0,66.0
boboli,0.6790318,63.0,66.0
rewbla,0.032305226,63.0,66.0
bird1,0.79609036,64.0,67.0
blujay,0.013600254,64.0,67.0
sonspa,0.01886635,64.0,67.0
boboli,0.14067963,64.0,67.0
balori,0.011307942,64.0,67.0
rewbla,0.05491312,64.0,67.0
bird1,0.87742627,65.0,68.0
gofwoo,0.033872362,65.0,68.0
houfin,0.010228457,65.0,68.0
boboli,0.33318564,65.0,68.0
rewbla,0.052702308,65.0,68.0
norcar,0.023263942,65.0,68.0
bird1,0.82295364,66.0,69.0
gofwoo,0.04028451,66.0,69.0
amecro,0.011015057,66.0,69.0
boboli,0.112411775,66.0,69.0
rewbla,0.17769453,66.0,69.0
norcar,0.032284353,66.0,69.0
bird1,0.7612854,67.0,70.0
rewbla,0.0132872965,67.0,70.0
norcar,0.021964287,67.0,70.0
bird1,0.8803341,68.0,71.0
boboli,0.10810901,68.0,71.0
rewbla,0.010699006,68.0,71.0
norcar,0.020904511,68.0,71.0
bird1,0.82908386,69.0,72.0
amerob,0.010097357,69.0,72.0
rucspa1,0.019057423,69.0,72.0
boboli,0.02115503,69.0,72.0
rewbla,0.01276885,69.0,72.0
norcar,0.012683083,69.0,72.0
bird1,0.78925467,70.0,73.0
houspa,0.011670426,70.0,73.0
rucspa1,0.010641441,70.0,73.0
sonspa,0.010104495,70.0,73.0
boboli,0.026741307,70.0,73.0
rewbla,0.01593425,70.0,73.0
bird1,0.83595693,71.0,74.0
houspa,0.011066001,71.0,74.0
boboli,0.016898,71.0,74.0
rewbla,0.011080904,71.0,74.0
bird1,0.84541136,72.0,75.0
bknsti,0.014647837,72.0,75.0
boboli,0.23196414,72.0,75.0
rewbla,0.035325255,72.0,75.0
bird1,0.8991728,73.0,76.0
amerob,0.010880994,73.0,76.0
boboli,0.67366296,73.0,76.0
rewbla,0.024645712,73.0,76.0
norcar,0.0118230395,73.0,76.0
bird1,0.9318175,74.0,77.0
amerob,0.025211383,74.0,77.0
boboli,0.94615865,74.0,77.0
rewbla,0.14778972,74.0,77.0
norcar,0.012535644,74.0,77.0
bird1,0.93253464,75.0,78.0
amerob,0.031130625,75.0,78.0
boboli,0.9493738,75.0,78.0
rewbla,0.017405592,75.0,78.0
norcar,0.041145798,75.0,78.0
bird1,0.9249803,76.0,79.0
amerob,0.012366092,76.0,79.0
boboli,0.9055296,76.0,79.0
rewbla,0.029576385,76.0,79.0
norcar,0.01823087,76.0,79.0
bird1,0.8483005,77.0,80.0
boboli,0.33867547,77.0,80.0
rewbla,0.03536371,77.0,80.0
norcar,0.014261105,77.0,80.0
bird1,0.91511816,78.0,81.0
boboli,0.7585162,78.0,81.0
rewbla,0.02502059,78.0,81.0
bird1,0.7902089,79.0,82.0
normoc,0.042562906,79.0,82.0
boboli,0.06503478,79.0,82.0
rewbla,0.012313093,79.0,82.0
bird1,0.9361807,80.0,83.0
amecro,0.015323016,80.0,83.0
normoc,0.030775439,80.0,83.0
amerob,0.010151175,80.0,83.0
boboli,0.896811,80.0,83.0
hooori,0.01494644,80.0,83.0
rewbla,0.017891545,80.0,83.0
bird1,0.79103655,81.0,84.0
normoc,0.020389069,81.0,84.0
rewbla,0.01025705,81.0,84.0
bird1,0.7248531,82.0,85.0
boboli,0.040506877,82.0,85.0
rewbla,0.02259575,82.0,85.0
norcar,0.017482754,82.0,85.0
bird1,0.60313106,83.0,86.0
boboli,0.07125096,83.0,86.0
norcar,0.012921495,83.0,86.0
bird1,0.83229715,84.0,87.0
commer,0.03134067,84.0,87.0
wiltur,0.011155001,84.0,87.0
rinphe1,0.0201385,84.0,87.0
moudov,0.018501408,84.0,87.0
comgal1,0.05956234,84.0,87.0
eurcoo,0.02112676,84.0,87.0
y00475,0.016782878,84.0,87.0
amerob,0.0102114165,84.0,87.0
boboli,0.8171218,84.0,87.0
rewbla,0.058638085,84.0,87.0
norcar,0.011434983,84.0,87.0
