species_code,score,start_offset_sec,end_offset_sec
clcrob,0.039385457,17.0,20.0
amerob,0.13358095,17.0,20.0
sonspa,0.0130253555,17.0,20.0
rewbla,0.012658364,17.0,20.0
norcar,0.016310709,17.0,20.0
robgro,0.010310709,17.0,20.0
bird1,0.99696046,18.0,21.0
aldfly,0.8950971,18.0,21.0
rubpep1,0.024113359,18.0,21.0
reevir1,0.011213505,18.0,21.0
eurbla,0.010930809,18.0,21.0
amerob,0.08648548,18.0,21.0
sonspa,0.013003827,18.0,21.0
bird1,0.8979829,19.0,22.0
rubpep1,0.022867698,19.0,22.0
easblu,0.011233295,19.0,22.0
misthr1,0.014593004,19.0,22.0
eurbla,0.021563888,19.0,22.0
amerob,0.027480928,19.0,22.0
cedwax,0.28523633,19.0,22.0
norcar,0.014474547,19.0,22.0
bird1,0.8845706,20.0,23.0
amerob,0.015806725,20.0,23.0
cedwax,0.26275277,20.0,23.0
norcar,0.0102842385,20.0,23.0
bird1,0.8512684,21.0,24.0
amerob,0.016240569,21.0,24.0
cedwax,0.31100798,21.0,24.0
norcar,0.011114112,21.0,24.0
bird1,0.9443302,22.0,25.0
tuftit,0.011326135,22.0,25.0
rebnut,0.01876624,22.0,25.0
canwre,0.016176267,22.0,25.0
bewwre,0.012773149,22.0,25.0
gbwwre1,0.023111237,22.0,25.0
blacat1,0.017293636,22.0,25.0
blfsol1,0.018390557,22.0,25.0
slcsol1,0.1241376,22.0,25.0
obnthr1,0.016381059,22.0,25.0
swathr,0.029872123,22.0,25.0
woothr,0.0116105145,22.0,25.0
amerob,0.019102765,22.0,25.0
larspa,0.010556245,22.0,25.0
sonspa,0.043085,22.0,25.0
eastow,0.053766225,22.0,25.0
wesmea,0.022573331,22.0,25.0
orcori,0.011772588,22.0,25.0
rewbla,0.05313222,22.0,25.0
norcar,0.025070596,22.0,25.0
bird1,0.93420386,23.0,26.0
strcuc1,0.017900856,23.0,26.0
bkcchi,0.011874983,23.0,26.0
tuftit,0.06776777,23.0,26.0
blacat1,0.011659372,23.0,26.0
slcsol1,0.018554512,23.0,26.0
swathr,0.010814235,23.0,26.0
eurbla,0.015579091,23.0,26.0
rubthr1,0.010138458,23.0,26.0
amerob,0.018490305,23.0,26.0
cedwax,0.012293652,23.0,26.0
whcspa,0.012310727,23.0,26.0
sonspa,0.048551098,23.0,26.0
wesmea,0.029785858,23.0,26.0
rewbla,0.036676113,23.0,26.0
norcar,0.013987208,23.0,26.0
banana,0.012531685,23.0,26.0
bird1,0.9289526,24.0,27.0
tuftit,0.01054941,24.0,27.0
blacat1,0.021195138,24.0,27.0
eurbla,0.046612963,24.0,27.0
whtrob1,0.013659841,24.0,27.0
rubthr1,0.092382364,24.0,27.0
clcrob,0.031041998,24.0,27.0
amerob,0.02817389,24.0,27.0
norcar,0.015249975,24.0,27.0
robgro,0.06145463,24.0,27.0
bkhgro,0.017493324,24.0,27.0
bird1,0.92857254,25.0,28.0
reblei,0.010954338,25.0,28.0
eurbla,0.024121655,25.0,28.0
pabthr1,0.010576745,25.0,28.0
rubthr1,0.09443759,25.0,28.0
clcrob,0.03614742,25.0,28.0
amerob,0.109199435,25.0,28.0
crbthr1,0.060171038,25.0,28.0
cedwax,0.012941812,25.0,28.0
norcar,0.01425691,25.0,28.0
robgro,0.0913556,25.0,28.0
bkhgro,0.014632498,25.0,28.0
bird1,0.98853004,26.0,29.0
larhac2,0.026504109,26.0,29.0
grekis,0.010943102,26.0,29.0
rubpep1,0.012297022,26.0,29.0
reblei,0.024336027,26.0,29.0
eurbla,0.018581375,26.0,29.0
pabthr1,0.023941457,26.0,29.0
rubthr1,0.07512206,26.0,29.0
clcrob,0.06687797,26.0,29.0
amerob,0.028290052,26.0,29.0
crbthr1,0.04646499,26.0,29.0
rucspa1,0.01814845,26.0,29.0
balori,0.0138914855,26.0,29.0
sumtan,0.017101461,26.0,29.0
robgro,0.41243035,26.0,29.0
bkhgro,0.01290133,26.0,29.0
reccar,0.039708402,26.0,29.0
butsal1,0.016237073,26.0,29.0
bird1,0.9994,27.0,30.0
aldfly,0.9652332,27.0,30.0
weskin,0.010111355,27.0,30.0
whbwre1,0.018839827,27.0,30.0
eurbla,0.011824549,27.0,30.0
amerob,0.12974967,27.0,30.0
crbthr1,0.026900819,27.0,30.0
cedwax,0.0114072785,27.0,30.0
sonspa,0.017306777,27.0,30.0
robgro,0.51216424,27.0,30.0
bkhgro,0.018089728,27.0,30.0
bird1,0.9998411,28.0,31.0
aldfly,0.97796845,28.0,31.0
rubpep1,0.055204835,28.0,31.0
reevir1,0.0102964705,28.0,31.0
eurbla,0.019381976,28.0,31.0
clcrob,0.015602517,28.0,31.0
amerob,0.26416165,28.0,31.0
crbthr1,0.011065,28.0,31.0
cedwax,0.9063273,28.0,31.0
amegfi,0.0113576865,28.0,31.0
rucspa1,0.010915823,28.0,31.0
sonspa,0.020251347,28.0,31.0
scoori,0.01814388,28.0,31.0
norcar,0.01256163,28.0,31.0
robgro,0.10958223,28.0,31.0
bkhgro,0.034477446,28.0,31.0
butsal1,0.011148171,28.0,31.0
bird1,0.9997235,29.0,32.0
aldfly,0.96401733,29.0,32.0
reevir1,0.019068217,29.0,32.0
amerob,0.032597564,29.0,32.0
cedwax,0.9424408,29.0,32.0
amegfi,0.022982184,29.0,32.0
sonspa,0.011049055,29.0,32.0
norcar,0.011176703,29.0,32.0
bird1,0.9762464,30.0,33.0
horlar,0.024694923,30.0,33.0
buggna,0.011486525,30.0,33.0
amerob,0.026451355,30.0,33.0
cedwax,0.93961424,30.0,33.0
amegfi,0.04143541,30.0,33.0
sonspa,0.014344944,30.0,33.0
norcar,0.014889379,30.0,33.0
bird1,0.9846013,31.0,34.0
amecro,0.010065236,31.0,34.0
horlar,0.036259767,31.0,34.0
vigswa,0.02018416,31.0,34.0
amerob,0.02828439,31.0,34.0
cedwax,0.8739427,31.0,34.0
watpip1,0.011035078,31.0,34.0
amegfi,0.044087507,31.0,34.0
norcar,0.0121118715,31.0,34.0
bird1,0.98110795,32.0,35.0
horlar,0.01002719,32.0,35.0
vigswa,0.011171045,32.0,35.0
herthr,0.018274153,32.0,35.0
amerob,0.022651346,32.0,35.0
cedwax,0.82101864,32.0,35.0
amegfi,0.069941156,32.0,35.0
sonspa,0.01047725,32.0,35.0
comyel,0.034578245,32.0,35.0
yelwar,0.01994089,32.0,35.0
bird1,0.9481574,33.0,36.0
reevir1,0.014009066,33.0,36.0
bkcchi,0.04221577,33.0,36.0
herthr,0.015713256,33.0,36.0
amerob,0.07588384,33.0,36.0
austhr1,0.029674176,33.0,36.0
cedwax,0.1326314,33.0,36.0
sonspa,0.010738404,33.0,36.0
bkhgro,0.01901189,33.0,36.0
bird1,0.9181143,34.0,37.0
bkcchi,0.0126024,34.0,37.0
towsol,0.0103635285,34.0,37.0
herthr,0.014218154,34.0,37.0
amerob,0.17538157,34.0,37.0
austhr1,0.011850869,34.0,37.0
cedwax,0.20159033,34.0,37.0
sonspa,0.045550648,34.0,37.0
rewbla,0.0122933965,34.0,37.0
bkhgro,0.066194795,34.0,37.0
bird1,0.82354885,35.0,38.0
reevir1,0.017356053,35.0,38.0
bkcchi,0.0158802,35.0,38.0
amerob,0.07915173,35.0,38.0
crbthr1,0.013311913,35.0,38.0
rucspa1,0.0149143115,35.0,38.0
sonspa,0.11346238,35.0,38.0
rewbla,0.011101416,35.0,38.0
robgro,0.033854827,35.0,38.0
bkhgro,0.09317994,35.0,38.0
bird1,0.8537066,36.0,39.0
ferant1,0.01785864,36.0,39.0
rubpep1,0.036030196,36.0,39.0
sagthr,0.010445781,36.0,39.0
rubthr1,0.012017164,36.0,39.0
amerob,0.03285827,36.0,39.0
crbthr1,0.014448818,36.0,39.0
cedwax,0.0138153145,36.0,39.0
rucspa1,0.01053161,36.0,39.0
wesmea,0.010957908,36.0,39.0
orcori,0.010031672,36.0,39.0
norcar,0.010639668,36.0,39.0
bird1,0.981643,37.0,40.0
aldfly,0.21556236,37.0,40.0
thbkin,0.015956659,37.0,40.0
casvir,0.012667395,37.0,40.0
buhvir,0.016608156,37.0,40.0
plsvir,0.0101189,37.0,40.0
reevir1,0.049813475,37.0,40.0
herthr,0.013234474,37.0,40.0
eurbla,0.012061646,37.0,40.0
amerob,0.09494421,37.0,40.0
austhr1,0.027114205,37.0,40.0
cedwax,0.23050916,37.0,40.0
whtspa,0.020283427,37.0,40.0
sonspa,0.03037945,37.0,40.0
bird1,0.9993604,38.0,41.0
greela,0.014461419,38.0,41.0
lesgre1,0.016976625,38.0,41.0
hutvir,0.05935646,38.0,41.0
casvir,0.10985523,38.0,41.0
buhvir,0.01935703,38.0,41.0
reevir1,0.046266675,38.0,41.0
chivir1,0.020211166,38.0,41.0
yegvir,0.010083531,38.0,41.0
amerob,0.027516833,38.0,41.0
cedwax,0.9649057,38.0,41.0
norcar,0.01554308,38.0,41.0
bird1,0.9994977,39.0,42.0
hutvir,0.033526976,39.0,42.0
reevir1,0.029477635,39.0,42.0
amerob,0.024704978,39.0,42.0
cedwax,0.9927007,39.0,42.0
norcar,0.011873429,39.0,42.0
bird1,0.99971503,40.0,43.0
bewwre,0.010619504,40.0,43.0
amerob,0.03806294,40.0,43.0
cedwax,0.994052,40.0,43.0
norcar,0.016917389,40.0,43.0
bird1,0.99954295,41.0,44.0
reevir1,0.011394534,41.0,44.0
amerob,0.036056608,41.0,44.0
cedwax,0.9930909,41.0,44.0
norcar,0.019097194,41.0,44.0
bird1,0.9994672,42.0,45.0
amerob,0.033769086,42.0,45.0
cedwax,0.98926663,42.0,45.0
norcar,0.019788321,42.0,45.0
bird1,0.99992585,43.0,46.0
yebfly,0.01173362,43.0,46.0
aldfly,0.96723074,43.0,46.0
reevir1,0.030829525,43.0,46.0
bkcchi,0.010413698,43.0,46.0
eurbla,0.0107332645,43.0,46.0
amerob,0.34014273,43.0,46.0
cedwax,0.99419886,43.0,46.0
amegfi,0.03192869,43.0,46.0
sonspa,0.013003416,43.0,46.0
norcar,0.015401475,43.0,46.0
bird1,0.99984485,44.0,47.0
yebfly,0.010287918,44.0,47.0
aldfly,0.97064614,44.0,47.0
reevir1,0.028807469,44.0,47.0
eurbla,0.032596607,44.0,47.0
amerob,0.18281594,44.0,47.0
cedwax,0.99047595,44.0,47.0
amegfi,0.01370439,44.0,47.0
sonspa,0.013214587,44.0,47.0
norcar,0.0118854735,44.0,47.0
bird1,0.99942136,45.0,48.0
aldfly,0.9801588,45.0,48.0
reevir1,0.028634468,45.0,48.0
bkcchi,0.01212744,45.0,48.0
eurbla,0.01545343,45.0,48.0
rubthr1,0.016722266,45.0,48.0
clcrob,0.012082478,45.0,48.0
amerob,0.10387594,45.0,48.0
cedwax,0.29905972,45.0,48.0
amepip,0.099473655,45.0,48.0
amegfi,0.010311375,45.0,48.0
rucspa1,0.012289998,45.0,48.0
whtspa,0.010214385,45.0,48.0
sonspa,0.03932421,45.0,48.0
rewbla,0.010063041,45.0,48.0
robgro,0.032438807,45.0,48.0
bkhgro,0.018702015,45.0,48.0
bird1,0.9667361,46.0,49.0
grekis,0.0104534235,46.0,49.0
bkcchi,0.016700411,46.0,49.0
tuftit,0.010642741,46.0,49.0
zitcis1,0.0134558575,46.0,49.0
eurbla,0.101811446,46.0,49.0
pabthr1,0.0102531165,46.0,49.0
rubthr1,0.15389745,46.0,49.0
clcrob,0.022488318,46.0,49.0
amerob,0.07015287,46.0,49.0
amepip,0.49948525,46.0,49.0
rucspa1,0.016841518,46.0,49.0
sonspa,0.03987181,46.0,49.0
saffin,0.010819852,46.0,49.0
bird1,0.91794,47.0,50.0
eawpew,0.01846376,47.0,50.0
bkcchi,0.02028198,47.0,50.0
firecr1,0.01835762,47.0,50.0
gbwwre1,0.010077407,47.0,50.0
swathr,0.012724212,47.0,50.0
eurbla,0.010441632,47.0,50.0
clcrob,0.013145436,47.0,50.0
amerob,0.10344999,47.0,50.0
cedwax,0.10463505,47.0,50.0
sonspa,0.0110976165,47.0,50.0
robgro,0.026131235,47.0,50.0
bkhgro,0.052202057,47.0,50.0
bird1,0.92073107,48.0,51.0
rethaw,0.014608604,48.0,51.0
bkcchi,0.01449481,48.0,51.0
grycat,0.0107761165,48.0,51.0
easblu,0.012026735,48.0,51.0
misthr1,0.012330588,48.0,51.0
sonthr1,0.010633212,48.0,51.0
eurbla,0.022771984,48.0,51.0
clcrob,0.026874332,48.0,51.0
amerob,0.07595525,48.0,51.0
eurrob1,0.0100765405,48.0,51.0
cedwax,0.33022204,48.0,51.0
balori,0.015476611,48.0,51.0
norcar,0.016626192,48.0,51.0
bird1,0.8396955,49.0,52.0
amerob,0.013045,49.0,52.0
cedwax,0.2400105,49.0,52.0
bird1,0.5639618,50.0,53.0
bird1,0.5272926,51.0,54.0
