species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999345,9.0,12.0
brnthr,0.010740425,9.0,12.0
normoc,0.019496944,9.0,12.0
amerob,0.6823407,9.0,12.0
houspa,0.010477745,9.0,12.0
sonspa,0.07112776,9.0,12.0
swaspa,0.014964697,9.0,12.0
easmea,0.9629094,9.0,12.0
lilmea2,0.013700968,9.0,12.0
rewbla,0.60044104,9.0,12.0
norcar,0.7257848,9.0,12.0
whcsee1,0.010380993,9.0,12.0
bird1,0.99994713,10.0,13.0
grpchi,0.013973898,10.0,13.0
blujay,0.011906985,10.0,13.0
amecro,0.013331971,10.0,13.0
tuftit,0.017917622,10.0,13.0
carwre,0.011061327,10.0,13.0
grycat,0.03907676,10.0,13.0
brnthr,0.037492372,10.0,13.0
normoc,0.027628753,10.0,13.0
amerob,0.11281885,10.0,13.0
amegfi,0.014772375,10.0,13.0
fiespa,0.011447581,10.0,13.0
savspa,0.013999697,10.0,13.0
sonspa,0.4637224,10.0,13.0
boboli,0.013249714,10.0,13.0
easmea,0.99489194,10.0,13.0
rewbla,0.14313628,10.0,13.0
bnhcow,0.0108371815,10.0,13.0
yelwar,0.0135187255,10.0,13.0
norcar,0.6711019,10.0,13.0
bird1,0.9999107,11.0,14.0
grpchi,0.014591351,11.0,14.0
blujay,0.014031543,11.0,14.0
amecro,0.028378738,11.0,14.0
tuftit,0.018679306,11.0,14.0
buggna,0.01326509,11.0,14.0
carwre,0.014017737,11.0,14.0
sinwre1,0.011661786,11.0,14.0
grycat,0.043811984,11.0,14.0
brnthr,0.106910944,11.0,14.0
normoc,0.025179625,11.0,14.0
amerob,0.09482071,11.0,14.0
houfin,0.015403073,11.0,14.0
amegfi,0.018595738,11.0,14.0
sonspa,0.2588663,11.0,14.0
boboli,0.010606917,11.0,14.0
easmea,0.98502666,11.0,14.0
rewbla,0.075633615,11.0,14.0
yelwar,0.015688019,11.0,14.0
norcar,0.24412982,11.0,14.0
bird1,0.9996884,12.0,15.0
grpchi,0.026129918,12.0,15.0
blujay,0.01304403,12.0,15.0
carwre,0.018095916,12.0,15.0
grycat,0.013063025,12.0,15.0
brnthr,0.19122602,12.0,15.0
normoc,0.03476302,12.0,15.0
amerob,0.14738992,12.0,15.0
amegfi,0.010844249,12.0,15.0
savspa,0.018613838,12.0,15.0
sonspa,0.10687168,12.0,15.0
wesmea,0.01929923,12.0,15.0
easmea,0.99548906,12.0,15.0
rewbla,0.13752583,12.0,15.0
norcar,0.07354075,12.0,15.0
bird1,0.94087225,13.0,16.0
osprey,0.021002404,13.0,16.0
wrlrus1,0.1410076,13.0,16.0
cogwar1,0.03770094,13.0,16.0
buggna,0.011466953,13.0,16.0
houwre4,0.031186866,13.0,16.0
sinwre1,0.03697983,13.0,16.0
houfin,0.013606441,13.0,16.0
sonspa,0.010412942,13.0,16.0
rewbla,0.03605641,13.0,16.0
chobla1,0.0117852315,13.0,16.0
norcar,0.018577265,13.0,16.0
