species_code,score,start_offset_sec,end_offset_sec
daejun,0.01988229,8.0,11.0
rucspa1,0.011200886,8.0,11.0
rewbla,0.014062291,8.0,11.0
pinwar,0.011950199,8.0,11.0
norcar,0.019539779,8.0,11.0
bird1,0.99992085,9.0,12.0
carwre,0.9936499,9.0,12.0
norcar,0.019050952,9.0,12.0
bird1,0.999938,10.0,13.0
cogdov,0.029844873,10.0,13.0
tuftit,0.019967757,10.0,13.0
carwre,0.9846563,10.0,13.0
norcar,0.016960233,10.0,13.0
bird1,0.999938,11.0,14.0
carwre,0.986021,11.0,14.0
norcar,0.017624687,11.0,14.0
bird1,0.99981433,12.0,15.0
taibar2,0.010090639,12.0,15.0
tuftit,0.01729745,12.0,15.0
carwre,0.9916602,12.0,15.0
rewbla,0.01044383,12.0,15.0
norcar,0.015561234,12.0,15.0
bird1,0.9997235,13.0,16.0
tuftit,0.0108524,13.0,16.0
carwre,0.9813007,13.0,16.0
norcar,0.01607091,13.0,16.0
bird1,0.999907,14.0,17.0
carwre,0.99598116,14.0,17.0
norcar,0.016477672,14.0,17.0
bird1,0.9996961,15.0,18.0
carwre,0.9182351,15.0,18.0
amerob,0.01003135,15.0,18.0
norcar,0.019011317,15.0,18.0
bird1,0.99957746,16.0,19.0
tuftit,0.01090975,16.0,19.0
carwre,0.9409357,16.0,19.0
norcar,0.01912762,16.0,19.0
bird1,0.9996486,17.0,20.0
carwre,0.97471404,17.0,20.0
norcar,0.020732593,17.0,20.0
bird1,0.99989283,18.0,21.0
tuftit,0.020483354,18.0,21.0
carwre,0.98786664,18.0,21.0
norcar,0.018615415,18.0,21.0
bird1,0.9998293,19.0,22.0
moudov,0.14423779,19.0,22.0
tuftit,0.031689953,19.0,22.0
carwre,0.9725755,19.0,22.0
yebcha,0.0155380145,19.0,22.0
norcar,0.016428223,19.0,22.0
bird1,0.99988633,20.0,23.0
moudov,0.08918209,20.0,23.0
tuftit,0.01814469,20.0,23.0
houwre,0.01685587,20.0,23.0
carwre,0.9838759,20.0,23.0
yebcha,0.017305292,20.0,23.0
rewbla,0.011918896,20.0,23.0
norcar,0.022405306,20.0,23.0
bird1,0.99988693,21.0,24.0
whwdov,0.013323116,21.0,24.0
moudov,0.090802684,21.0,24.0
blujay,0.011071586,21.0,24.0
rufwar1,0.03924639,21.0,24.0
carwre,0.9953626,21.0,24.0
amerob,0.010140669,21.0,24.0
yebcha,0.08150731,21.0,24.0
rewbla,0.0121360645,21.0,24.0
norcar,0.022752931,21.0,24.0
bird1,0.99985904,22.0,25.0
tuftit,0.043444354,22.0,25.0
houwre,0.021365568,22.0,25.0
carwre,0.98257345,22.0,25.0
amerob,0.010748712,22.0,25.0
yebcha,0.038801685,22.0,25.0
norcar,0.028855603,22.0,25.0
bird1,0.9996564,23.0,26.0
tuftit,0.12996997,23.0,26.0
houwre,0.013093742,23.0,26.0
carwre,0.9841776,23.0,26.0
eurlin1,0.012436096,23.0,26.0
yebcha,0.018050926,23.0,26.0
rewbla,0.0116876215,23.0,26.0
norcar,0.022581896,23.0,26.0
bird1,0.9997507,24.0,27.0
tuftit,0.09383506,24.0,27.0
carwre,0.98796654,24.0,27.0
norcar,0.017756222,24.0,27.0
bird1,0.9993532,25.0,28.0
tuftit,0.0512413,25.0,28.0
carwre,0.9119314,25.0,28.0
norcar,0.015855612,25.0,28.0
bird1,0.99977446,26.0,29.0
tuftit,0.08726051,26.0,29.0
carwre,0.9805981,26.0,29.0
eurlin1,0.020697359,26.0,29.0
norcar,0.020468937,26.0,29.0
bird1,0.9999289,27.0,30.0
whevir,0.046542875,27.0,30.0
amecro,0.010989861,27.0,30.0
tuftit,0.051560134,27.0,30.0
carwre,0.9987808,27.0,30.0
norcar,0.016342146,27.0,30.0
bird1,0.9997937,28.0,31.0
whtdov,0.014945162,28.0,31.0
carwre,0.96438074,28.0,31.0
norcar,0.017616896,28.0,31.0
bird1,0.99980515,29.0,32.0
tuftit,0.012555818,29.0,32.0
carwre,0.96984303,29.0,32.0
norcar,0.0154143525,29.0,32.0
bird1,0.9998734,30.0,33.0
carwre,0.9906997,30.0,33.0
norcar,0.018366233,30.0,33.0
bird1,0.999822,31.0,34.0
tuftit,0.0108207865,31.0,34.0
carwre,0.97601694,31.0,34.0
norcar,0.024682945,31.0,34.0
bird1,0.9998419,32.0,35.0
tuftit,0.01784746,32.0,35.0
carwre,0.96762484,32.0,35.0
norcar,0.022940505,32.0,35.0
bird1,0.9996399,33.0,36.0
tuftit,0.011696983,33.0,36.0
carwre,0.99028426,33.0,36.0
amerob,0.011273767,33.0,36.0
chispa,0.027137328,33.0,36.0
daejun,0.049044587,33.0,36.0
rucspa1,0.014187511,33.0,36.0
rewbla,0.010727596,33.0,36.0
norcar,0.020218274,33.0,36.0
bird1,0.9998113,34.0,37.0
tuftit,0.012883441,34.0,37.0
carwre,0.9923868,34.0,37.0
amerob,0.010254239,34.0,37.0
chispa,0.013876139,34.0,37.0
daejun,0.026081849,34.0,37.0
rucspa1,0.010017911,34.0,37.0
rewbla,0.010497632,34.0,37.0
norcar,0.016889337,34.0,37.0
bird1,0.9997556,35.0,38.0
carwre,0.992763,35.0,38.0
norcar,0.015598145,35.0,38.0
bird1,0.9999572,36.0,39.0
carwre,0.9948739,36.0,39.0
rewbla,0.011791131,36.0,39.0
norcar,0.018811217,36.0,39.0
bird1,0.9995287,37.0,40.0
carwre,0.96668136,37.0,40.0
norcar,0.015921948,37.0,40.0
bird1,0.99987924,38.0,41.0
carwre,0.95881003,38.0,41.0
norcar,0.019165002,38.0,41.0
bird1,0.99987155,39.0,42.0
tuftit,0.015028378,39.0,42.0
carwre,0.9869197,39.0,42.0
norcar,0.018518887,39.0,42.0
bird1,0.9999778,40.0,43.0
carwre,0.9961364,40.0,43.0
norcar,0.016434127,40.0,43.0
bird1,0.99990124,41.0,44.0
tuftit,0.017499823,41.0,44.0
carwre,0.9890857,41.0,44.0
rewbla,0.012404027,41.0,44.0
norcar,0.018218564,41.0,44.0
bird1,0.9999806,42.0,45.0
carwre,0.99734014,42.0,45.0
rewbla,0.010507289,42.0,45.0
norcar,0.01603971,42.0,45.0
bird1,0.9998004,43.0,46.0
tuftit,0.022200428,43.0,46.0
carwre,0.95443016,43.0,46.0
norcar,0.020020757,43.0,46.0
bird1,0.99978065,44.0,47.0
tuftit,0.013595125,44.0,47.0
carwre,0.95202494,44.0,47.0
norcar,0.017636234,44.0,47.0
bird1,0.9998249,45.0,48.0
tuftit,0.017752158,45.0,48.0
carwre,0.9962173,45.0,48.0
rewbla,0.018607084,45.0,48.0
norcar,0.017949946,45.0,48.0
bird1,0.99985343,46.0,49.0
houwre,0.017721444,46.0,49.0
carwre,0.98516804,46.0,49.0
norcar,0.015536353,46.0,49.0
bird1,0.9998725,47.0,50.0
tuftit,0.04251374,47.0,50.0
carwre,0.97998154,47.0,50.0
norcar,0.020166669,47.0,50.0
bird1,0.999906,48.0,51.0
tuftit,0.01937877,48.0,51.0
houwre,0.0380479,48.0,51.0
carwre,0.9347865,48.0,51.0
norcar,0.018812165,48.0,51.0
bird1,0.9999264,49.0,52.0
chiswi,0.0127477925,49.0,52.0
tuftit,0.017303435,49.0,52.0
carwre,0.97520924,49.0,52.0
houspa,0.010428318,49.0,52.0
comcha,0.014188219,49.0,52.0
corbun1,0.18183704,49.0,52.0
chispa,0.015012259,49.0,52.0
rucspa1,0.010757184,49.0,52.0
swaspa,0.020725332,49.0,52.0
rewbla,0.013497183,49.0,52.0
norcar,0.022111088,49.0,52.0
bird1,0.9998629,50.0,53.0
norfli,0.012895722,50.0,53.0
wrlrus1,0.023807365,50.0,53.0
whbnut,0.010514859,50.0,53.0
marwre,0.0132746175,50.0,53.0
carwre,0.9838157,50.0,53.0
corbun1,0.02388795,50.0,53.0
rucspa1,0.017556572,50.0,53.0
swaspa,0.0118213,50.0,53.0
rewbla,0.014086788,50.0,53.0
norcar,0.020286348,50.0,53.0
bird1,0.9996181,51.0,54.0
norfli,0.014206971,51.0,54.0
wrlrus1,0.022643086,51.0,54.0
tuftit,0.01090241,51.0,54.0
carwre,0.9751453,51.0,54.0
amerob,0.0198835,51.0,54.0
houspa,0.0111310845,51.0,54.0
chispa,0.021031998,51.0,54.0
daejun,0.083762,51.0,54.0
rucspa1,0.019405933,51.0,54.0
rewbla,0.015299055,51.0,54.0
norcar,0.024045976,51.0,54.0
bird1,0.9998248,52.0,55.0
reshaw,0.11846092,52.0,55.0
blujay,0.044969924,52.0,55.0
tuftit,0.04754844,52.0,55.0
carwre,0.93062794,52.0,55.0
amerob,0.012377279,52.0,55.0
chispa,0.0798251,52.0,55.0
daejun,0.028619744,52.0,55.0
eastow,0.012247475,52.0,55.0
yebcha,0.026322367,52.0,55.0
norcar,0.039516386,52.0,55.0
bird1,0.9998913,53.0,56.0
coohaw,0.010022074,53.0,56.0
reshaw,0.36624813,53.0,56.0
blujay,0.045290265,53.0,56.0
tuftit,0.17688154,53.0,56.0
sedwre1,0.012846527,53.0,56.0
carwre,0.98124254,53.0,56.0
amerob,0.016174842,53.0,56.0
chispa,0.05435684,53.0,56.0
daejun,0.030229744,53.0,56.0
pinwar,0.012202826,53.0,56.0
norcar,0.026558261,53.0,56.0
bird1,0.9998801,54.0,57.0
reshaw,0.9190591,54.0,57.0
blujay,0.020201797,54.0,57.0
tuftit,0.044187963,54.0,57.0
carwre,0.96877736,54.0,57.0
eurlin1,0.012216951,54.0,57.0
chispa,0.026743341,54.0,57.0
eastow,0.010874816,54.0,57.0
norcar,0.027117122,54.0,57.0
bird1,0.9998658,55.0,58.0
reshaw,0.67952067,55.0,58.0
blujay,0.028616617,55.0,58.0
amecro,0.011350189,55.0,58.0
tuftit,0.13631205,55.0,58.0
carwre,0.89221257,55.0,58.0
chispa,0.043231063,55.0,58.0
daejun,0.011975165,55.0,58.0
eastow,0.011350189,55.0,58.0
norcar,0.02811467,55.0,58.0
bird1,0.99994975,56.0,59.0
reshaw,0.08103056,56.0,59.0
blujay,0.019913198,56.0,59.0
amecro,0.010904991,56.0,59.0
tuftit,0.011240574,56.0,59.0
skylar,0.011472328,56.0,59.0
carwre,0.99565434,56.0,59.0
cirbun1,0.048480958,56.0,59.0
chispa,0.07142891,56.0,59.0
brespa,0.04278849,56.0,59.0
daejun,0.044816896,56.0,59.0
eastow,0.024785964,56.0,59.0
pinwar,0.018682707,56.0,59.0
norcar,0.021217426,56.0,59.0
bird1,0.9997363,57.0,60.0
blujay,0.012280128,57.0,60.0
amecro,0.010483718,57.0,60.0
tuftit,0.058455784,57.0,60.0
carwre,0.9907405,57.0,60.0
amerob,0.013517147,57.0,60.0
cirbun1,0.080058716,57.0,60.0
chispa,0.017538201,57.0,60.0
brespa,0.010060766,57.0,60.0
daejun,0.25344545,57.0,60.0
eastow,0.012358308,57.0,60.0
rewbla,0.011116701,57.0,60.0
pinwar,0.019139413,57.0,60.0
norcar,0.022439046,57.0,60.0
bird1,0.9999588,58.0,61.0
carwre,0.9972087,58.0,61.0
cirbun1,0.28636184,58.0,61.0
daejun,0.07387706,58.0,61.0
pinwar,0.014179956,58.0,61.0
norcar,0.015748015,58.0,61.0
bird1,0.99982935,59.0,62.0
tuftit,0.036920544,59.0,62.0
carwre,0.9901017,59.0,62.0
amerob,0.012092255,59.0,62.0
cirbun1,0.026026065,59.0,62.0
bacspa,0.010653576,59.0,62.0
daejun,0.13722603,59.0,62.0
pinwar,0.050408226,59.0,62.0
norcar,0.017010184,59.0,62.0
bird1,0.9999644,60.0,63.0
carwre,0.9977966,60.0,63.0
norcar,0.018015284,60.0,63.0
bird1,0.9996654,61.0,64.0
tuftit,0.18808702,61.0,64.0
carwre,0.974083,61.0,64.0
amerob,0.0102153495,61.0,64.0
norcar,0.024028594,61.0,64.0
bird1,0.9992906,62.0,65.0
tuftit,0.040303145,62.0,65.0
carwre,0.98900455,62.0,65.0
norcar,0.017571375,62.0,65.0
bird1,0.609767,63.0,66.0
tuftit,0.38850814,63.0,66.0
norcar,0.01674077,63.0,66.0
