species_code,score,start_offset_sec,end_offset_sec
grbher3,0.90487003,32.0,35.0
bird1,0.9009083,33.0,36.0
grbher3,0.5877069,33.0,36.0
bird1,0.921267,34.0,37.0
grbher3,0.45836622,34.0,37.0
bird1,0.96455556,35.0,38.0
wemcha1,0.011235022,35.0,38.0
grbher3,0.68012667,35.0,38.0
amerob,0.011434961,35.0,38.0
rewbla,0.01013841,35.0,38.0
norcar,0.012701476,35.0,38.0
bird1,0.9898109,36.0,39.0
grbher3,0.97188836,36.0,39.0
ruckin,0.17505643,36.0,39.0
btnwar,0.014107179,36.0,39.0
norcar,0.015480752,36.0,39.0
bird1,0.9976315,37.0,40.0
grbher3,0.98375946,37.0,40.0
tuftit,0.018500017,37.0,40.0
ruckin,0.013274868,37.0,40.0
gockin,0.019091474,37.0,40.0
corbun1,0.010667357,37.0,40.0
bawwar,0.031215852,37.0,40.0
pinwar,0.012634036,37.0,40.0
prawar,0.015318289,37.0,40.0
norcar,0.012194754,37.0,40.0
masflo1,0.014076711,37.0,40.0
banana,0.02939918,37.0,40.0
bird1,0.99173206,38.0,41.0
wemcha1,0.030750271,38.0,41.0
specha3,0.0147078065,38.0,41.0
grbher3,0.67397004,38.0,41.0
reevir1,0.018906614,38.0,41.0
ccbfin,0.032330696,38.0,41.0
rucspa1,0.010105739,38.0,41.0
ruboro1,0.016033418,38.0,41.0
bawwar,0.012165351,38.0,41.0
pinwar,0.011280089,38.0,41.0
norcar,0.013092547,38.0,41.0
banana,0.016072094,38.0,41.0
bird1,0.99648094,39.0,42.0
wemcha1,0.012296119,39.0,42.0
grbher3,0.93854356,39.0,42.0
reevir1,0.010219337,39.0,42.0
graspa,0.012563363,39.0,42.0
chispa,0.012501014,39.0,42.0
ccbfin,0.014421316,39.0,42.0
ruboro1,0.01568419,39.0,42.0
pinwar,0.010998182,39.0,42.0
banana,0.10429021,39.0,42.0
yefgra1,0.0155038815,39.0,42.0
bird1,0.99859613,40.0,43.0
wemcha1,0.02884455,40.0,43.0
grbher3,0.66311705,40.0,43.0
tuftit,0.017731225,40.0,43.0
carwre,0.011537565,40.0,43.0
graspa,0.014882401,40.0,43.0
chispa,0.016291548,40.0,43.0
ccbfin,0.014367994,40.0,43.0
rucspa1,0.012815843,40.0,43.0
ruboro1,0.038399592,40.0,43.0
yetwar,0.019582924,40.0,43.0
flawar1,0.010981048,40.0,43.0
sltred,0.04244454,40.0,43.0
norcar,0.013184724,40.0,43.0
indbun,0.6667182,40.0,43.0
banana,0.24676536,40.0,43.0
yefgra1,0.010341759,40.0,43.0
bird1,0.997584,41.0,44.0
graher1,0.012916253,41.0,44.0
grbher3,0.84568286,41.0,44.0
reevir1,0.010507894,41.0,44.0
chispa,0.014095008,41.0,44.0
rucspa1,0.013788859,41.0,44.0
sonspa,0.01099153,41.0,44.0
pinwar,0.013517104,41.0,44.0
sltred,0.011417059,41.0,44.0
norcar,0.015274879,41.0,44.0
indbun,0.7736082,41.0,44.0
bird1,0.9973157,42.0,45.0
wiltur,0.032364745,42.0,45.0
comcra,0.013405771,42.0,45.0
grbher3,0.65859723,42.0,45.0
reevir1,0.014651892,42.0,45.0
amecro,0.013430351,42.0,45.0
amerob,0.01401481,42.0,45.0
amegfi,0.017389232,42.0,45.0
sonspa,0.015444334,42.0,45.0
norwat,0.027012372,42.0,45.0
conwar,0.059099957,42.0,45.0
kenwar,0.017411817,42.0,45.0
comyel,0.42922252,42.0,45.0
hoowar,0.018231314,42.0,45.0
yelwar,0.034808353,42.0,45.0
norcar,0.012371048,42.0,45.0
indbun,0.6405777,42.0,45.0
bird1,0.998788,43.0,46.0
comcra,0.027785884,43.0,46.0
grbher3,0.78254163,43.0,46.0
reevir1,0.011948403,43.0,46.0
sonspa,0.013665651,43.0,46.0
rewbla,0.010171963,43.0,46.0
comyel,0.78229773,43.0,46.0
hoowar,0.011250256,43.0,46.0
yelwar,0.025782026,43.0,46.0
pinwar,0.011397871,43.0,46.0
yetwar,0.013871037,43.0,46.0
robgro,0.024457458,43.0,46.0
indbun,0.021338684,43.0,46.0
bird1,0.99916327,44.0,47.0
redjun,0.46352974,44.0,47.0
grejun2,0.014076599,44.0,47.0
comcra,0.016323207,44.0,47.0
grbher3,0.85928243,44.0,47.0
blatap1,0.010264251,44.0,47.0
reevir1,0.010415251,44.0,47.0
sonspa,0.016322456,44.0,47.0
comyel,0.87310493,44.0,47.0
hoowar,0.017535653,44.0,47.0
pinwar,0.014815813,44.0,47.0
robgro,0.010492527,44.0,47.0
bird1,0.9997501,45.0,48.0
comcra,0.012091241,45.0,48.0
grbher3,0.9747166,45.0,48.0
meapar,0.016894381,45.0,48.0
cedwax,0.011889798,45.0,48.0
sonspa,0.014504494,45.0,48.0
louwat,0.026375147,45.0,48.0
kenwar,0.019016486,45.0,48.0
comyel,0.96739453,45.0,48.0
hoowar,0.01166627,45.0,48.0
pinwar,0.013288991,45.0,48.0
bird1,0.9938964,46.0,49.0
chacha1,0.026710367,46.0,49.0
redjun,0.025344243,46.0,49.0
grbher3,0.8366971,46.0,49.0
meapar,0.050848275,46.0,49.0
blbwoo1,0.0127087915,46.0,49.0
butwoo1,0.01781096,46.0,49.0
cobtan1,0.016771337,46.0,49.0
chispa,0.07868731,46.0,49.0
bird1,0.9564875,47.0,50.0
yelgul1,0.017693201,47.0,50.0
grbher3,0.4581051,47.0,50.0
houspa,0.012222725,47.0,50.0
chispa,0.048131455,47.0,50.0
sonspa,0.02148578,47.0,50.0
bird1,0.9973177,48.0,51.0
specha3,0.023011757,48.0,51.0
grbher3,0.7208032,48.0,51.0
reevir1,0.017345233,48.0,51.0
tuftit,0.010027411,48.0,51.0
amerob,0.015094929,48.0,51.0
chispa,0.11026068,48.0,51.0
rewbla,0.011820208,48.0,51.0
ovenbi1,0.96204156,48.0,51.0
pinwar,0.016638985,48.0,51.0
norcar,0.040167656,48.0,51.0
robgro,0.07023818,48.0,51.0
bird1,0.9976326,49.0,52.0
grbher3,0.34868023,49.0,52.0
reevir1,0.02914573,49.0,52.0
tuftit,0.023811286,49.0,52.0
amerob,0.018240148,49.0,52.0
chispa,0.14084136,49.0,52.0
bnhcow,0.010109771,49.0,52.0
ovenbi1,0.98566425,49.0,52.0
woewar1,0.011816795,49.0,52.0
pinwar,0.016547939,49.0,52.0
norcar,0.02157609,49.0,52.0
robgro,0.024739621,49.0,52.0
bird1,0.9991716,50.0,53.0
chacha1,0.02082289,50.0,53.0
specha3,0.016181277,50.0,53.0
greegr,0.010277217,50.0,53.0
grbher3,0.32473397,50.0,53.0
reevir1,0.03522916,50.0,53.0
amerob,0.010985735,50.0,53.0
ovenbi1,0.9964981,50.0,53.0
robgro,0.016682718,50.0,53.0
bird1,0.999762,51.0,54.0
dulgua1,0.013580202,51.0,54.0
greegr,0.022617212,51.0,54.0
grbher3,0.8866339,51.0,54.0
reevir1,0.032045178,51.0,54.0
amerob,0.011480442,51.0,54.0
chispa,0.13794117,51.0,54.0
ovenbi1,0.99148375,51.0,54.0
pinwar,0.028758584,51.0,54.0
norcar,0.010983933,51.0,54.0
bird1,0.9990123,52.0,55.0
wemcha1,0.012717565,52.0,55.0
grbher3,0.9883025,52.0,55.0
laukoo1,0.01776786,52.0,55.0
amerob,0.0108980555,52.0,55.0
cobtan1,0.03347694,52.0,55.0
chispa,0.052324925,52.0,55.0
pinwar,0.01785348,52.0,55.0
bird1,0.99972856,53.0,56.0
libher,0.011207843,53.0,56.0
grbher3,0.9054656,53.0,56.0
tuftit,0.016512185,53.0,56.0
carwre,0.010520317,53.0,56.0
amerob,0.012706152,53.0,56.0
chispa,0.43787748,53.0,56.0
sonspa,0.025315665,53.0,56.0
louwat,0.024660131,53.0,56.0
kenwar,0.018830672,53.0,56.0
hoowar,0.019268876,53.0,56.0
pinwar,0.028892802,53.0,56.0
norcar,0.029607527,53.0,56.0
indbun,0.96651614,53.0,56.0
bird1,0.9959216,54.0,57.0
specha3,0.011513438,54.0,57.0
grbher3,0.45344678,54.0,57.0
tuftit,0.025497533,54.0,57.0
amerob,0.01378574,54.0,57.0
chispa,0.47314882,54.0,57.0
pinwar,0.016421098,54.0,57.0
norcar,0.024715718,54.0,57.0
indbun,0.93709564,54.0,57.0
bird1,0.99877805,55.0,58.0
libher,0.022894239,55.0,58.0
greegr,0.044120304,55.0,58.0
grbher3,0.65709037,55.0,58.0
lesgre1,0.022978298,55.0,58.0
whevir,0.011413011,55.0,58.0
reevir1,0.025584292,55.0,58.0
houwre4,0.01213492,55.0,58.0
amerob,0.010979122,55.0,58.0
amegfi,0.01999581,55.0,58.0
chispa,0.049800295,55.0,58.0
sonspa,0.011625813,55.0,58.0
eastow,0.0104475655,55.0,58.0
rewbla,0.010255308,55.0,58.0
kenwar,0.0110794045,55.0,58.0
comyel,0.15598819,55.0,58.0
hoowar,0.015862616,55.0,58.0
norcar,0.021223279,55.0,58.0
indbun,0.94434637,55.0,58.0
bird1,0.9965975,56.0,59.0
specha3,0.010982156,56.0,59.0
dulgua1,0.024381235,56.0,59.0
oilbir1,0.012252155,56.0,59.0
libher,0.011077273,56.0,59.0
greegr,0.022665802,56.0,59.0
grbher3,0.117940925,56.0,59.0
laukoo1,0.012450357,56.0,59.0
lesgre1,0.020900082,56.0,59.0
reevir1,0.010830145,56.0,59.0
whbnut,0.012298151,56.0,59.0
yebcha,0.10386603,56.0,59.0
comyel,0.85930437,56.0,59.0
indbun,0.021506777,56.0,59.0
bird1,0.99819314,57.0,60.0
dulgua1,0.015053287,57.0,60.0
anhing,0.021829465,57.0,60.0
libher,0.040825013,57.0,60.0
greegr,0.023646906,57.0,60.0
graher1,0.014842816,57.0,60.0
grbher3,0.81890696,57.0,60.0
amecro,0.015097815,57.0,60.0
fiscro,0.010619444,57.0,60.0
whbnut,0.015356312,57.0,60.0
chispa,0.021865433,57.0,60.0
sonspa,0.012698462,57.0,60.0
yebcha,0.023004713,57.0,60.0
rewbla,0.018735716,57.0,60.0
comyel,0.8517714,57.0,60.0
pinwar,0.010741022,57.0,60.0
bird1,0.99360573,58.0,61.0
grbher3,0.68578804,58.0,61.0
reevir1,0.014281828,58.0,61.0
cobtan1,0.0110981865,58.0,61.0
chispa,0.022776294,58.0,61.0
sonspa,0.010519339,58.0,61.0
norwat,0.02037925,58.0,61.0
kenwar,0.015546392,58.0,61.0
comyel,0.670317,58.0,61.0
hoowar,0.04595032,58.0,61.0
pinwar,0.023266304,58.0,61.0
bird1,0.99934644,59.0,62.0
grbher3,0.9958675,59.0,62.0
cobtan1,0.013906439,59.0,62.0
chispa,0.035551388,59.0,62.0
vesspa,0.013385146,59.0,62.0
savspa,0.03572783,59.0,62.0
pinwar,0.027489902,59.0,62.0
bird1,0.9973055,60.0,63.0
grbher3,0.99251497,60.0,63.0
amerob,0.010742402,60.0,63.0
grbspa1,0.018370895,60.0,63.0
chispa,0.0434341,60.0,63.0
savspa,0.028065968,60.0,63.0
sonspa,0.010294198,60.0,63.0
pinwar,0.018467002,60.0,63.0
norcar,0.012596142,60.0,63.0
bird1,0.9843458,61.0,64.0
grbher3,0.9174169,61.0,64.0
grbspa1,0.0121242525,61.0,64.0
chispa,0.016007816,61.0,64.0
bird1,0.9857078,62.0,65.0
grbher3,0.9441921,62.0,65.0
graspa,0.010244767,62.0,65.0
chispa,0.063481584,62.0,65.0
daejun,0.014198192,62.0,65.0
bird1,0.98832715,63.0,66.0
grbher3,0.806604,63.0,66.0
moctap1,0.012635571,63.0,66.0
chispa,0.19285639,63.0,66.0
bird1,0.9875877,64.0,67.0
wemcha1,0.02301018,64.0,67.0
grbher3,0.5016582,64.0,67.0
rensap,0.012808541,64.0,67.0
moctap1,0.11346202,64.0,67.0
chispa,0.17827846,64.0,67.0
bird1,0.97983974,65.0,68.0
redjun,0.015211705,65.0,68.0
grbher3,0.19006376,65.0,68.0
rensap,0.010750802,65.0,68.0
graspa1,0.011875241,65.0,68.0
chispa,0.28932142,65.0,68.0
daejun,0.013479406,65.0,68.0
bird1,0.98944265,66.0,69.0
grbher3,0.5762267,66.0,69.0
olispa,0.016979715,66.0,69.0
chispa,0.29765576,66.0,69.0
daejun,0.013349356,66.0,69.0
bird1,0.9866826,67.0,70.0
grbher3,0.875543,67.0,70.0
olispa,0.13560772,67.0,70.0
chispa,0.086662635,67.0,70.0
bird1,0.9971387,68.0,71.0
anhing,0.012581763,68.0,71.0
grbher3,0.98265743,68.0,71.0
blbwoo1,0.01998835,68.0,71.0
olispa,0.025149787,68.0,71.0
chispa,0.029790483,68.0,71.0
ccbfin,0.023282012,68.0,71.0
pinwar,0.013341038,68.0,71.0
bird1,0.99349785,69.0,72.0
wemcha1,0.013042814,69.0,72.0
grbher3,0.8412402,69.0,72.0
tuftit,0.013496968,69.0,72.0
amerob,0.011175775,69.0,72.0
chispa,0.0970009,69.0,72.0
sonspa,0.014782164,69.0,72.0
comyel,0.016896622,69.0,72.0
pinwar,0.017876059,69.0,72.0
norcar,0.016993927,69.0,72.0
indbun,0.037529565,69.0,72.0
bird1,0.9970699,70.0,73.0
ruvcha1,0.01193693,70.0,73.0
wemcha1,0.02705144,70.0,73.0
anhing,0.029406985,70.0,73.0
grbher3,0.7166474,70.0,73.0
laukoo1,0.035829004,70.0,73.0
pilwoo,0.010880368,70.0,73.0
blbwoo1,0.01328686,70.0,73.0
tuftit,0.09827095,70.0,73.0
ruckin,0.010581461,70.0,73.0
chispa,0.44994506,70.0,73.0
sonspa,0.021792645,70.0,73.0
pinwar,0.017361496,70.0,73.0
norcar,0.015773067,70.0,73.0
indbun,0.12261629,70.0,73.0
bird1,0.9978063,71.0,74.0
anhing,0.037188105,71.0,74.0
blhtro1,0.02793106,71.0,74.0
pilwoo,0.021172708,71.0,74.0
stitap1,0.01703174,71.0,74.0
tuftit,0.07758148,71.0,74.0
chispa,0.16712965,71.0,74.0
rewbla,0.013696645,71.0,74.0
comyel,0.8373554,71.0,74.0
pinwar,0.010190001,71.0,74.0
norcar,0.018728467,71.0,74.0
indbun,0.18312551,71.0,74.0
bird1,0.9987316,72.0,75.0
tattin1,0.012053847,72.0,75.0
