species_code,score,start_offset_sec,end_offset_sec
bird1,0.99749494,20.0,23.0
sedwre1,0.019538578,20.0,23.0
sonspa,0.0102591915,20.0,23.0
caltow,0.022938862,20.0,23.0
louwat,0.0121169165,20.0,23.0
norwat,0.011944537,20.0,23.0
hoowar,0.80203134,20.0,23.0
flawar1,0.011892263,20.0,23.0
norcar,0.011672215,20.0,23.0
blugrb1,0.04793033,20.0,23.0
bird1,0.998794,21.0,24.0
undtin1,0.01129088,21.0,24.0
reevir1,0.01088663,21.0,24.0
houspa,0.011063101,21.0,24.0
hoowar,0.92696214,21.0,24.0
bird1,0.9995892,22.0,25.0
undtin1,0.022201974,22.0,25.0
cintit13,0.01046002,22.0,25.0
carwre,0.017135004,22.0,25.0
amerob,0.04664664,22.0,25.0
houspa,0.016564032,22.0,25.0
rucspa1,0.012266937,22.0,25.0
sonspa,0.010682493,22.0,25.0
rewbla,0.01499891,22.0,25.0
norwat,0.013123217,22.0,25.0
hoowar,0.8935146,22.0,25.0
flawar1,0.01844869,22.0,25.0
norcar,0.014430698,22.0,25.0
bird1,0.98982924,23.0,26.0
blujay,0.17776783,23.0,26.0
amecro,0.020355253,23.0,26.0
bkcchi,0.017730867,23.0,26.0
houwre,0.0136298975,23.0,26.0
amerob,0.012564866,23.0,26.0
houspa,0.012964003,23.0,26.0
rucspa1,0.010880286,23.0,26.0
yerwar,0.013249285,23.0,26.0
norcar,0.016554926,23.0,26.0
gryfin1,0.016669463,23.0,26.0
bird1,0.99507254,24.0,27.0
blujay,0.40346968,24.0,27.0
bkcchi,0.03368144,24.0,27.0
gretit1,0.011614898,24.0,27.0
amerob,0.01500521,24.0,27.0
houspa,0.015206734,24.0,27.0
daejun,0.02350093,24.0,27.0
sonspa,0.015754623,24.0,27.0
rewbla,0.011727058,24.0,27.0
norcar,0.02044954,24.0,27.0
gryfin1,0.0344117,24.0,27.0
bird1,0.9998763,25.0,28.0
eubeat1,0.0129628,25.0,28.0
gramou1,0.010404322,25.0,28.0
reevir1,0.013086363,25.0,28.0
blujay,0.8299541,25.0,28.0
bkcchi,0.012234399,25.0,28.0
houwre,0.011239595,25.0,28.0
houspa,0.028682027,25.0,28.0
daejun,0.018697679,25.0,28.0
rucspa1,0.011764232,25.0,28.0
hoowar,0.78312635,25.0,28.0
norcar,0.01950503,25.0,28.0
bird1,0.9999657,26.0,29.0
grekis,0.011502808,26.0,29.0
whevir,0.010275782,26.0,29.0
blujay,0.2123694,26.0,29.0
tuftit,0.032258324,26.0,29.0
carwre,0.024738962,26.0,29.0
houspa,0.021489238,26.0,29.0
rucspa1,0.014695284,26.0,29.0
swaspa,0.011202889,26.0,29.0
woewar1,0.040164623,26.0,29.0
prowar,0.07214456,26.0,29.0
hoowar,0.9415385,26.0,29.0
btnwar,0.012099941,26.0,29.0
norcar,0.011643229,26.0,29.0
bird1,0.9996852,27.0,30.0
gyhtof1,0.012121021,27.0,30.0
grekis,0.010143341,27.0,30.0
warvir,0.01353243,27.0,30.0
blujay,0.42225865,27.0,30.0
tuftit,0.36429602,27.0,30.0
carwre,0.11821736,27.0,30.0
eurbla,0.010653098,27.0,30.0
houspa,0.012374353,27.0,30.0
rucspa1,0.010364184,27.0,30.0
sonspa,0.019433586,27.0,30.0
swaspa,0.07057844,27.0,30.0
woewar1,0.017248409,27.0,30.0
prowar,0.08131972,27.0,30.0
comyel,0.019524239,27.0,30.0
norcar,0.027045134,27.0,30.0
gryfin1,0.024326444,27.0,30.0
bird1,0.9998298,28.0,31.0
spodov,0.011224814,28.0,31.0
taibar2,0.06872017,28.0,31.0
whevir,0.025239978,28.0,31.0
blujay,0.7656197,28.0,31.0
tuftit,0.35052833,28.0,31.0
carwre,0.2807263,28.0,31.0
grycat,0.018643092,28.0,31.0
norcar,0.031679705,28.0,31.0
gryfin1,0.024812536,28.0,31.0
banana,0.011642937,28.0,31.0
bird1,0.999924,29.0,32.0
spodov,0.013364123,29.0,32.0
incdov,0.018864794,29.0,32.0
scadov1,0.01208742,29.0,32.0
whttou1,0.0139522,29.0,32.0
scrpih1,0.011046653,29.0,32.0
blujay,0.7843595,29.0,32.0
bkcchi,0.012110348,29.0,32.0
tuftit,0.04188133,29.0,32.0
carwre,0.014954396,29.0,32.0
grycat,0.013363419,29.0,32.0
amerob,0.03038457,29.0,32.0
houspa,0.012002352,29.0,32.0
rucspa1,0.012830187,29.0,32.0
whtspa,0.010324294,29.0,32.0
sonspa,0.039969344,29.0,32.0
norcar,0.05884794,29.0,32.0
banana,0.010404591,29.0,32.0
bird1,0.9999806,30.0,33.0
scadov1,0.02650601,30.0,33.0
whttou1,0.012233858,30.0,33.0
grekis,0.010171439,30.0,33.0
blujay,0.82014406,30.0,33.0
grycat,0.014430604,30.0,33.0
houspa,0.017623302,30.0,33.0
hoowar,0.9601357,30.0,33.0
norcar,0.013916251,30.0,33.0
bird1,0.9999884,31.0,34.0
norpin,0.012551337,31.0,34.0
eubeat1,0.013189471,31.0,34.0
whttou1,0.019540496,31.0,34.0
eawpew,0.034889378,31.0,34.0
gramou1,0.012699814,31.0,34.0
grekis,0.014047319,31.0,34.0
whevir,0.032040015,31.0,34.0
reevir1,0.014665363,31.0,34.0
blujay,0.6901712,31.0,34.0
carwre,0.017703474,31.0,34.0
grycat,0.0105040185,31.0,34.0
houspa,0.022249768,31.0,34.0
eutspa,0.0100842165,31.0,34.0
rucspa1,0.0115372,31.0,34.0
hoowar,0.9422564,31.0,34.0
norcar,0.015484598,31.0,34.0
bird1,0.99998176,32.0,35.0
norpin,0.019989878,32.0,35.0
eubeat1,0.012893737,32.0,35.0
bubfly,0.011557812,32.0,35.0
gramou1,0.019110728,32.0,35.0
blujay,0.013571033,32.0,35.0
grycat,0.03489883,32.0,35.0
houspa,0.014697507,32.0,35.0
hoowar,0.99868447,32.0,35.0
bird1,0.99985975,33.0,36.0
yetvir,0.026782416,33.0,36.0
reevir1,0.012899097,33.0,36.0
blujay,0.02678973,33.0,36.0
carwre,0.012821757,33.0,36.0
houspa,0.013219339,33.0,36.0
hoowar,0.98923844,33.0,36.0
gryfin1,0.05864672,33.0,36.0
bird1,0.9999793,34.0,37.0
blujay,0.023912046,34.0,37.0
carwre,0.011774958,34.0,37.0
houspa,0.0146878725,34.0,37.0
norwat,0.010378275,34.0,37.0
hoowar,0.9982651,34.0,37.0
flawar1,0.07640182,34.0,37.0
gryfin1,0.33416703,34.0,37.0
bird1,0.99975085,35.0,38.0
carwre,0.04165493,35.0,38.0
norwat,0.013905484,35.0,38.0
hoowar,0.94712466,35.0,38.0
flawar1,0.055060167,35.0,38.0
norcar,0.012958006,35.0,38.0
gryfin1,0.036716063,35.0,38.0
bird1,0.9999662,36.0,39.0
carwre,0.15658027,36.0,39.0
houspa,0.0117374305,36.0,39.0
norwat,0.012593088,36.0,39.0
hoowar,0.9941596,36.0,39.0
flawar1,0.057730783,36.0,39.0
norcar,0.014569497,36.0,39.0
bird1,0.9999365,37.0,40.0
hoowar,0.9906623,37.0,40.0
flawar1,0.054509338,37.0,40.0
norcar,0.0111693535,37.0,40.0
bird1,0.9992026,38.0,41.0
rudpig,0.027231447,38.0,41.0
incdov,0.01459797,38.0,41.0
gramou1,0.011427537,38.0,41.0
carwre,0.010132938,38.0,41.0
grycat,0.01821622,38.0,41.0
houspa,0.010887873,38.0,41.0
hoowar,0.9528869,38.0,41.0
norcar,0.010070107,38.0,41.0
bird1,0.9998026,39.0,42.0
norpin,0.014929432,39.0,42.0
amecro,0.060859248,39.0,42.0
houspa,0.013119641,39.0,42.0
hoowar,0.9961393,39.0,42.0
bird1,0.9999487,40.0,43.0
reevir1,0.010238851,40.0,43.0
blujay,0.6936452,40.0,43.0
amecro,0.052783117,40.0,43.0
tuftit,0.01096331,40.0,43.0
carwre,0.018179545,40.0,43.0
houspa,0.012188896,40.0,43.0
woewar1,0.0129118655,40.0,43.0
hoowar,0.9833265,40.0,43.0
norcar,0.01429188,40.0,43.0
bird1,0.99986744,41.0,44.0
rebwoo,0.011681173,41.0,44.0
reevir1,0.010825717,41.0,44.0
blujay,0.61871606,41.0,44.0
amecro,0.06388298,41.0,44.0
tuftit,0.010474026,41.0,44.0
carwre,0.010607933,41.0,44.0
houspa,0.015441623,41.0,44.0
hoowar,0.915266,41.0,44.0
norcar,0.011673585,41.0,44.0
bird1,0.99993473,42.0,45.0
spodov,0.017601587,42.0,45.0
santer1,0.02024692,42.0,45.0
brwhaw,0.01819686,42.0,45.0
whevir,0.013626597,42.0,45.0
reevir1,0.011071241,42.0,45.0
logshr,0.02172271,42.0,45.0
norshr4,0.038046688,42.0,45.0
ibgshr1,0.022746697,42.0,45.0
norshr1,0.016058361,42.0,45.0
blujay,0.6652341,42.0,45.0
tuftit,0.059692718,42.0,45.0
carwre,0.027626045,42.0,45.0
grycat,0.03532423,42.0,45.0
amerob,0.049576335,42.0,45.0
houspa,0.018711297,42.0,45.0
sonspa,0.015012696,42.0,45.0
swaspa,0.014176851,42.0,45.0
caltow,0.013967337,42.0,45.0
balori,0.015216498,42.0,45.0
swawar,0.010990653,42.0,45.0
comyel,0.01666343,42.0,45.0
hoowar,0.08283287,42.0,45.0
norcar,0.010291918,42.0,45.0
bird1,0.9999185,43.0,46.0
forter,0.012718354,43.0,46.0
santer1,0.013910723,43.0,46.0
brwhaw,0.01017068,43.0,46.0
whevir,0.03156229,43.0,46.0
reevir1,0.014833774,43.0,46.0
blujay,0.3711988,43.0,46.0
tuftit,0.09499889,43.0,46.0
carwre,0.026742226,43.0,46.0
amerob,0.04075373,43.0,46.0
houspa,0.011778964,43.0,46.0
woewar1,0.046165466,43.0,46.0
hoowar,0.9119892,43.0,46.0
norcar,0.022297481,43.0,46.0
bird1,0.99992985,44.0,47.0
forter,0.01792336,44.0,47.0
santer1,0.012334514,44.0,47.0
reevir1,0.011138608,44.0,47.0
blujay,0.010227925,44.0,47.0
tuftit,0.07297412,44.0,47.0
carwre,0.013460067,44.0,47.0
amerob,0.026550328,44.0,47.0
hoowar,0.9733629,44.0,47.0
norcar,0.021214783,44.0,47.0
bird1,0.999946,45.0,48.0
virrai,0.014618493,45.0,48.0
baleag,0.05617469,45.0,48.0
whevir,0.020654658,45.0,48.0
blujay,0.012742452,45.0,48.0
carwre,0.014362403,45.0,48.0
grycat,0.011310948,45.0,48.0
amerob,0.030874455,45.0,48.0
houspa,0.010739606,45.0,48.0
sonspa,0.014139233,45.0,48.0
hoowar,0.98724693,45.0,48.0
norcar,0.057706755,45.0,48.0
bird1,0.99974644,46.0,49.0
grekis,0.01090277,46.0,49.0
afbtit2,0.02166099,46.0,49.0
rufwar1,0.013621118,46.0,49.0
houspa,0.013018198,46.0,49.0
hoowar,0.878079,46.0,49.0
flawar1,0.03479402,46.0,49.0
banana,0.02383592,46.0,49.0
bird1,0.999679,47.0,50.0
grekis,0.010986264,47.0,50.0
houspa,0.010153308,47.0,50.0
hoowar,0.959084,47.0,50.0
flawar1,0.02516408,47.0,50.0
norcar,0.010939499,47.0,50.0
banana,0.015233141,47.0,50.0
bird1,0.9990646,48.0,51.0
houspa,0.010803982,48.0,51.0
hoowar,0.9531446,48.0,51.0
flawar1,0.019347059,48.0,51.0
norcar,0.014367419,48.0,51.0
bird1,0.99950254,49.0,52.0
houspa,0.010102278,49.0,52.0
hoowar,0.9743735,49.0,52.0
flawar1,0.010607042,49.0,52.0
norcar,0.0113647515,49.0,52.0
bird1,0.99970335,50.0,53.0
houspa,0.011246904,50.0,53.0
hoowar,0.98152626,50.0,53.0
norcar,0.010578755,50.0,53.0
bird1,0.99990296,51.0,54.0
norpin,0.010778993,51.0,54.0
eubeat1,0.0109757725,51.0,54.0
gramou1,0.0130724395,51.0,54.0
houspa,0.013007604,51.0,54.0
hoowar,0.9851735,51.0,54.0
banana,0.011232268,51.0,54.0
bird1,0.9998073,52.0,55.0
houspa,0.011753198,52.0,55.0
hoowar,0.9713599,52.0,55.0
norcar,0.011499441,52.0,55.0
bird1,0.99958634,53.0,56.0
norpin,0.01297134,53.0,56.0
eubeat1,0.01586875,53.0,56.0
gramou1,0.016198229,53.0,56.0
houspa,0.011978207,53.0,56.0
hoowar,0.99470395,53.0,56.0
norcar,0.012014719,53.0,56.0
bird1,0.9966889,54.0,57.0
norpin,0.015415525,54.0,57.0
eubeat1,0.010272184,54.0,57.0
gramou1,0.010897042,54.0,57.0
carwre,0.010203216,54.0,57.0
hoowar,0.97306025,54.0,57.0
norcar,0.019957196,54.0,57.0
bird1,0.99973106,55.0,58.0
norpin,0.019505814,55.0,58.0
eubeat1,0.0154415,55.0,58.0
gramou1,0.016401557,55.0,58.0
clcrob,0.010446639,55.0,58.0
houspa,0.010495235,55.0,58.0
hoowar,0.9976709,55.0,58.0
bird1,0.9997391,56.0,59.0
blujay,0.057563756,56.0,59.0
tuftit,0.010393208,56.0,59.0
houspa,0.01697256,56.0,59.0
sonspa,0.013017746,56.0,59.0
hoowar,0.97606283,56.0,59.0
norcar,0.019371916,56.0,59.0
bird1,0.99984974,57.0,60.0
blujay,0.103775896,57.0,60.0
houspa,0.012502892,57.0,60.0
hoowar,0.9902531,57.0,60.0
norcar,0.018874887,57.0,60.0
bird1,0.9989952,58.0,61.0
grekis,0.0120990975,58.0,61.0
norwat,0.010093669,58.0,61.0
hoowar,0.7302539,58.0,61.0
flawar1,0.37947732,58.0,61.0
norcar,0.017016834,58.0,61.0
banana,0.049928542,58.0,61.0
bird1,0.99957395,59.0,62.0
grekis,0.014074786,59.0,62.0
louwat,0.018266935,59.0,62.0
norwat,0.025683327,59.0,62.0
hoowar,0.6522506,59.0,62.0
flawar1,0.144236,59.0,62.0
norcar,0.015420338,59.0,62.0
banana,0.010211112,59.0,62.0
bird1,0.9995097,60.0,63.0
houspa,0.011710889,60.0,63.0
hoowar,0.9722524,60.0,63.0
flawar1,0.024999253,60.0,63.0
norcar,0.018518463,60.0,63.0
bird1,0.99967587,61.0,64.0
whevir,0.010048835,61.0,64.0
hoowar,0.97811407,61.0,64.0
flawar1,0.03280879,61.0,64.0
norcar,0.0146600595,61.0,64.0
bird1,0.9993728,62.0,65.0
eucdov,0.028135147,62.0,65.0
moudov,0.014368945,62.0,65.0
whevir,0.011629628,62.0,65.0
carwre,0.013808788,62.0,65.0
houspa,0.030872473,62.0,65.0
eutspa,0.010320951,62.0,65.0
hoowar,0.95400774,62.0,65.0
sumtan,0.011306081,62.0,65.0
norcar,0.014389401,62.0,65.0
bird1,0.99968076,63.0,66.0
eucdov,0.033578467,63.0,66.0
moudov,0.016466578,63.0,66.0
carwre,0.010194773,63.0,66.0
houspa,0.019865913,63.0,66.0
eutspa,0.011755469,63.0,66.0
hoowar,0.986935,63.0,66.0
sumtan,0.011447273,63.0,66.0
norcar,0.012124414,63.0,66.0
bird1,0.999719,64.0,67.0
grekis,0.01088391,64.0,67.0
whevir,0.015977742,64.0,67.0
carwre,0.014177483,64.0,67.0
houspa,0.024483662,64.0,67.0
eutspa,0.016852884,64.0,67.0
hoowar,0.9868737,64.0,67.0
norcar,0.011149344,64.0,67.0
bird1,0.9995782,65.0,68.0
reevir1,0.011045231,65.0,68.0
houspa,0.011063689,65.0,68.0
hoowar,0.97922075,65.0,68.0
norcar,0.01243633,65.0,68.0
bird1,0.9997868,66.0,69.0
reevir1,0.011946536,66.0,69.0
hoowar,0.9896618,66.0,69.0
norcar,0.01470275,66.0,69.0
bird1,0.9997614,67.0,70.0
reevir1,0.010695857,67.0,70.0
blujay,0.012738399,67.0,70.0
houspa,0.011946181,67.0,70.0
hoowar,0.9904369,67.0,70.0
norcar,0.011944171,67.0,70.0
bird1,0.9998179,68.0,71.0
norpin,0.012934943,68.0,71.0
moudov,0.019443767,68.0,71.0
eubeat1,0.01271699,68.0,71.0
gramou1,0.015267141,68.0,71.0
blujay,0.012745536,68.0,71.0
houspa,0.013733496,68.0,71.0
hoowar,0.9944858,68.0,71.0
bird1,0.9998595,69.0,72.0
moudov,0.019596823,69.0,72.0
houspa,0.011371943,69.0,72.0
hoowar,0.990322,69.0,72.0
flawar1,0.010688256,69.0,72.0
bird1,0.9993575,70.0,73.0
carwre,0.052564044,70.0,73.0
amerob,0.010724953,70.0,73.0
houspa,0.016144274,70.0,73.0
rucspa1,0.0123141585,70.0,73.0
hoowar,0.8858976,70.0,73.0
norcar,0.015110306,70.0,73.0
bird1,0.986921,71.0,74.0
cintit13,0.016659547,71.0,74.0
carwre,0.07032474,71.0,74.0
amerob,0.013444475,71.0,74.0
amegfi,0.026769884,71.0,74.0
rucspa1,0.013163412,71.0,74.0
swaspa,0.027574718,71.0,74.0
norcar,0.015300966,71.0,74.0
baytan3,0.011334381,71.0,74.0
gryfin1,0.0138133075,71.0,74.0
bird1,0.99786884,72.0,75.0
carwre,0.015530846,72.0,75.0
houspa,0.010524368,72.0,75.0
rucspa1,0.010128298,72.0,75.0
swaspa,0.044995684,72.0,75.0
hoowar,0.9272102,72.0,75.0
flawar1,0.010797612,72.0,75.0
norcar,0.014627837,72.0,75.0
bird1,0.9997064,73.0,76.0
grekis,0.013767963,73.0,76.0
blujay,0.2873395,73.0,76.0
buggna,0.022801237,73.0,76.0
amerob,0.021829706,73.0,76.0
hoowar,0.820044,73.0,76.0
flawar1,0.20033164,73.0,76.0
norcar,0.020944014,73.0,76.0
saytan1,0.010910229,73.0,76.0
banana,0.015755858,73.0,76.0
bird1,0.99979514,74.0,77.0
blujay,0.15446681,74.0,77.0
carwre,0.011885244,74.0,77.0
houspa,0.011892671,74.0,77.0
hoowar,0.95581526,74.0,77.0
flawar1,0.059545457,74.0,77.0
norcar,0.013240822,74.0,77.0
bird1,0.9999239,75.0,78.0
blujay,0.31538156,75.0,78.0
houspa,0.012500238,75.0,78.0
hoowar,0.9907794,75.0,78.0
flawar1,0.015957348,75.0,78.0
norcar,0.0122425435,75.0,78.0
bird1,0.99989,76.0,79.0
blujay,0.088502586,76.0,79.0
houspa,0.011180429,76.0,79.0
hoowar,0.9875005,76.0,79.0
flawar1,0.011300331,76.0,79.0
norcar,0.0152385,76.0,79.0
bird1,0.9999806,77.0,80.0
blujay,0.499883,77.0,80.0
houspa,0.013742515,77.0,80.0
hoowar,0.9907085,77.0,80.0
flawar1,0.02184123,77.0,80.0
bird1,0.995395,78.0,81.0
blujay,0.8296823,78.0,81.0
tuftit,0.015103623,78.0,81.0
carwre,0.02804631,78.0,81.0
herthr,0.010660785,78.0,81.0
amerob,0.0106053855,78.0,81.0
sonspa,0.025540387,78.0,81.0
norcar,0.019791154,78.0,81.0
bird1,0.99996877,79.0,82.0
blujay,0.67392164,79.0,82.0
herthr,0.012093469,79.0,82.0
houspa,0.014684021,79.0,82.0
hoowar,0.96334136,79.0,82.0
flawar1,0.026412578,79.0,82.0
norcar,0.010915741,79.0,82.0
bird1,0.9997799,80.0,83.0
hoowar,0.98002625,80.0,83.0
flawar1,0.016981648,80.0,83.0
norcar,0.011420046,80.0,83.0
bird1,0.9995784,81.0,84.0
hoowar,0.96745133,81.0,84.0
flawar1,0.014511651,81.0,84.0
norcar,0.013892258,81.0,84.0
bird1,0.75495327,82.0,85.0
sonspa,0.010732063,82.0,85.0
norcar,0.011216995,82.0,85.0
bird1,0.999878,83.0,86.0
easowl1,0.023625812,83.0,86.0
grekis,0.010624185,83.0,86.0
hoowar,0.94231784,83.0,86.0
flawar1,0.07677254,83.0,86.0
bird1,0.99980843,84.0,87.0
cangoo,0.0108632,84.0,87.0
houspa,0.010237869,84.0,87.0
hoowar,0.98131585,84.0,87.0
flawar1,0.03114196,84.0,87.0
bird1,0.9995674,85.0,88.0
batbel1,0.02026055,85.0,88.0
hoowar,0.9349042,85.0,88.0
flawar1,0.039499268,85.0,88.0
blbgra1,0.014320422,85.0,88.0
bird1,0.9997405,86.0,89.0
hoowar,0.9744948,86.0,89.0
flawar1,0.021123245,86.0,89.0
norcar,0.0100268815,86.0,89.0
banana,0.013305514,86.0,89.0
bird1,0.9998742,87.0,90.0
houspa,0.019629762,87.0,90.0
hoowar,0.9868004,87.0,90.0
flawar1,0.014765298,87.0,90.0
norcar,0.010063131,87.0,90.0
bird1,0.9998539,88.0,91.0
norpin,0.013907172,88.0,91.0
moudov,0.0139548965,88.0,91.0
eubeat1,0.012318625,88.0,91.0
gramou1,0.012101504,88.0,91.0
houspa,0.020830365,88.0,91.0
hoowar,0.9927025,88.0,91.0
flawar1,0.017676178,88.0,91.0
bird1,0.9997957,89.0,92.0
whevir,0.014375167,89.0,92.0
houspa,0.017768517,89.0,92.0
hoowar,0.9839913,89.0,92.0
norcar,0.012942798,89.0,92.0
bird1,0.9998441,90.0,93.0
carwre,0.02517899,90.0,93.0
hoowar,0.985232,90.0,93.0
flawar1,0.02002957,90.0,93.0
norcar,0.013762214,90.0,93.0
banana,0.02054198,90.0,93.0
bird1,0.9992701,91.0,94.0
reevir1,0.013949354,91.0,94.0
houspa,0.011076118,91.0,94.0
sonspa,0.013407892,91.0,94.0
hoowar,0.98225003,91.0,94.0
norcar,0.011305442,91.0,94.0
bird1,0.9993601,92.0,95.0
reevir1,0.01076405,92.0,95.0
hoowar,0.97933316,92.0,95.0
norcar,0.012126378,92.0,95.0
bird1,0.99946946,93.0,96.0
eubeat1,0.012264342,93.0,96.0
houspa,0.010053684,93.0,96.0
hoowar,0.9891476,93.0,96.0
flawar1,0.015609103,93.0,96.0
bird1,0.9993197,94.0,97.0
reevir1,0.012863596,94.0,97.0
houspa,0.0110257985,94.0,97.0
hoowar,0.98302794,94.0,97.0
norcar,0.016833248,94.0,97.0
bird1,0.9997028,95.0,98.0
houspa,0.010926144,95.0,98.0
hoowar,0.98458564,95.0,98.0
norcar,0.013584969,95.0,98.0
bird1,0.7952424,96.0,99.0
cangoo,0.01506507,96.0,99.0
moudov,0.011184974,96.0,99.0
rewbla,0.010590885,96.0,99.0
norcar,0.010076312,96.0,99.0
bird1,0.78472334,97.0,100.0
moudov,0.0252548,97.0,100.0
carwre,0.013863922,97.0,100.0
