species_code,score,start_offset_sec,end_offset_sec
amecro,0.010218227,40.0,43.0
bkcchi,0.010243496,40.0,43.0
tuftit,0.021586021,40.0,43.0
gockin,0.011684681,40.0,43.0
brncre,0.11238611,40.0,43.0
carwre,0.021330522,40.0,43.0
eurbla,0.011414797,40.0,43.0
amerob,0.057091635,40.0,43.0
cedwax,0.66002345,40.0,43.0
fiespa,0.0110620465,40.0,43.0
sonspa,0.013435471,40.0,43.0
rewbla,0.031215714,40.0,43.0
pinwar,0.8649491,40.0,43.0
yerwar,0.011154465,40.0,43.0
norcar,0.05253588,40.0,43.0
bird1,0.9986146,41.0,44.0
reevir1,0.014969591,41.0,44.0
blujay,0.011325857,41.0,44.0
tuftit,0.014314959,41.0,44.0
rebnut,0.021211883,41.0,44.0
brncre,0.046852175,41.0,44.0
houwre,0.29056597,41.0,44.0
grycat,0.013437784,41.0,44.0
eurbla,0.010872611,41.0,44.0
amerob,0.047634747,41.0,44.0
cedwax,0.35346785,41.0,44.0
fiespa,0.03387356,41.0,44.0
sonspa,0.023231389,41.0,44.0
yebcha,0.02105554,41.0,44.0
rewbla,0.09393924,41.0,44.0
pinwar,0.59519327,41.0,44.0
norcar,0.05137736,41.0,44.0
bird1,0.9996101,42.0,45.0
reevir1,0.01316457,42.0,45.0
blujay,0.010648621,42.0,45.0
amecro,0.010172697,42.0,45.0
tuftit,0.022287685,42.0,45.0
gockin,0.031154824,42.0,45.0
rebnut,0.044867422,42.0,45.0
eurtre1,0.010914748,42.0,45.0
brncre,0.07492994,42.0,45.0
houwre,0.59017783,42.0,45.0
carwre,0.025914356,42.0,45.0
grycat,0.055485576,42.0,45.0
brnthr,0.011932433,42.0,45.0
normoc,0.0137922,42.0,45.0
amerob,0.032951288,42.0,45.0
cedwax,0.03132563,42.0,45.0
fiespa,0.8341114,42.0,45.0
whtspa,0.010711312,42.0,45.0
sonspa,0.03327372,42.0,45.0
eastow,0.011615506,42.0,45.0
yebcha,0.07476922,42.0,45.0
rewbla,0.04777631,42.0,45.0
comyel,0.014478527,42.0,45.0
pinwar,0.023720758,42.0,45.0
norcar,0.029371062,42.0,45.0
bird1,0.99981195,43.0,46.0
wilwag1,0.016003167,43.0,46.0
tuftit,0.0107185915,43.0,46.0
gockin,0.02644104,43.0,46.0
rebnut,0.03757992,43.0,46.0
eurtre1,0.010047956,43.0,46.0
brncre,0.13254838,43.0,46.0
houwre,0.9825691,43.0,46.0
carwre,0.14914857,43.0,46.0
amerob,0.013400968,43.0,46.0
conwar,0.024340121,43.0,46.0
mouwar,0.01456227,43.0,46.0
norcar,0.014201843,43.0,46.0
bird1,0.99893904,44.0,47.0
grbher3,0.037136868,44.0,47.0
garwar1,0.019980755,44.0,47.0
gockin,0.08232508,44.0,47.0
firecr1,0.01020025,44.0,47.0
rebnut,0.20400642,44.0,47.0
eurtre1,0.12250988,44.0,47.0
brncre,0.118807,44.0,47.0
houwre,0.7869068,44.0,47.0
houwre4,0.011217492,44.0,47.0
amerob,0.01157098,44.0,47.0
bird1,0.99148154,45.0,48.0
grbher3,0.021345317,45.0,48.0
thtray1,0.020606227,45.0,48.0
gockin,0.022096165,45.0,48.0
rebnut,0.074907355,45.0,48.0
eurtre1,0.016405895,45.0,48.0
brncre,0.01691019,45.0,48.0
houwre,0.27651376,45.0,48.0
houwre4,0.023946311,45.0,48.0
eurbla,0.010773956,45.0,48.0
amerob,0.014860376,45.0,48.0
cedwax,0.022169102,45.0,48.0
bird1,0.99766326,46.0,49.0
grbher3,0.037886795,46.0,49.0
thtray1,0.022795795,46.0,49.0
bkcchi,0.010419489,46.0,49.0
gockin,0.28087318,46.0,49.0
rebnut,0.07488994,46.0,49.0
eurtre1,0.012113224,46.0,49.0
brncre,0.023144063,46.0,49.0
houwre,0.83233255,46.0,49.0
amerob,0.53982544,46.0,49.0
cedwax,0.055320222,46.0,49.0
houspa,0.010089559,46.0,49.0
sonspa,0.010312373,46.0,49.0
rewbla,0.015136513,46.0,49.0
bird1,0.9880748,47.0,50.0
thtray1,0.012865782,47.0,50.0
bkcchi,0.026662465,47.0,50.0
gockin,0.054395992,47.0,50.0
rebnut,0.044408873,47.0,50.0
eurtre1,0.012826129,47.0,50.0
brncre,0.030514335,47.0,50.0
houwre,0.754119,47.0,50.0
amerob,0.69483197,47.0,50.0
rewbla,0.016318675,47.0,50.0
norcar,0.027316662,47.0,50.0
bird1,0.9842296,48.0,51.0
bkcchi,0.011681201,48.0,51.0
gockin,0.33382,48.0,51.0
eurtre1,0.13800529,48.0,51.0
brncre,0.023339398,48.0,51.0
houwre,0.032779485,48.0,51.0
carwre,0.015270914,48.0,51.0
amerob,0.51370835,48.0,51.0
rewbla,0.08682471,48.0,51.0
norcar,0.010680982,48.0,51.0
bird1,0.9781965,49.0,52.0
hoopoe,0.014508311,49.0,52.0
gockin,0.10581085,49.0,52.0
eurtre1,0.32990733,49.0,52.0
brncre,0.026981935,49.0,52.0
houwre,0.101529725,49.0,52.0
houwre4,0.04881204,49.0,52.0
amerob,0.012180941,49.0,52.0
spofly1,0.013711605,49.0,52.0
rewbla,0.029801834,49.0,52.0
bird1,0.98904335,50.0,53.0
hoopoe,0.031379364,50.0,53.0
bushti,0.011720556,50.0,53.0
gockin,0.019575683,50.0,53.0
eurtre1,0.17751849,50.0,53.0
brncre,0.02934473,50.0,53.0
houwre4,0.011843334,50.0,53.0
amerob,0.011304412,50.0,53.0
spofly1,0.03522564,50.0,53.0
houspa,0.014612841,50.0,53.0
eutspa,0.0125378,50.0,53.0
rewbla,0.021920832,50.0,53.0
bird1,0.99776274,51.0,54.0
eucdov,0.046359923,51.0,54.0
moudov,0.074324764,51.0,54.0
hoopoe,0.017746694,51.0,54.0
bkcchi,0.10456757,51.0,54.0
gretit1,0.01179266,51.0,54.0
gockin,0.037849255,51.0,54.0
rebnut,0.025269918,51.0,54.0
eurtre1,0.45424837,51.0,54.0
brncre,0.058764547,51.0,54.0
shttre1,0.033231176,51.0,54.0
houwre,0.035872802,51.0,54.0
amerob,0.013408899,51.0,54.0
spofly1,0.055918068,51.0,54.0
cedwax,0.1042038,51.0,54.0
houspa,0.0147422645,51.0,54.0
meapip1,0.023187904,51.0,54.0
watpip1,0.015931327,51.0,54.0
amegfi,0.010784771,51.0,54.0
rewbla,0.010629759,51.0,54.0
norcar,0.021310315,51.0,54.0
bird1,0.9990772,52.0,55.0
eucdov,0.01476439,52.0,55.0
moudov,0.06353826,52.0,55.0
hoopoe,0.019710062,52.0,55.0
lifgle1,0.02816262,52.0,55.0
buhvir,0.036147784,52.0,55.0
reevir1,0.012374843,52.0,55.0
brnshr,0.027422298,52.0,55.0
wooshr1,0.026665993,52.0,55.0
bkcchi,0.06865198,52.0,55.0
bushti,0.010460771,52.0,55.0
gockin,0.02365718,52.0,55.0
rebnut,0.031402547,52.0,55.0
eurtre1,0.05959366,52.0,55.0
brncre,0.055032358,52.0,55.0
shttre1,0.012346708,52.0,55.0
houwre,0.014685759,52.0,55.0
amerob,0.01880972,52.0,55.0
cedwax,0.1141232,52.0,55.0
houspa,0.012157863,52.0,55.0
eutspa,0.026568703,52.0,55.0
yebcha,0.032236908,52.0,55.0
bulori,0.029695107,52.0,55.0
balori,0.01390145,52.0,55.0
rewbla,0.022373661,52.0,55.0
yerwar,0.011968618,52.0,55.0
norcar,0.015865823,52.0,55.0
bird1,0.9885563,53.0,56.0
moudov,0.058172494,53.0,56.0
brnshr,0.011447836,53.0,56.0
bkcchi,0.035958882,53.0,56.0
gretit1,0.013060947,53.0,56.0
rebnut,0.035811465,53.0,56.0
eurtre1,0.09305467,53.0,56.0
brncre,0.027049312,53.0,56.0
houwre,0.05971241,53.0,56.0
amerob,0.040642526,53.0,56.0
cedwax,0.46837124,53.0,56.0
houspa,0.011867879,53.0,56.0
eutspa,0.017526997,53.0,56.0
yebcha,0.054170832,53.0,56.0
balori,0.013099616,53.0,56.0
rewbla,0.012980097,53.0,56.0
norcar,0.012266162,53.0,56.0
bird1,0.985134,54.0,57.0
grbher3,0.01044009,54.0,57.0
purher1,0.014445633,54.0,57.0
rebshr1,0.046117846,54.0,57.0
brnshr,0.015853548,54.0,57.0
melwar1,0.011511426,54.0,57.0
eurwar1,0.01527219,54.0,57.0
garwar1,0.038297486,54.0,57.0
barwar1,0.027789978,54.0,57.0
gockin,0.08764111,54.0,57.0
goldcr1,0.010681487,54.0,57.0
rebnut,0.24570031,54.0,57.0
eurtre1,0.033138677,54.0,57.0
brncre,0.013871656,54.0,57.0
houwre,0.089329176,54.0,57.0
eurbla,0.018652761,54.0,57.0
comcha,0.01970859,54.0,57.0
bird1,0.9601021,55.0,58.0
rocpig,0.020196559,55.0,58.0
gockin,0.06091708,55.0,58.0
rebnut,0.043967552,55.0,58.0
eurtre1,0.01958871,55.0,58.0
brncre,0.0741176,55.0,58.0
houwre,0.6990844,55.0,58.0
houwre4,0.013804762,55.0,58.0
amerob,0.016553557,55.0,58.0
cedwax,0.029747602,55.0,58.0
rewbla,0.019147176,55.0,58.0
bird1,0.99932426,56.0,59.0
tuftit,0.02427494,56.0,59.0
eaowar1,0.013354457,56.0,59.0
eurwar1,0.03151927,56.0,59.0
leswhi4,0.02230605,56.0,59.0
gockin,0.019460095,56.0,59.0
rebnut,0.068179674,56.0,59.0
eurtre1,0.012549972,56.0,59.0
brncre,0.028415488,56.0,59.0
houwre,0.021073058,56.0,59.0
amerob,0.013360943,56.0,59.0
cedwax,0.04157227,56.0,59.0
cirbun1,0.01128923,56.0,59.0
daejun,0.012667585,56.0,59.0
rewbla,0.013210589,56.0,59.0
pinwar,0.95835227,56.0,59.0
norcar,0.023613032,56.0,59.0
linsee1,0.01029772,56.0,59.0
bird1,0.9997487,57.0,60.0
rebwoo,0.010416933,57.0,60.0
blujay,0.010960513,57.0,60.0
carchi,0.011549762,57.0,60.0
bkcchi,0.016058655,57.0,60.0
tuftit,0.040725447,57.0,60.0
purmar,0.017815357,57.0,60.0
gockin,0.14919692,57.0,60.0
eurtre1,0.025715746,57.0,60.0
brncre,0.10930981,57.0,60.0
amerob,0.024277816,57.0,60.0
cedwax,0.13344344,57.0,60.0
daejun,0.011486202,57.0,60.0
pinwar,0.95918196,57.0,60.0
norcar,0.033351213,57.0,60.0
bird1,0.999705,58.0,61.0
blujay,0.012494365,58.0,61.0
bkcchi,0.010112415,58.0,61.0
tuftit,0.022307366,58.0,61.0
gockin,0.21070921,58.0,61.0
eurtre1,0.033555843,58.0,61.0
brncre,0.020837953,58.0,61.0
amerob,0.025221936,58.0,61.0
cedwax,0.18022661,58.0,61.0
amegfi,0.015584701,58.0,61.0
rewbla,0.011309829,58.0,61.0
pinwar,0.94064826,58.0,61.0
norcar,0.026685338,58.0,61.0
bird1,0.99906933,59.0,62.0
bkcchi,0.011080052,59.0,62.0
gockin,0.77050465,59.0,62.0
eurtre1,0.03961969,59.0,62.0
brncre,0.013410113,59.0,62.0
winwre3,0.017905373,59.0,62.0
amerob,0.020676825,59.0,62.0
spofly1,0.015710158,59.0,62.0
cedwax,0.052510194,59.0,62.0
fiespa,0.11406879,59.0,62.0
daejun,0.011966972,59.0,62.0
whcspa,0.017548243,59.0,62.0
sonspa,0.020915773,59.0,62.0
spotow,0.024005612,59.0,62.0
pinwar,0.0218223,59.0,62.0
bird1,0.9939025,60.0,63.0
grbher3,0.059455764,60.0,63.0
purher1,0.024498325,60.0,63.0
coohaw,0.026070746,60.0,63.0
gockin,0.77577096,60.0,63.0
rebnut,0.079988524,60.0,63.0
houwre,0.030406656,60.0,63.0
spofly1,0.015896726,60.0,63.0
cedwax,0.023023842,60.0,63.0
eurgre1,0.010845599,60.0,63.0
redcro,0.04095353,60.0,63.0
sonspa,0.01037563,60.0,63.0
bird1,0.99308044,61.0,64.0
gockin,0.52402407,61.0,64.0
rebnut,0.017273461,61.0,64.0
eurtre1,0.06013189,61.0,64.0
brncre,0.0123163285,61.0,64.0
shttre1,0.02023718,61.0,64.0
amerob,0.010572902,61.0,64.0
spofly1,0.028496921,61.0,64.0
cedwax,0.016979849,61.0,64.0
houspa,0.01894461,61.0,64.0
redcro,0.014771523,61.0,64.0
sonspa,0.010353386,61.0,64.0
bird1,0.99834275,62.0,65.0
norfli,0.011730021,62.0,65.0
rebshr1,0.011661428,62.0,65.0
gockin,0.52464706,62.0,65.0
whbnut,0.021824526,62.0,65.0
rebnut,0.27285784,62.0,65.0
eurtre1,0.11024405,62.0,65.0
brncre,0.04233755,62.0,65.0
shttre1,0.016626894,62.0,65.0
houwre,0.55789214,62.0,65.0
houwre4,0.011553575,62.0,65.0
amerob,0.011944137,62.0,65.0
cedwax,0.013884061,62.0,65.0
houspa,0.010391786,62.0,65.0
redcro,0.040251497,62.0,65.0
sonspa,0.013141095,62.0,65.0
rewbla,0.025118006,62.0,65.0
bird1,0.99880946,63.0,66.0
coohaw,0.01806671,63.0,66.0
sobtyr1,0.022630308,63.0,66.0
eawpew,0.017985418,63.0,66.0
bkcchi,0.011403525,63.0,66.0
gockin,0.35570243,63.0,66.0
whbnut,0.014955493,63.0,66.0
rebnut,0.053478707,63.0,66.0
eurtre1,0.13343054,63.0,66.0
brncre,0.018524963,63.0,66.0
shttre1,0.019217975,63.0,66.0
houwre,0.31911662,63.0,66.0
houwre4,0.0131786205,63.0,66.0
marwre,0.0120820915,63.0,66.0
bewwre,0.015353939,63.0,66.0
amerob,0.027393274,63.0,66.0
cedwax,0.083285294,63.0,66.0
houspa,0.011339914,63.0,66.0
sonspa,0.21916306,63.0,66.0
spotow,0.01714486,63.0,66.0
eastow,0.06523476,63.0,66.0
rewbla,0.101139985,63.0,66.0
grtgra,0.028805304,63.0,66.0
bird1,0.99193263,64.0,67.0
coohaw,0.03786559,64.0,67.0
sobtyr1,0.059477136,64.0,67.0
eawpew,0.010153026,64.0,67.0
rebshr1,0.0104979,64.0,67.0
carchi,0.011422339,64.0,67.0
gretit1,0.011068647,64.0,67.0
gockin,0.35986808,64.0,67.0
rebnut,0.020866545,64.0,67.0
eurtre1,0.11220538,64.0,67.0
brncre,0.02097616,64.0,67.0
houwre,0.10023585,64.0,67.0
houwre4,0.03421011,64.0,67.0
amerob,0.013815113,64.0,67.0
cedwax,0.012533219,64.0,67.0
comcha,0.06916637,64.0,67.0
puteup1,0.018698396,64.0,67.0
sonspa,0.011548686,64.0,67.0
rewbla,0.035642255,64.0,67.0
grtgra,0.012085888,64.0,67.0
bird1,0.9922874,65.0,68.0
sobtyr1,0.033914868,65.0,68.0
gockin,0.028564462,65.0,68.0
eurtre1,0.16756408,65.0,68.0
shttre1,0.11910888,65.0,68.0
houwre,0.05340567,65.0,68.0
houwre4,0.01042386,65.0,68.0
winwre4,0.013300156,65.0,68.0
eurbla,0.01586254,65.0,68.0
amerob,0.026728231,65.0,68.0
eurrob1,0.02359941,65.0,68.0
cedwax,0.02874994,65.0,68.0
houspa,0.012126966,65.0,68.0
comcha,0.019080356,65.0,68.0
sonspa,0.07142352,65.0,68.0
eastow,0.022672037,65.0,68.0
rewbla,0.035531737,65.0,68.0
orcwar,0.011727529,65.0,68.0
bird1,0.9949082,66.0,69.0
eucdov,0.010724655,66.0,69.0
