species_code,score,start_offset_sec,end_offset_sec
trokin,0.02729327,13.0,16.0
blujay,0.013331325,13.0,16.0
carchi,0.013273674,13.0,16.0
tuftit,0.3465757,13.0,16.0
clcrob,0.010582764,13.0,16.0
amerob,0.024956651,13.0,16.0
houspa,0.9347144,13.0,16.0
grtgra,0.017572718,13.0,16.0
norcar,0.99471825,13.0,16.0
bird1,0.9999046,14.0,17.0
grekis,0.012697552,14.0,17.0
blujay,0.017616814,14.0,17.0
tuftit,0.013517751,14.0,17.0
clcrob,0.03728056,14.0,17.0
amerob,0.0331196,14.0,17.0
houspa,0.06445005,14.0,17.0
rewbla,0.010087748,14.0,17.0
grtgra,0.01792149,14.0,17.0
bkpwar,0.19797428,14.0,17.0
yerwar,0.010095546,14.0,17.0
norcar,0.9942169,14.0,17.0
bird1,0.9997451,15.0,18.0
blujay,0.011562639,15.0,18.0
tuftit,0.012410629,15.0,18.0
carwre,0.019630844,15.0,18.0
woothr,0.016432963,15.0,18.0
amerob,0.5879132,15.0,18.0
houspa,0.020471457,15.0,18.0
rewbla,0.062103193,15.0,18.0
bkpwar,0.342144,15.0,18.0
norcar,0.98914444,15.0,18.0
bird1,0.999935,16.0,19.0
moudov,0.013099813,16.0,19.0
meapar,0.012054677,16.0,19.0
yetvir,0.04539825,16.0,19.0
reevir1,0.013798881,16.0,19.0
blujay,0.011354999,16.0,19.0
tuftit,0.011789997,16.0,19.0
normoc,0.012030565,16.0,19.0
amerob,0.6433203,16.0,19.0
houspa,0.03169728,16.0,19.0
amegfi,0.013682063,16.0,19.0
bkpwar,0.3793685,16.0,19.0
scatan,0.032572374,16.0,19.0
westan,0.025831975,16.0,19.0
norcar,0.9858649,16.0,19.0
bird1,0.9999544,17.0,20.0
yetvir,0.012779722,17.0,20.0
reevir1,0.0391755,17.0,20.0
carwre,0.015182574,17.0,20.0
woothr,0.019949751,17.0,20.0
amerob,0.87063897,17.0,20.0
houspa,0.03788157,17.0,20.0
amegfi,0.010959914,17.0,20.0
rewbla,0.01466808,17.0,20.0
bkpwar,0.2855834,17.0,20.0
scatan,0.02781724,17.0,20.0
westan,0.021919504,17.0,20.0
norcar,0.99233407,17.0,20.0
bird1,0.99048287,18.0,21.0
reevir1,0.034438223,18.0,21.0
tuftit,0.04378085,18.0,21.0
rewbul,0.011539729,18.0,21.0
blackc1,0.013680331,18.0,21.0
dusful1,0.028878415,18.0,21.0
carwre,0.018280068,18.0,21.0
spbwre1,0.010918887,18.0,21.0
gbwwre1,0.03750991,18.0,21.0
normoc,0.028989427,18.0,21.0
clcrob,0.011667038,18.0,21.0
amerob,0.23413408,18.0,21.0
austhr1,0.014975793,18.0,21.0
houspa,0.04475104,18.0,21.0
balori,0.011563364,18.0,21.0
scatan,0.018115386,18.0,21.0
flctan,0.010860916,18.0,21.0
norcar,0.012317547,18.0,21.0
robgro,0.012880604,18.0,21.0
bkhgro,0.022506215,18.0,21.0
bird1,0.9228731,19.0,22.0
gbwwre1,0.01534692,19.0,22.0
eurbla,0.01121343,19.0,22.0
rubthr1,0.014233568,19.0,22.0
clcrob,0.16303143,19.0,22.0
amerob,0.17676859,19.0,22.0
crbthr1,0.017451527,19.0,22.0
blbthr1,0.011073153,19.0,22.0
houspa,0.033163548,19.0,22.0
rewbla,0.01428505,19.0,22.0
norcar,0.010001891,19.0,22.0
