species_code,score,start_offset_sec,end_offset_sec
houfin,0.044394556,16.0,19.0
rucspa1,0.010487503,16.0,19.0
norcar,0.011688537,16.0,19.0
bird1,0.99899393,17.0,20.0
blackc1,0.010469329,17.0,20.0
carwre,0.021684205,17.0,20.0
normoc,0.01161243,17.0,20.0
houspa,0.9658898,17.0,20.0
comcha,0.017652946,17.0,20.0
houfin,0.05732171,17.0,20.0
purfin,0.025848586,17.0,20.0
masyel5,0.017687965,17.0,20.0
kenwar,0.015904257,17.0,20.0
norcar,0.012328852,17.0,20.0
blubun,0.027196672,17.0,20.0
bird1,0.993191,18.0,21.0
eursta,0.010306788,18.0,21.0
normoc,0.010478376,18.0,21.0
houspa,0.9699167,18.0,21.0
houfin,0.01199129,18.0,21.0
norcar,0.013216632,18.0,21.0
bird1,0.92758733,19.0,22.0
comswi,0.012056233,19.0,22.0
gretit1,0.019634109,19.0,22.0
eursta,0.010682419,19.0,22.0
houspa,0.37597293,19.0,22.0
eutspa,0.119412765,19.0,22.0
rucspa1,0.013846215,19.0,22.0
