species_code,score,start_offset_sec,end_offset_sec
norpar,0.37157813,19.0,22.0
btbwar,0.7529872,19.0,22.0
norcar,0.010790368,19.0,22.0
gyhsif1,0.010358576,19.0,22.0
bird1,0.999971,20.0,23.0
reevir1,0.9859024,20.0,23.0
tuftit,0.010585581,20.0,23.0
buwwar,0.017636143,20.0,23.0
amered,0.012670347,20.0,23.0
cerwar,0.09063539,20.0,23.0
norpar,0.16035461,20.0,23.0
btbwar,0.4006164,20.0,23.0
norcar,0.010880707,20.0,23.0
bird1,0.9998439,21.0,24.0
reevir1,0.9541058,21.0,24.0
buwwar,0.06298024,21.0,24.0
bawwar,0.011752285,21.0,24.0
naswar,0.014797666,21.0,24.0
amered,0.19628139,21.0,24.0
bird1,0.9989478,22.0,25.0
reevir1,0.96255875,22.0,25.0
amered,0.38786706,22.0,25.0
bird1,0.96122193,23.0,26.0
reevir1,0.11158261,23.0,26.0
chivir1,0.0678645,23.0,26.0
yegvir,0.06688333,23.0,26.0
houwre4,0.011123975,23.0,26.0
clcrob,0.015454937,23.0,26.0
blbthr1,0.07103059,23.0,26.0
bugtan,0.48139426,23.0,26.0
saytan1,0.011453287,23.0,26.0
paltan1,0.011721832,23.0,26.0
