species_code,score,start_offset_sec,end_offset_sec
blujay,0.30118513,8.0,11.0
tuftit,0.01006126,8.0,11.0
carwre,0.02620169,8.0,11.0
woothr,0.8410302,8.0,11.0
amerob,0.044862073,8.0,11.0
norcar,0.020166432,8.0,11.0
bird1,0.98505473,9.0,12.0
blujay,0.6391758,9.0,12.0
houspa,0.012716062,9.0,12.0
rewbla,0.011592718,9.0,12.0
norcar,0.011808129,9.0,12.0
bird1,0.99375147,10.0,13.0
comgal1,0.013034943,10.0,13.0
eurcoo,0.017157836,10.0,13.0
retcar2,0.01600037,10.0,13.0
blujay,0.4258074,10.0,13.0
houspa,0.014369897,10.0,13.0
rewbla,0.01200282,10.0,13.0
norcar,0.014768926,10.0,13.0
bird1,0.99868053,11.0,14.0
reevir1,0.026493335,11.0,14.0
blujay,0.3444253,11.0,14.0
carwre,0.025918951,11.0,14.0
normoc,0.016376305,11.0,14.0
veery,0.022770565,11.0,14.0
herthr,0.01476559,11.0,14.0
woothr,0.7885595,11.0,14.0
amerob,0.0109021785,11.0,14.0
norcar,0.017239375,11.0,14.0
bird1,0.99587935,12.0,15.0
taibar2,0.027804684,12.0,15.0
reevir1,0.039820474,12.0,15.0
blujay,0.33049473,12.0,15.0
woothr,0.9508441,12.0,15.0
norcar,0.015506836,12.0,15.0
bird1,0.9992284,13.0,16.0
taibar2,0.07797821,13.0,16.0
reevir1,0.027799217,13.0,16.0
woothr,0.9880607,13.0,16.0
norcar,0.015650898,13.0,16.0
bird1,0.9963078,14.0,17.0
taibar2,0.047501627,14.0,17.0
reevir1,0.045943726,14.0,17.0
blujay,0.011057545,14.0,17.0
tuftit,0.013872987,14.0,17.0
carwre,0.22169776,14.0,17.0
andsol1,0.017394252,14.0,17.0
herthr,0.5345092,14.0,17.0
woothr,0.50808775,14.0,17.0
amerob,0.011895675,14.0,17.0
whtrob2,0.010658614,14.0,17.0
daejun,0.038431026,14.0,17.0
norcar,0.024800504,14.0,17.0
bird1,0.7179138,15.0,18.0
bird1,0.99907255,16.0,19.0
reevir1,0.022146836,16.0,19.0
blujay,0.6248608,16.0,19.0
tuftit,0.021867903,16.0,19.0
woothr,0.5334755,16.0,19.0
amerob,0.015552392,16.0,19.0
houspa,0.011950926,16.0,19.0
balori,0.038339425,16.0,19.0
rewbla,0.010358698,16.0,19.0
norcar,0.02262649,16.0,19.0
bird1,0.999857,17.0,20.0
reevir1,0.04027432,17.0,20.0
blujay,0.71888506,17.0,20.0
woothr,0.9111696,17.0,20.0
houspa,0.0110236,17.0,20.0
norcar,0.016450314,17.0,20.0
bird1,0.99987626,18.0,21.0
reevir1,0.048249625,18.0,21.0
blujay,0.69396025,18.0,21.0
herthr,0.015093015,18.0,21.0
woothr,0.9161283,18.0,21.0
houspa,0.0114560295,18.0,21.0
norcar,0.0140701085,18.0,21.0
bird1,0.99970806,19.0,22.0
reevir1,0.03178747,19.0,22.0
blujay,0.6116824,19.0,22.0
tuftit,0.012635083,19.0,22.0
carwre,0.016066855,19.0,22.0
woothr,0.85996705,19.0,22.0
eurbla,0.015618205,19.0,22.0
amerob,0.011684103,19.0,22.0
houspa,0.010441869,19.0,22.0
balori,0.011965398,19.0,22.0
norcar,0.023052387,19.0,22.0
bird1,0.8748582,20.0,23.0
merlin,0.026108425,20.0,23.0
blujay,0.29681224,20.0,23.0
amerob,0.01005731,20.0,23.0
norcar,0.012521552,20.0,23.0
bird1,0.6873412,21.0,24.0
bird1,0.99856263,22.0,25.0
blujay,0.795837,22.0,25.0
tuftit,0.045777243,22.0,25.0
woothr,0.14674155,22.0,25.0
amerob,0.17720634,22.0,25.0
houspa,0.014212916,22.0,25.0
rewbla,0.011257854,22.0,25.0
norcar,0.024926078,22.0,25.0
bird1,0.9989238,23.0,26.0
blujay,0.49996823,23.0,26.0
normoc,0.011860428,23.0,26.0
slcsol1,0.013383622,23.0,26.0
woothr,0.120449394,23.0,26.0
houspa,0.015572745,23.0,26.0
norcar,0.013650967,23.0,26.0
bird1,0.9985695,24.0,27.0
blujay,0.40278226,24.0,27.0
slcsol1,0.06358117,24.0,27.0
andsol1,0.048548773,24.0,27.0
woothr,0.11517204,24.0,27.0
houspa,0.011768744,24.0,27.0
rucspa1,0.010959396,24.0,27.0
norcar,0.0150231,24.0,27.0
bird1,0.99755913,25.0,28.0
reevir1,0.037455015,25.0,28.0
tuftit,0.016793402,25.0,28.0
slcsol1,0.03837668,25.0,28.0
herthr,0.03996156,25.0,28.0
woothr,0.27183187,25.0,28.0
blarob1,0.04653109,25.0,28.0
amerob,0.014336021,25.0,28.0
houspa,0.012279584,25.0,28.0
norcar,0.01615576,25.0,28.0
bird1,0.71307534,26.0,29.0
bird1,0.7070922,27.0,30.0
bird1,0.9987983,28.0,31.0
easwpw1,0.012927571,28.0,31.0
reevir1,0.0541182,28.0,31.0
carwre,0.011237248,28.0,31.0
varthr,0.011330765,28.0,31.0
woothr,0.980773,28.0,31.0
norcar,0.016744805,28.0,31.0
bird1,0.99974334,29.0,32.0
easwpw1,0.019130548,29.0,32.0
reevir1,0.013260717,29.0,32.0
woothr,0.9958159,29.0,32.0
norcar,0.019531243,29.0,32.0
bird1,0.99958414,30.0,33.0
easwpw1,0.015369174,30.0,33.0
reevir1,0.018093225,30.0,33.0
woothr,0.9963931,30.0,33.0
norcar,0.018094968,30.0,33.0
bird1,0.9984629,31.0,34.0
reevir1,0.015005746,31.0,34.0
carwre,0.039605744,31.0,34.0
slcsol1,0.013892107,31.0,34.0
andsol1,0.010344108,31.0,34.0
herthr,0.07001254,31.0,34.0
woothr,0.86579984,31.0,34.0
rewbla,0.010272805,31.0,34.0
norcar,0.01973486,31.0,34.0
bird1,0.74495685,32.0,35.0
houspa,0.012008844,32.0,35.0
rewbla,0.017712075,32.0,35.0
norcar,0.010231793,32.0,35.0
bird1,0.99933225,33.0,36.0
easwpw1,0.014839231,33.0,36.0
reevir1,0.016055528,33.0,36.0
woothr,0.85552514,33.0,36.0
eastow,0.013935436,33.0,36.0
norcar,0.016295431,33.0,36.0
bird1,0.99945414,34.0,37.0
reevir1,0.017079154,34.0,37.0
andsol1,0.017935738,34.0,37.0
woothr,0.7578076,34.0,37.0
houspa,0.011615463,34.0,37.0
eastow,0.013816549,34.0,37.0
norcar,0.015149998,34.0,37.0
bird1,0.99975187,35.0,38.0
easwpw1,0.0111541655,35.0,38.0
reevir1,0.016381191,35.0,38.0
woothr,0.9033844,35.0,38.0
amerob,0.01007931,35.0,38.0
norcar,0.01689012,35.0,38.0
bird1,0.7229691,36.0,39.0
bird1,0.7262866,37.0,40.0
ruckin,0.015412992,37.0,40.0
whtspa,0.02298141,37.0,40.0
rucwar1,0.010868125,37.0,40.0
bird1,0.9978585,38.0,41.0
nswowl,0.010364733,38.0,41.0
tuftit,0.046316076,38.0,41.0
lobgna5,0.012770646,38.0,41.0
carwre,0.011984281,38.0,41.0
varthr,0.013555217,38.0,41.0
woothr,0.7988667,38.0,41.0
amerob,0.035303652,38.0,41.0
fiespa,0.028271241,38.0,41.0
harspa,0.012497907,38.0,41.0
whtspa,0.056915324,38.0,41.0
norcar,0.0212631,38.0,41.0
bird1,0.9995948,39.0,42.0
easwpw1,0.03683785,39.0,42.0
reevir1,0.012301945,39.0,42.0
tuftit,0.02582964,39.0,42.0
woothr,0.9740621,39.0,42.0
amerob,0.010119138,39.0,42.0
houspa,0.010136965,39.0,42.0
fiespa,0.01149704,39.0,42.0
norcar,0.018743597,39.0,42.0
bird1,0.99972814,40.0,43.0
easwpw1,0.025502011,40.0,43.0
reevir1,0.011953921,40.0,43.0
tuftit,0.048002668,40.0,43.0
woothr,0.9717351,40.0,43.0
norcar,0.019069828,40.0,43.0
bird1,0.9996294,41.0,44.0
easwpw1,0.019020742,41.0,44.0
reevir1,0.013473593,41.0,44.0
herthr,0.01570581,41.0,44.0
woothr,0.9869713,41.0,44.0
eastow,0.028120475,41.0,44.0
norcar,0.018044937,41.0,44.0
bird1,0.70892715,42.0,45.0
gretit1,0.0102363145,42.0,45.0
sonspa,0.012228033,42.0,45.0
rewbla,0.011310118,42.0,45.0
bird1,0.99432373,43.0,46.0
easwpw1,0.011688376,43.0,46.0
blujay,0.011923069,43.0,46.0
tuftit,0.013535682,43.0,46.0
swathr,0.011051681,43.0,46.0
herthr,0.053916693,43.0,46.0
woothr,0.59253615,43.0,46.0
eurbla,0.020777367,43.0,46.0
amerob,0.0110311555,43.0,46.0
mawthr1,0.016006593,43.0,46.0
houfin,0.010011161,43.0,46.0
wesmea,0.024193866,43.0,46.0
norcar,0.038341362,43.0,46.0
bird1,0.998964,44.0,47.0
easwpw1,0.022468688,44.0,47.0
reevir1,0.05857345,44.0,47.0
woothr,0.9878125,44.0,47.0
amerob,0.010248298,44.0,47.0
houspa,0.010855902,44.0,47.0
norcar,0.014560914,44.0,47.0
bird1,0.99972546,45.0,48.0
easwpw1,0.017339302,45.0,48.0
reevir1,0.099355586,45.0,48.0
rucbab1,0.019989448,45.0,48.0
whbnut,0.016085846,45.0,48.0
woothr,0.99460894,45.0,48.0
amerob,0.011556874,45.0,48.0
norcar,0.014274686,45.0,48.0
bird1,0.99975157,46.0,49.0
grnwoo3,0.088123,46.0,49.0
pilwoo,0.076412395,46.0,49.0
reevir1,0.029831052,46.0,49.0
rucbab1,0.10344937,46.0,49.0
whbnut,0.040612858,46.0,49.0
carwre,0.010148847,46.0,49.0
slcsol1,0.01185921,46.0,49.0
swathr,0.016556857,46.0,49.0
herthr,0.021838536,46.0,49.0
woothr,0.6456691,46.0,49.0
amerob,0.06084979,46.0,49.0
balori,0.048893668,46.0,49.0
norcar,0.014026484,46.0,49.0
bird1,0.83624536,47.0,50.0
grnwoo3,0.018982423,47.0,50.0
pilwoo,0.015569909,47.0,50.0
whctap1,0.010496776,47.0,50.0
rucbab1,0.01819545,47.0,50.0
whbnut,0.0339658,47.0,50.0
amerob,0.011076871,47.0,50.0
bird1,0.72419673,48.0,51.0
bird1,0.9990793,49.0,52.0
easwpw1,0.0182957,49.0,52.0
reevir1,0.014382525,49.0,52.0
andsol1,0.02501479,49.0,52.0
herthr,0.03565233,49.0,52.0
woothr,0.8674445,49.0,52.0
amerob,0.011885686,49.0,52.0
eastow,0.017868476,49.0,52.0
rewbla,0.01247829,49.0,52.0
norcar,0.014242757,49.0,52.0
bird1,0.999637,50.0,53.0
easwpw1,0.019209899,50.0,53.0
reevir1,0.016513852,50.0,53.0
andsol1,0.13719861,50.0,53.0
herthr,0.011186952,50.0,53.0
woothr,0.8481135,50.0,53.0
norcar,0.014262588,50.0,53.0
bird1,0.99961543,51.0,54.0
easwpw1,0.032783493,51.0,54.0
reevir1,0.014460264,51.0,54.0
woothr,0.9490782,51.0,54.0
norcar,0.01454259,51.0,54.0
bird1,0.97949725,52.0,55.0
brodro1,0.010259384,52.0,55.0
tuftit,0.011423372,52.0,55.0
slcsol1,0.055488065,52.0,55.0
andsol1,0.074210614,52.0,55.0
varthr,0.018293235,52.0,55.0
herthr,0.08871708,52.0,55.0
amerob,0.0108430525,52.0,55.0
whtrob2,0.011362935,52.0,55.0
indcha1,0.012139528,52.0,55.0
rewbla,0.01851952,52.0,55.0
bird1,0.968712,53.0,56.0
strcuc1,0.18677637,53.0,56.0
pavcuc1,0.016768193,53.0,56.0
nswowl,0.014191599,53.0,56.0
tufant1,0.04059029,53.0,56.0
chbant1,0.017393047,53.0,56.0
tuftit,0.037865046,53.0,56.0
putbab1,0.010779308,53.0,56.0
towsol,0.023663787,53.0,56.0
eastow,0.011984435,53.0,56.0
bird1,0.9985997,54.0,57.0
strcuc1,0.016615912,54.0,57.0
easwpw1,0.010366048,54.0,57.0
reevir1,0.012035186,54.0,57.0
tuftit,0.017841792,54.0,57.0
carwre,0.010348122,54.0,57.0
woothr,0.59527075,54.0,57.0
amerob,0.011570469,54.0,57.0
norcar,0.019679468,54.0,57.0
bird1,0.99856997,55.0,58.0
easwpw1,0.011582389,55.0,58.0
reevir1,0.014482488,55.0,58.0
rucbab1,0.020787235,55.0,58.0
whbnut,0.018822331,55.0,58.0
woothr,0.8713103,55.0,58.0
amerob,0.015675778,55.0,58.0
norcar,0.020882212,55.0,58.0
bird1,0.9983494,56.0,59.0
tuftit,0.048671737,56.0,59.0
rucbab1,0.025147133,56.0,59.0
whbnut,0.02159459,56.0,59.0
woothr,0.5407312,56.0,59.0
amerob,0.015289849,56.0,59.0
norcar,0.015449701,56.0,59.0
bird1,0.8506584,57.0,60.0
monqua,0.010014919,57.0,60.0
strcuc1,0.016660094,57.0,60.0
taibar2,0.011401225,57.0,60.0
rucbab1,0.12825292,57.0,60.0
whbnut,0.012996425,57.0,60.0
normoc,0.014382452,57.0,60.0
towsol,0.045986716,57.0,60.0
amerob,0.012120342,57.0,60.0
wesmea,0.013294077,57.0,60.0
balori,0.01397047,57.0,60.0
bird1,0.93398786,58.0,61.0
strcuc1,0.03687943,58.0,61.0
eugwoo2,0.026753863,58.0,61.0
rubpep1,0.011495821,58.0,61.0
eugori2,0.01183321,58.0,61.0
tuftit,0.019605294,58.0,61.0
tromoc,0.010360703,58.0,61.0
normoc,0.028246291,58.0,61.0
towsol,0.056366734,58.0,61.0
eurbla,0.03935704,58.0,61.0
amerob,0.022082698,58.0,61.0
wesmea,0.01134287,58.0,61.0
balori,0.011451192,58.0,61.0
scoori,0.024004472,58.0,61.0
norcar,0.0214162,58.0,61.0
bird1,0.99974674,59.0,62.0
easwpw1,0.013076567,59.0,62.0
whevir,0.010249187,59.0,62.0
reevir1,0.020765038,59.0,62.0
andsol1,0.015685251,59.0,62.0
woothr,0.9413832,59.0,62.0
amerob,0.011019389,59.0,62.0
norcar,0.021683067,59.0,62.0
bird1,0.9995915,60.0,63.0
easwpw1,0.010458756,60.0,63.0
reevir1,0.037163373,60.0,63.0
andsol1,0.020199448,60.0,63.0
woothr,0.93458015,60.0,63.0
amerob,0.010841711,60.0,63.0
norcar,0.018937215,60.0,63.0
bird1,0.99955916,61.0,64.0
easwpw1,0.011628761,61.0,64.0
reevir1,0.015300262,61.0,64.0
blujay,0.011818186,61.0,64.0
andsol1,0.011935743,61.0,64.0
woothr,0.94833875,61.0,64.0
amerob,0.010936641,61.0,64.0
norcar,0.018958995,61.0,64.0
bird1,0.7515876,62.0,65.0
reevir1,0.014882756,62.0,65.0
blujay,0.016595893,62.0,65.0
herthr,0.011451997,62.0,65.0
sonspa,0.02386848,62.0,65.0
wesmea,0.013596141,62.0,65.0
rewbla,0.0108392015,62.0,65.0
bird1,0.99967104,63.0,66.0
easwpw1,0.016240684,63.0,66.0
reevir1,0.0434369,63.0,66.0
woothr,0.99609923,63.0,66.0
norcar,0.01713307,63.0,66.0
bird1,0.99976885,64.0,67.0
easwpw1,0.013539197,64.0,67.0
reevir1,0.014493782,64.0,67.0
woothr,0.9939804,64.0,67.0
amerob,0.010465461,64.0,67.0
fiespa,0.01595869,64.0,67.0
sonspa,0.013597595,64.0,67.0
comyel,0.035005715,64.0,67.0
norcar,0.016950887,64.0,67.0
bird1,0.9997378,65.0,68.0
easwpw1,0.018616451,65.0,68.0
reevir1,0.014154802,65.0,68.0
woothr,0.9951313,65.0,68.0
norcar,0.01313296,65.0,68.0
bird1,0.9290304,66.0,69.0
osprey,0.016491879,66.0,69.0
tuftit,0.39330715,66.0,69.0
blctit4,0.013671688,66.0,69.0
rebnut,0.01789593,66.0,69.0
carwre,0.011515908,66.0,69.0
swathr,0.01860785,66.0,69.0
sonspa,0.013885465,66.0,69.0
norcar,0.029964516,66.0,69.0
bird1,0.9973374,67.0,70.0
blujay,0.011532888,67.0,70.0
tuftit,0.4886148,67.0,70.0
carwre,0.010660132,67.0,70.0
woothr,0.16101573,67.0,70.0
houspa,0.014156738,67.0,70.0
norcar,0.021483399,67.0,70.0
bird1,0.997531,68.0,71.0
blujay,0.017008772,68.0,71.0
tuftit,0.092898645,68.0,71.0
normoc,0.013305476,68.0,71.0
slcsol1,0.0490523,68.0,71.0
andsol1,0.020384967,68.0,71.0
woothr,0.074057214,68.0,71.0
whtrob1,0.013211229,68.0,71.0
houspa,0.01207474,68.0,71.0
norcar,0.011945471,68.0,71.0
bird1,0.9965606,69.0,72.0
tuftit,0.15384823,69.0,72.0
woothr,0.2758355,69.0,72.0
amerob,0.01027379,69.0,72.0
houspa,0.011031161,69.0,72.0
rewbla,0.010059803,69.0,72.0
norcar,0.015675364,69.0,72.0
bird1,0.96052057,70.0,73.0
reevir1,0.0139165195,70.0,73.0
blujay,0.011199191,70.0,73.0
tuftit,0.53051096,70.0,73.0
rebnut,0.026952714,70.0,73.0
carwre,0.018223215,70.0,73.0
herthr,0.014619524,70.0,73.0
woothr,0.43350434,70.0,73.0
eurbla,0.013374199,70.0,73.0
norcar,0.040160358,70.0,73.0
bird1,0.7928818,71.0,74.0
tuftit,0.17115979,71.0,74.0
rewbla,0.012860491,71.0,74.0
norcar,0.019808903,71.0,74.0
bird1,0.9992374,72.0,75.0
easwpw1,0.016730992,72.0,75.0
reevir1,0.032990944,72.0,75.0
woothr,0.9920403,72.0,75.0
fiespa,0.017139552,72.0,75.0
norcar,0.01683967,72.0,75.0
bird1,0.9996275,73.0,76.0
easwpw1,0.01886553,73.0,76.0
reevir1,0.018715203,73.0,76.0
woothr,0.994163,73.0,76.0
norcar,0.016690517,73.0,76.0
bird1,0.999402,74.0,77.0
easwpw1,0.016765153,74.0,77.0
reevir1,0.02419511,74.0,77.0
woothr,0.9945079,74.0,77.0
norcar,0.017048273,74.0,77.0
bird1,0.9730467,75.0,78.0
reevir1,0.052734047,75.0,78.0
tuftit,0.01107918,75.0,78.0
carwre,0.1369735,75.0,78.0
cacwre,0.010558068,75.0,78.0
andsol1,0.010563016,75.0,78.0
veery,0.017606081,75.0,78.0
herthr,0.028971506,75.0,78.0
woothr,0.7199459,75.0,78.0
amerob,0.025117945,75.0,78.0
norcar,0.020774627,75.0,78.0
bird1,0.6077762,76.0,79.0
bird1,0.55620056,77.0,80.0
wiltur,0.01014821,77.0,80.0
bird1,0.4707593,78.0,81.0
