species_code,score,start_offset_sec,end_offset_sec
rewbla,0.297263,13.0,16.0
yelwar,0.02821326,13.0,16.0
bkpwar,0.01735142,13.0,16.0
bird1,0.99877805,14.0,17.0
amecro,0.034899477,14.0,17.0
barswa,0.102041945,14.0,17.0
gockin,0.01024791,14.0,17.0
eursta,0.022185558,14.0,17.0
normoc,0.01616293,14.0,17.0
amerob,0.017426074,14.0,17.0
savspa,0.060851704,14.0,17.0
sonspa,0.3887126,14.0,17.0
boboli,0.99185175,14.0,17.0
rewbla,0.3584922,14.0,17.0
grtgra,0.023453625,14.0,17.0
yelwar,0.028093727,14.0,17.0
bird1,0.9996327,15.0,18.0
easkin,0.08089118,15.0,18.0
amecro,0.014516543,15.0,18.0
bkcchi,0.011451585,15.0,18.0
barswa,0.22070761,15.0,18.0
eursta,0.1329756,15.0,18.0
amerob,0.01227801,15.0,18.0
houspa,0.021917865,15.0,18.0
pinsis,0.019899415,15.0,18.0
sonspa,0.5523202,15.0,18.0
boboli,0.9580328,15.0,18.0
rewbla,0.38150963,15.0,18.0
bird1,0.99928445,16.0,19.0
amecro,0.010281748,16.0,19.0
treswa,0.024875365,16.0,19.0
barswa,0.023120346,16.0,19.0
eursta,0.50458276,16.0,19.0
amerob,0.016125744,16.0,19.0
houspa,0.02540927,16.0,19.0
sonspa,0.35096717,16.0,19.0
boboli,0.7688704,16.0,19.0
rewbla,0.8119695,16.0,19.0
yelwar,0.011524429,16.0,19.0
norcar,0.011682368,16.0,19.0
bird1,0.99994457,17.0,20.0
barswa,0.012069541,17.0,20.0
eursta,0.027503015,17.0,20.0
amerob,0.011877433,17.0,20.0
houspa,0.0482407,17.0,20.0
graspa,0.9621782,17.0,20.0
sonspa,0.070305474,17.0,20.0
boboli,0.34160185,17.0,20.0
rewbla,0.7365043,17.0,20.0
comgra,0.011747706,17.0,20.0
norcar,0.010919062,17.0,20.0
bird1,0.99973226,18.0,21.0
eursta,0.09253291,18.0,21.0
amegfi,0.010871714,18.0,21.0
graspa,0.9889579,18.0,21.0
boboli,0.6167224,18.0,21.0
wesmea,0.01026978,18.0,21.0
rewbla,0.3899617,18.0,21.0
crcwar,0.0107632335,18.0,21.0
norcar,0.011062261,18.0,21.0
bird1,0.99962443,19.0,22.0
amerob,0.011484404,19.0,22.0
houspa,0.03389616,19.0,22.0
houfin,0.026543636,19.0,22.0
amegfi,0.014841929,19.0,22.0
graspa,0.9838518,19.0,22.0
boboli,0.14810827,19.0,22.0
wesmea,0.018561568,19.0,22.0
rewbla,0.25171846,19.0,22.0
norcar,0.0190148,19.0,22.0
bird1,0.9995617,20.0,23.0
eursta,0.03976935,20.0,23.0
amerob,0.010675784,20.0,23.0
houspa,0.040595517,20.0,23.0
houfin,0.023157235,20.0,23.0
amegfi,0.012674464,20.0,23.0
graspa,0.98226345,20.0,23.0
boboli,0.22151618,20.0,23.0
wesmea,0.031183945,20.0,23.0
rewbla,0.029997619,20.0,23.0
bird1,0.999408,21.0,24.0
eursta,0.38301978,21.0,24.0
sposta1,0.016242469,21.0,24.0
amerob,0.012904077,21.0,24.0
houspa,0.03837199,21.0,24.0
houfin,0.036230255,21.0,24.0
amegfi,0.010788822,21.0,24.0
graspa,0.9597865,21.0,24.0
fiespa,0.013055667,21.0,24.0
boboli,0.7123725,21.0,24.0
rewbla,0.01726841,21.0,24.0
bird1,0.99739844,22.0,25.0
reevir1,0.010920391,22.0,25.0
eursta,0.80204123,22.0,25.0
sposta1,0.010490008,22.0,25.0
amerob,0.024115937,22.0,25.0
sonspa,0.0120815,22.0,25.0
boboli,0.996991,22.0,25.0
rewbla,0.16014367,22.0,25.0
yelwar,0.011080512,22.0,25.0
bird1,0.9984197,23.0,26.0
bkwsti,0.010382393,23.0,26.0
reevir1,0.011445515,23.0,26.0
zitcis1,0.01061411,23.0,26.0
eursta,0.4391685,23.0,26.0
amerob,0.059078958,23.0,26.0
savspa,0.016007759,23.0,26.0
boboli,0.9989243,23.0,26.0
rewbla,0.23478366,23.0,26.0
yelwar,0.010912786,23.0,26.0
bird1,0.99911517,24.0,27.0
swtman1,0.010626636,24.0,27.0
brratt1,0.010614746,24.0,27.0
rubpep1,0.011960225,24.0,27.0
reevir1,0.014419527,24.0,27.0
amerob,0.07315042,24.0,27.0
crbthr1,0.010104882,24.0,27.0
rucspa1,0.011503838,24.0,27.0
savspa,0.012776329,24.0,27.0
sonspa,0.012967713,24.0,27.0
boboli,0.99071854,24.0,27.0
easmea,0.011108778,24.0,27.0
rewbla,0.5032866,24.0,27.0
yelwar,0.0104561625,24.0,27.0
norcar,0.0111618675,24.0,27.0
bird1,0.9995799,25.0,28.0
reevir1,0.017667381,25.0,28.0
amerob,0.035790253,25.0,28.0
savspa,0.051153306,25.0,28.0
sonspa,0.02543716,25.0,28.0
boboli,0.997137,25.0,28.0
easmea,0.014982575,25.0,28.0
rewbla,0.67147535,25.0,28.0
bird1,0.9999792,26.0,29.0
reevir1,0.010490392,26.0,29.0
amerob,0.02984432,26.0,29.0
graspa,0.89149934,26.0,29.0
savspa,0.016695926,26.0,29.0
baispa,0.012650314,26.0,29.0
sonspa,0.011696283,26.0,29.0
boboli,0.9987256,26.0,29.0
rewbla,0.5344147,26.0,29.0
norcar,0.011819178,26.0,29.0
bird1,0.999892,27.0,30.0
amerob,0.014061579,27.0,30.0
houspa,0.012111849,27.0,30.0
graspa,0.9506229,27.0,30.0
boboli,0.65289235,27.0,30.0
wesmea,0.0120235635,27.0,30.0
rewbla,0.4739948,27.0,30.0
norcar,0.013412345,27.0,30.0
bird1,0.9994772,28.0,31.0
amerob,0.014696769,28.0,31.0
graspa,0.9942306,28.0,31.0
sonspa,0.011687974,28.0,31.0
boboli,0.13974918,28.0,31.0
wesmea,0.021501957,28.0,31.0
indbun,0.01128094,28.0,31.0
bird1,0.99926883,29.0,32.0
graspa,0.99372876,29.0,32.0
boboli,0.24279453,29.0,32.0
wesmea,0.0128943985,29.0,32.0
bird1,0.99980503,30.0,33.0
eurbla,0.010212553,30.0,33.0
amerob,0.011249301,30.0,33.0
graspa,0.9751844,30.0,33.0
boboli,0.9863453,30.0,33.0
wesmea,0.010910696,30.0,33.0
rewbla,0.04265194,30.0,33.0
bird1,0.9991491,31.0,34.0
yebsap,0.013421132,31.0,34.0
rensap,0.012839417,31.0,34.0
amerob,0.018931964,31.0,34.0
houspa,0.010431463,31.0,34.0
amegfi,0.027283903,31.0,34.0
fiespa,0.0135899475,31.0,34.0
savspa,0.023522817,31.0,34.0
sonspa,0.05436147,31.0,34.0
boboli,0.99818146,31.0,34.0
easmea,0.023819542,31.0,34.0
rewbla,0.6943319,31.0,34.0
norcar,0.012712973,31.0,34.0
bird1,0.99854517,32.0,35.0
amerob,0.012253378,32.0,35.0
amegfi,0.089002535,32.0,35.0
fiespa,0.07312247,32.0,35.0
savspa,0.15481496,32.0,35.0
sonspa,0.015661342,32.0,35.0
boboli,0.9887967,32.0,35.0
easmea,0.016072849,32.0,35.0
rewbla,0.78267574,32.0,35.0
comyel,0.03729793,32.0,35.0
bird1,0.99908715,33.0,36.0
amerob,0.010868002,33.0,36.0
amegfi,0.06264617,33.0,36.0
fiespa,0.024937024,33.0,36.0
savspa,0.09576479,33.0,36.0
sonspa,0.01577566,33.0,36.0
boboli,0.9806784,33.0,36.0
easmea,0.016212255,33.0,36.0
rewbla,0.8974705,33.0,36.0
comyel,0.03144297,33.0,36.0
yelwar,0.010659967,33.0,36.0
bird1,0.9998004,34.0,37.0
amerob,0.011602801,34.0,37.0
eleeup1,0.027307946,34.0,37.0
lawgol,0.0113903135,34.0,37.0
graspa,0.24564983,34.0,37.0
clcspa,0.011097288,34.0,37.0
fiespa,0.022272661,34.0,37.0
belspa2,0.01408104,34.0,37.0
vesspa,0.050242368,34.0,37.0
lecspa,0.024076588,34.0,37.0
nstspa,0.01152451,34.0,37.0
savspa,0.23938425,34.0,37.0
baispa,0.012650005,34.0,37.0
henspa,0.014572755,34.0,37.0
boboli,0.9996849,34.0,37.0
easmea,0.014652146,34.0,37.0
rewbla,0.105640456,34.0,37.0
comyel,0.021873035,34.0,37.0
yelwar,0.010553686,34.0,37.0
bird1,0.9992189,35.0,38.0
eurbla,0.011046011,35.0,38.0
amerob,0.011793804,35.0,38.0
eleeup1,0.0139466515,35.0,38.0
graspa,0.953453,35.0,38.0
fiespa,0.0103290435,35.0,38.0
boboli,0.38019,35.0,38.0
bird1,0.9998371,36.0,39.0
amerob,0.010309244,36.0,39.0
graspa,0.9673358,36.0,39.0
boboli,0.15913457,36.0,39.0
wesmea,0.016431551,36.0,39.0
rewbla,0.40283382,36.0,39.0
bird1,0.9997566,37.0,40.0
moudov,0.018211225,37.0,40.0
amerob,0.010269441,37.0,40.0
houspa,0.011171012,37.0,40.0
graspa,0.98257375,37.0,40.0
rucspa1,0.010165388,37.0,40.0
sonspa,0.0109452745,37.0,40.0
boboli,0.3748325,37.0,40.0
wesmea,0.0141285295,37.0,40.0
rewbla,0.30494365,37.0,40.0
norcar,0.010782284,37.0,40.0
bird1,0.9998191,38.0,41.0
moudov,0.013790332,38.0,41.0
amerob,0.012049294,38.0,41.0
houspa,0.012183495,38.0,41.0
graspa,0.964446,38.0,41.0
savspa,0.05656696,38.0,41.0
sonspa,0.011783872,38.0,41.0
boboli,0.86204267,38.0,41.0
wesmea,0.01426698,38.0,41.0
rewbla,0.4330472,38.0,41.0
bird1,0.9994079,39.0,42.0
picpig2,0.011194677,39.0,42.0
moudov,0.07029834,39.0,42.0
reevir1,0.012171231,39.0,42.0
barswa,0.024499841,39.0,42.0
amerob,0.017212939,39.0,42.0
houspa,0.014532397,39.0,42.0
rucspa1,0.010804782,39.0,42.0
savspa,0.097589135,39.0,42.0
sonspa,0.021518406,39.0,42.0
boboli,0.9758743,39.0,42.0
easmea,0.01097012,39.0,42.0
rewbla,0.7578775,39.0,42.0
yelwar,0.0118248435,39.0,42.0
norcar,0.013009894,39.0,42.0
bird1,0.9990236,40.0,43.0
moudov,0.014503504,40.0,43.0
reevir1,0.022967994,40.0,43.0
amerob,0.01104032,40.0,43.0
savspa,0.10866965,40.0,43.0
boboli,0.99866253,40.0,43.0
rewbla,0.12537788,40.0,43.0
bird1,0.9926057,41.0,44.0
moudov,0.010429337,41.0,44.0
reevir1,0.016766133,41.0,44.0
barswa,0.020126695,41.0,44.0
swathr,0.010608378,41.0,44.0
fiespa,0.01582707,41.0,44.0
savspa,0.046467792,41.0,44.0
boboli,0.9983094,41.0,44.0
rewbla,0.13971125,41.0,44.0
bird1,0.99652463,42.0,45.0
swiwhe1,0.014464721,42.0,45.0
amerob,0.010324059,42.0,45.0
savspa,0.01334034,42.0,45.0
sonspa,0.012325444,42.0,45.0
boboli,0.99367523,42.0,45.0
easmea,0.010268996,42.0,45.0
rewbla,0.4137548,42.0,45.0
bird1,0.99924976,43.0,46.0
whtdov,0.030974835,43.0,46.0
amerob,0.013909507,43.0,46.0
graspa,0.01552998,43.0,46.0
fiespa,0.029770745,43.0,46.0
savspa,0.020948146,43.0,46.0
sonspa,0.026888477,43.0,46.0
boboli,0.99917394,43.0,46.0
easmea,0.044331413,43.0,46.0
rewbla,0.7241513,43.0,46.0
yelwar,0.010595474,43.0,46.0
bird1,0.9997655,44.0,47.0
whtdov,0.015298667,44.0,47.0
moudov,0.025574837,44.0,47.0
amerob,0.010485895,44.0,47.0
graspa,0.9021916,44.0,47.0
fiespa,0.010900369,44.0,47.0
rucspa1,0.012244262,44.0,47.0
savspa,0.010653833,44.0,47.0
sonspa,0.01584078,44.0,47.0
boboli,0.9905035,44.0,47.0
easmea,0.024849862,44.0,47.0
rewbla,0.36588955,44.0,47.0
comyel,0.010406242,44.0,47.0
norcar,0.01138515,44.0,47.0
bird1,0.9998493,45.0,48.0
whtdov,0.010776808,45.0,48.0
moudov,0.018335028,45.0,48.0
amerob,0.01309333,45.0,48.0
houspa,0.014769968,45.0,48.0
houfin,0.012075883,45.0,48.0
graspa,0.95444405,45.0,48.0
rucspa1,0.01096105,45.0,48.0
sonspa,0.010878311,45.0,48.0
boboli,0.65148157,45.0,48.0
wesmea,0.010708847,45.0,48.0
rewbla,0.33473697,45.0,48.0
bird1,0.99990827,46.0,49.0
graspa,0.99197483,46.0,49.0
rucspa1,0.011620298,46.0,49.0
boboli,0.9408512,46.0,49.0
bird1,0.9998712,47.0,50.0
amerob,0.010695871,47.0,50.0
houspa,0.013732177,47.0,50.0
houfin,0.018552933,47.0,50.0
graspa,0.994843,47.0,50.0
boboli,0.41458866,47.0,50.0
wesmea,0.012067621,47.0,50.0
bird1,0.9997258,48.0,51.0
amerob,0.012323604,48.0,51.0
houfin,0.017065262,48.0,51.0
graspa,0.99333805,48.0,51.0
fiespa,0.010243133,48.0,51.0
boboli,0.43689653,48.0,51.0
wesmea,0.016156267,48.0,51.0
rewbla,0.0115964,48.0,51.0
bird1,0.99447095,49.0,52.0
spodov,0.020445207,49.0,52.0
eurbla,0.01961479,49.0,52.0
amerob,0.023105495,49.0,52.0
houspa,0.010184058,49.0,52.0
amegfi,0.022000687,49.0,52.0
rucspa1,0.011222465,49.0,52.0
savspa,0.54924226,49.0,52.0
sonspa,0.03764288,49.0,52.0
boboli,0.98720735,49.0,52.0
wesmea,0.025799312,49.0,52.0
easmea,0.01246372,49.0,52.0
rewbla,0.17242375,49.0,52.0
comyel,0.035577286,49.0,52.0
bird1,0.99910307,50.0,53.0
spodov,0.014144001,50.0,53.0
easkin,0.010465905,50.0,53.0
reevir1,0.028460093,50.0,53.0
barswa,0.01862928,50.0,53.0
amerob,0.062031526,50.0,53.0
houspa,0.01369874,50.0,53.0
amegfi,0.27044317,50.0,53.0
graspa,0.014602505,50.0,53.0
fiespa,0.010724837,50.0,53.0
lecspa,0.037115525,50.0,53.0
savspa,0.3295172,50.0,53.0
sonspa,0.09307421,50.0,53.0
swaspa,0.015160458,50.0,53.0
boboli,0.97067946,50.0,53.0
easmea,0.013205034,50.0,53.0
rewbla,0.65730524,50.0,53.0
comyel,0.07606925,50.0,53.0
norcar,0.015203541,50.0,53.0
bird1,0.9991647,51.0,54.0
spodov,0.01013531,51.0,54.0
wilsni1,0.06576243,51.0,54.0
woothr,0.01524462,51.0,54.0
amerob,0.09740604,51.0,54.0
fieldf,0.014859398,51.0,54.0
houspa,0.023680042,51.0,54.0
amegfi,0.34268978,51.0,54.0
fiespa,0.09623945,51.0,54.0
savspa,0.4332967,51.0,54.0
sonspa,0.4704586,51.0,54.0
swaspa,0.013069493,51.0,54.0
eastow,0.011509147,51.0,54.0
boboli,0.7796181,51.0,54.0
easmea,0.0107799135,51.0,54.0
rewbla,0.8329173,51.0,54.0
comyel,0.017868562,51.0,54.0
yelwar,0.010434244,51.0,54.0
norcar,0.011107102,51.0,54.0
bird1,0.9970643,52.0,55.0
wilsni1,0.01014401,52.0,55.0
woothr,0.010718874,52.0,55.0
amerob,0.19079614,52.0,55.0
fieldf,0.015574089,52.0,55.0
houspa,0.010244676,52.0,55.0
amegfi,0.10032744,52.0,55.0
fiespa,0.041042075,52.0,55.0
rucspa1,0.011535378,52.0,55.0
savspa,0.015742777,52.0,55.0
sonspa,0.6508142,52.0,55.0
swaspa,0.023474894,52.0,55.0
eastow,0.01226462,52.0,55.0
boboli,0.78200036,52.0,55.0
easmea,0.010460707,52.0,55.0
rewbla,0.44597173,52.0,55.0
yelwar,0.012366365,52.0,55.0
blbgra1,0.02229166,52.0,55.0
bird1,0.9998702,53.0,56.0
woothr,0.015231867,53.0,56.0
amerob,0.019688418,53.0,56.0
graspa,0.9678325,53.0,56.0
fiespa,0.24542667,53.0,56.0
rucspa1,0.012451494,53.0,56.0
sonspa,0.027596638,53.0,56.0
boboli,0.9795054,53.0,56.0
rewbla,0.016824188,53.0,56.0
bird1,0.99974966,54.0,57.0
kinrai4,0.015476496,54.0,57.0
amerob,0.010303209,54.0,57.0
graspa,0.97022957,54.0,57.0
boboli,0.6405198,54.0,57.0
wesmea,0.011832118,54.0,57.0
rewbla,0.010236667,54.0,57.0
bird1,0.99975854,55.0,58.0
lesnig,0.010313423,55.0,58.0
graspa,0.9758053,55.0,58.0
rucspa1,0.010609815,55.0,58.0
boboli,0.745413,55.0,58.0
saffin,0.034660134,55.0,58.0
bird1,0.9999348,56.0,59.0
amerob,0.0142732235,56.0,59.0
houfin,0.011605027,56.0,59.0
graspa,0.97604275,56.0,59.0
boboli,0.9651734,56.0,59.0
rewbla,0.013618209,56.0,59.0
bird1,0.9986007,57.0,60.0
reevir1,0.011416519,57.0,60.0
amerob,0.022035759,57.0,60.0
houspa,0.013452497,57.0,60.0
graspa,0.029151881,57.0,60.0
lecspa,0.016561663,57.0,60.0
savspa,0.057894282,57.0,60.0
sonspa,0.052775774,57.0,60.0
boboli,0.99913514,57.0,60.0
easmea,0.013954975,57.0,60.0
rewbla,0.10318796,57.0,60.0
camwar,0.06481698,57.0,60.0
bkpwar,0.032073505,57.0,60.0
masflo1,0.012517537,57.0,60.0
yefgra1,0.02157515,57.0,60.0
bird1,0.99800146,58.0,61.0
reevir1,0.017056113,58.0,61.0
amerob,0.017325683,58.0,61.0
fiespa,0.012704752,58.0,61.0
savspa,0.052629367,58.0,61.0
sonspa,0.033406902,58.0,61.0
boboli,0.9997949,58.0,61.0
easmea,0.015993891,58.0,61.0
rewbla,0.55069613,58.0,61.0
comyel,0.011091045,58.0,61.0
bird1,0.9986139,59.0,62.0
reevir1,0.012106657,59.0,62.0
amerob,0.015528369,59.0,62.0
savspa,0.028318135,59.0,62.0
sonspa,0.092122585,59.0,62.0
boboli,0.9998301,59.0,62.0
easmea,0.014980113,59.0,62.0
rewbla,0.5342715,59.0,62.0
bird1,0.99910164,60.0,63.0
swiwhe1,0.017345786,60.0,63.0
amerob,0.011904288,60.0,63.0
eleeup1,0.010668161,60.0,63.0
fiespa,0.042430557,60.0,63.0
savspa,0.012062278,60.0,63.0
sonspa,0.06250454,60.0,63.0
boboli,0.99983597,60.0,63.0
rewbla,0.24475779,60.0,63.0
comyel,0.031572305,60.0,63.0
bird1,0.9989299,61.0,64.0
spodov,0.013536083,61.0,64.0
amecro,0.012743065,61.0,64.0
amerob,0.018250506,61.0,64.0
savspa,0.08958795,61.0,64.0
sonspa,0.051193044,61.0,64.0
eastow,0.03292624,61.0,64.0
boboli,0.9997955,61.0,64.0
easmea,0.014290179,61.0,64.0
rewbla,0.4744121,61.0,64.0
bird1,0.9992381,62.0,65.0
reevir1,0.013771601,62.0,65.0
amecro,0.01030243,62.0,65.0
gretit1,0.01287379,62.0,65.0
amerob,0.020239132,62.0,65.0
lesgol,0.010753836,62.0,65.0
clcspa,0.010159741,62.0,65.0
fiespa,0.019128188,62.0,65.0
vesspa,0.019364428,62.0,65.0
savspa,0.15796532,62.0,65.0
sonspa,0.02384223,62.0,65.0
boboli,0.99968165,62.0,65.0
easmea,0.062969625,62.0,65.0
rewbla,0.18357472,62.0,65.0
comyel,0.017723536,62.0,65.0
yelwar,0.022463523,62.0,65.0
gcrwar,0.010386947,62.0,65.0
bird1,0.99653566,63.0,66.0
killde,0.0174815,63.0,66.0
reevir1,0.012199298,63.0,66.0
amecro,0.0267239,63.0,66.0
gretit1,0.010657985,63.0,66.0
carwre,0.010436785,63.0,66.0
eursta,0.015306815,63.0,66.0
amerob,0.023392892,63.0,66.0
houspa,0.013798608,63.0,66.0
fiespa,0.018005347,63.0,66.0
rucspa1,0.018270973,63.0,66.0
savspa,0.056475524,63.0,66.0
henspa,0.013439498,63.0,66.0
sonspa,0.01401968,63.0,66.0
boboli,0.9783665,63.0,66.0
easmea,0.059092402,63.0,66.0
rewbla,0.060776655,63.0,66.0
comyel,0.011749195,63.0,66.0
norcar,0.011659521,63.0,66.0
bird1,0.9995665,64.0,67.0
houspa,0.010789972,64.0,67.0
amegfi,0.012933476,64.0,67.0
graspa,0.96250767,64.0,67.0
yebspa1,0.012245162,64.0,67.0
fiespa,0.010224186,64.0,67.0
rucspa1,0.012010711,64.0,67.0
savspa,0.033901803,64.0,67.0
baispa,0.012278218,64.0,67.0
boboli,0.9866371,64.0,67.0
wesmea,0.014917523,64.0,67.0
rewbla,0.050412502,64.0,67.0
bird1,0.9997958,65.0,68.0
amerob,0.012397246,65.0,68.0
houspa,0.02263421,65.0,68.0
graspa,0.9918714,65.0,68.0
fiespa,0.032415282,65.0,68.0
savspa,0.020201424,65.0,68.0
boboli,0.2134921,65.0,68.0
wesmea,0.01722647,65.0,68.0
rewbla,0.020909756,65.0,68.0
norcar,0.011764741,65.0,68.0
dickci,0.011923266,65.0,68.0
bird1,0.99983567,66.0,69.0
whtdov,0.010565987,66.0,69.0
moudov,0.011302649,66.0,69.0
houspa,0.010609909,66.0,69.0
graspa,0.99190557,66.0,69.0
rucspa1,0.010498454,66.0,69.0
boboli,0.593476,66.0,69.0
wesmea,0.0105395,66.0,69.0
norcar,0.010124858,66.0,69.0
bird1,0.99956924,67.0,70.0
whtdov,0.03761167,67.0,70.0
moudov,0.010154161,67.0,70.0
amerob,0.011719401,67.0,70.0
houspa,0.0101286145,67.0,70.0
graspa,0.9753076,67.0,70.0
boboli,0.843538,67.0,70.0
rewbla,0.06834537,67.0,70.0
bird1,0.99956524,68.0,71.0
rinphe1,0.0136480965,68.0,71.0
whtdov,0.041095644,68.0,71.0
moudov,0.020036858,68.0,71.0
graspa,0.9695463,68.0,71.0
boboli,0.9543183,68.0,71.0
rewbla,0.31697628,68.0,71.0
bird1,0.9964115,69.0,72.0
mutswa,0.01449396,69.0,72.0
rinphe1,0.013793742,69.0,72.0
whtdov,0.011714122,69.0,72.0
amerob,0.01103881,69.0,72.0
savspa,0.010122105,69.0,72.0
boboli,0.99957687,69.0,72.0
rewbla,0.5974224,69.0,72.0
bird1,0.9989992,70.0,73.0
reevir1,0.012864947,70.0,73.0
amerob,0.015580656,70.0,73.0
fiespa,0.013916467,70.0,73.0
savspa,0.020068806,70.0,73.0
boboli,0.9999676,70.0,73.0
easmea,0.048193283,70.0,73.0
rewbla,0.13771483,70.0,73.0
bird1,0.99933356,71.0,74.0
grekis,0.010250267,71.0,74.0
amerob,0.015655195,71.0,74.0
fiespa,0.021531802,71.0,74.0
