species_code,score,start_offset_sec,end_offset_sec
amecro,0.09109557,14.0,17.0
tuftit,0.1027211,14.0,17.0
amerob,0.055551767,14.0,17.0
purfin,0.2520303,14.0,17.0
casfin,0.01773736,14.0,17.0
chispa,0.018383551,14.0,17.0
daejun,0.17384973,14.0,17.0
rewbla,0.3138738,14.0,17.0
ovenbi1,0.029829709,14.0,17.0
pinwar,0.78523177,14.0,17.0
btnwar,0.013968648,14.0,17.0
norcar,0.0124578355,14.0,17.0
bird1,0.99997395,15.0,18.0
gretin1,0.09019792,15.0,18.0
undtin1,0.015857032,15.0,18.0
thitin1,0.018892966,15.0,18.0
gartro1,0.015592188,15.0,18.0
blctro1,0.012329468,15.0,18.0
surtro1,0.011280295,15.0,18.0
taibar2,0.042245902,15.0,18.0
reevir1,0.7318656,15.0,18.0
amecro,0.03843095,15.0,18.0
amerob,0.011022159,15.0,18.0
purfin,0.32493982,15.0,18.0
casfin,0.028999127,15.0,18.0
chispa,0.019867158,15.0,18.0
daejun,0.6980158,15.0,18.0
pinwar,0.31243208,15.0,18.0
bird1,0.99996024,16.0,19.0
lesgre1,0.09391203,16.0,19.0
reevir1,0.20822357,16.0,19.0
tuftit,0.023604432,16.0,19.0
amerob,0.013328225,16.0,19.0
purfin,0.88367385,16.0,19.0
casfin,0.032565158,16.0,19.0
chispa,0.014655816,16.0,19.0
daejun,0.5990995,16.0,19.0
orcori,0.040429026,16.0,19.0
balori,0.03610833,16.0,19.0
rewbla,0.012699461,16.0,19.0
orcwar,0.018803531,16.0,19.0
comyel,0.046102438,16.0,19.0
hoowar,0.011890694,16.0,19.0
pinwar,0.06559171,16.0,19.0
bird1,0.9999689,17.0,20.0
eawpew,0.02624794,17.0,20.0
easpho,0.01751737,17.0,20.0
lesgre1,0.010274731,17.0,20.0
warvir,0.012139528,17.0,20.0
reevir1,0.65945286,17.0,20.0
amerob,0.39408782,17.0,20.0
houspa,0.01589148,17.0,20.0
purfin,0.8530073,17.0,20.0
casfin,0.0458534,17.0,20.0
chispa,0.026604736,17.0,20.0
daejun,0.17946704,17.0,20.0
rucspa1,0.010311789,17.0,20.0
sonspa,0.012280613,17.0,20.0
spotow,0.037497424,17.0,20.0
rewbla,0.010212785,17.0,20.0
bnhcow,0.025000118,17.0,20.0
ovenbi1,0.016326515,17.0,20.0
orcwar,0.013819836,17.0,20.0
comyel,0.015550653,17.0,20.0
hoowar,0.011272151,17.0,20.0
amered,0.010597863,17.0,20.0
pinwar,0.02873205,17.0,20.0
norcar,0.019124277,17.0,20.0
bird1,0.99999774,18.0,21.0
yebcuc,0.95866776,18.0,21.0
aldfly,0.96921635,18.0,21.0
lesgre1,0.025006028,18.0,21.0
reevir1,0.90218,18.0,21.0
houwre4,0.010842239,18.0,21.0
eurbla,0.010519762,18.0,21.0
amerob,0.32057625,18.0,21.0
houspa,0.014592586,18.0,21.0
purfin,0.14436918,18.0,21.0
whtspa,0.011950086,18.0,21.0
vesspa,0.011837431,18.0,21.0
sonspa,0.07998361,18.0,21.0
orcori,0.13918078,18.0,21.0
norcar,0.019620055,18.0,21.0
bird1,0.9999797,19.0,22.0
yebcuc,0.98037064,19.0,22.0
aldfly,0.9856875,19.0,22.0
reevir1,0.15158518,19.0,22.0
houwre4,0.0113037685,19.0,22.0
swathr,0.010087463,19.0,22.0
eurbla,0.011279429,19.0,22.0
amerob,0.49628514,19.0,22.0
houspa,0.014837253,19.0,22.0
amegfi,0.011176945,19.0,22.0
whtspa,0.011192292,19.0,22.0
sonspa,0.08001981,19.0,22.0
rewbla,0.032979377,19.0,22.0
comyel,0.010677128,19.0,22.0
norcar,0.01994668,19.0,22.0
bird1,0.9999615,20.0,23.0
yebcuc,0.98683345,20.0,23.0
aldfly,0.96975595,20.0,23.0
reevir1,0.036605243,20.0,23.0
amerob,0.025492508,20.0,23.0
amegfi,0.012309288,20.0,23.0
sonspa,0.061338957,20.0,23.0
rewbla,0.7139014,20.0,23.0
norcar,0.022915903,20.0,23.0
bird1,0.99999446,21.0,24.0
yebcuc,0.99203026,21.0,24.0
bkbcuc,0.011375208,21.0,24.0
pibgre,0.07264358,21.0,24.0
warvir,0.015661914,21.0,24.0
reevir1,0.9725556,21.0,24.0
amerob,0.021645335,21.0,24.0
amegfi,0.011758313,21.0,24.0
sonspa,0.022327285,21.0,24.0
rewbla,0.8943926,21.0,24.0
comyel,0.025608798,21.0,24.0
yelwar,0.011567785,21.0,24.0
norcar,0.016187828,21.0,24.0
bird1,0.9999989,22.0,25.0
yebcuc,0.9977324,22.0,25.0
pibgre,0.09991473,22.0,25.0
reevir1,0.97654635,22.0,25.0
amerob,0.028964123,22.0,25.0
houspa,0.012590829,22.0,25.0
amegfi,0.011636782,22.0,25.0
sonspa,0.041082643,22.0,25.0
rewbla,0.88732404,22.0,25.0
comyel,0.7746599,22.0,25.0
yelwar,0.015786532,22.0,25.0
norcar,0.029474128,22.0,25.0
bird1,0.9999296,23.0,26.0
whwdov,0.012322061,23.0,26.0
moudov,0.03813862,23.0,26.0
yebcuc,0.24497846,23.0,26.0
bkbcuc,0.024399696,23.0,26.0
brdowl,0.017320033,23.0,26.0
grcfly,0.010119492,23.0,26.0
warvir,0.08041439,23.0,26.0
reevir1,0.96412253,23.0,26.0
amerob,0.011052401,23.0,26.0
sonspa,0.015406025,23.0,26.0
rewbla,0.06461505,23.0,26.0
comyel,0.83053946,23.0,26.0
yelwar,0.015388653,23.0,26.0
norcar,0.013977171,23.0,26.0
bird1,0.99983394,24.0,27.0
aldfly,0.27422485,24.0,27.0
whevir,0.0140799275,24.0,27.0
reevir1,0.93757766,24.0,27.0
bkcchi,0.016055718,24.0,27.0
woothr,0.010055559,24.0,27.0
amerob,0.012468769,24.0,27.0
whtspa,0.020549454,24.0,27.0
sonspa,0.023197746,24.0,27.0
rewbla,0.0100133205,24.0,27.0
comyel,0.3915397,24.0,27.0
amered,0.013102792,24.0,27.0
chswar,0.015049816,24.0,27.0
norcar,0.0110327415,24.0,27.0
bird1,0.9998111,25.0,28.0
aldfly,0.022383112,25.0,28.0
lesgre1,0.04649533,25.0,28.0
reevir1,0.94989604,25.0,28.0
bkcchi,0.03960469,25.0,28.0
borchi2,0.013836074,25.0,28.0
herthr,0.011372324,25.0,28.0
woothr,0.016226787,25.0,28.0
whtspa,0.011998116,25.0,28.0
sonspa,0.010763406,25.0,28.0
rewbla,0.015926534,25.0,28.0
ovenbi1,0.0115103945,25.0,28.0
comyel,0.12400217,25.0,28.0
magwar,0.02436128,25.0,28.0
bird1,0.99984044,26.0,29.0
aldfly,0.096338406,26.0,29.0
reevir1,0.9785931,26.0,29.0
carchi,0.011954394,26.0,29.0
bkcchi,0.013990011,26.0,29.0
tuftit,0.0102190375,26.0,29.0
swathr,0.016048893,26.0,29.0
bird1,0.9997401,27.0,30.0
reevir1,0.9625157,27.0,30.0
bird1,0.99965215,28.0,31.0
reevir1,0.95565456,28.0,31.0
tuftit,0.012880567,28.0,31.0
buggna,0.010364987,28.0,31.0
woothr,0.026221061,28.0,31.0
sonspa,0.010861463,28.0,31.0
eastow,0.07134358,28.0,31.0
norcar,0.01016794,28.0,31.0
bird1,0.9998048,29.0,32.0
reevir1,0.975817,29.0,32.0
blujay,0.015253849,29.0,32.0
carchi,0.024558416,29.0,32.0
bkcchi,0.021834677,29.0,32.0
tuftit,0.025687426,29.0,32.0
woothr,0.022348309,29.0,32.0
houspa,0.010131168,29.0,32.0
sonspa,0.01434433,29.0,32.0
eastow,0.017651765,29.0,32.0
rewbla,0.011034953,29.0,32.0
norcar,0.0121385,29.0,32.0
bird1,0.9999148,30.0,33.0
rufgna3,0.17380826,30.0,33.0
cibatt1,0.019349582,30.0,33.0
reevir1,0.7993997,30.0,33.0
bkcchi,0.010269664,30.0,33.0
tuftit,0.025900858,30.0,33.0
normoc,0.013653958,30.0,33.0
amerob,0.020735417,30.0,33.0
houspa,0.01779032,30.0,33.0
houfin,0.013791966,30.0,33.0
purfin,0.06952762,30.0,33.0
casfin,0.016269026,30.0,33.0
fiespa,0.021307793,30.0,33.0
whtspa,0.0135379555,30.0,33.0
sonspa,0.020573195,30.0,33.0
rewbla,0.012580803,30.0,33.0
comyel,0.01414998,30.0,33.0
camwar,0.028819518,30.0,33.0
yelwar,0.036932446,30.0,33.0
chswar,0.015203349,30.0,33.0
yerwar,0.13246226,30.0,33.0
paired,0.0115413675,30.0,33.0
norcar,0.01613954,30.0,33.0
bird1,0.9999917,31.0,34.0
whwdov,0.010026298,31.0,34.0
yebcuc,0.9803692,31.0,34.0
grcfly,0.0138164135,31.0,34.0
reevir1,0.8218661,31.0,34.0
amecro,0.013211683,31.0,34.0
swathr,0.045986064,31.0,34.0
amerob,0.01306774,31.0,34.0
houfin,0.012378794,31.0,34.0
purfin,0.8071352,31.0,34.0
casfin,0.022349518,31.0,34.0
amegfi,0.017524444,31.0,34.0
whtspa,0.034081794,31.0,34.0
sonspa,0.03657835,31.0,34.0
rewbla,0.023085417,31.0,34.0
yerwar,0.028551875,31.0,34.0
norcar,0.01821611,31.0,34.0
blugrb1,0.019137198,31.0,34.0
bird1,0.99999607,32.0,35.0
yebcuc,0.97800016,32.0,35.0
bkbcuc,0.014419594,32.0,35.0
warvir,0.010649697,32.0,35.0
reevir1,0.52778506,32.0,35.0
amerob,0.02501389,32.0,35.0
houfin,0.02187268,32.0,35.0
purfin,0.5518781,32.0,35.0
casfin,0.03446235,32.0,35.0
amegfi,0.044317763,32.0,35.0
fiespa,0.050021216,32.0,35.0
whtspa,0.033263855,32.0,35.0
sonspa,0.07262751,32.0,35.0
rewbla,0.819806,32.0,35.0
comyel,0.7294051,32.0,35.0
yelwar,0.025847258,32.0,35.0
chswar,0.012128908,32.0,35.0
yerwar,0.011286808,32.0,35.0
norcar,0.013712668,32.0,35.0
blugrb1,0.031176858,32.0,35.0
bird1,0.9999993,33.0,36.0
yebcuc,0.9986666,33.0,36.0
bkbcuc,0.0131995985,33.0,36.0
rufgna3,0.012861029,33.0,36.0
reevir1,0.72042495,33.0,36.0
blctit4,0.02164112,33.0,36.0
redwin,0.04434173,33.0,36.0
amerob,0.047514264,33.0,36.0
houfin,0.032569338,33.0,36.0
purfin,0.12480938,33.0,36.0
casfin,0.011166627,33.0,36.0
amegfi,0.016544221,33.0,36.0
fiespa,0.011037812,33.0,36.0
sonspa,0.031479254,33.0,36.0
rewbla,0.77182496,33.0,36.0
comyel,0.9242892,33.0,36.0
yelwar,0.049807638,33.0,36.0
chswar,0.016980471,33.0,36.0
norcar,0.01231069,33.0,36.0
blugrb1,0.09185783,33.0,36.0
bird1,0.99999714,34.0,37.0
yebcuc,0.99758863,34.0,37.0
warvir,0.018465964,34.0,37.0
reevir1,0.5256455,34.0,37.0
amerob,0.14768447,34.0,37.0
purfin,0.4180042,34.0,37.0
casfin,0.01359331,34.0,37.0
amegfi,0.022719193,34.0,37.0
sonspa,0.037369754,34.0,37.0
rewbla,0.84535944,34.0,37.0
comyel,0.8844613,34.0,37.0
yelwar,0.015655948,34.0,37.0
chswar,0.011063647,34.0,37.0
norcar,0.019280823,34.0,37.0
blugrb1,0.032826442,34.0,37.0
bird1,0.9999938,35.0,38.0
yebcuc,0.969005,35.0,38.0
warvir,0.052607745,35.0,38.0
reevir1,0.52809364,35.0,38.0
houwre,0.02309297,35.0,38.0
amerob,0.32296696,35.0,38.0
houspa,0.010878089,35.0,38.0
purfin,0.47542918,35.0,38.0
casfin,0.016852196,35.0,38.0
amegfi,0.047829263,35.0,38.0
sonspa,0.059719756,35.0,38.0
balori,0.015276536,35.0,38.0
rewbla,0.027711539,35.0,38.0
ovenbi1,0.010004574,35.0,38.0
comyel,0.93019617,35.0,38.0
yelwar,0.020787163,35.0,38.0
chswar,0.019310787,35.0,38.0
norcar,0.016592804,35.0,38.0
robgro,0.010036115,35.0,38.0
blugrb1,0.011250898,35.0,38.0
bird1,0.99998915,36.0,39.0
greroa,0.024175406,36.0,39.0
yebcuc,0.9800748,36.0,39.0
grcfly,0.011170886,36.0,39.0
warvir,0.016958198,36.0,39.0
reevir1,0.36711955,36.0,39.0
barswa,0.01055522,36.0,39.0
amerob,0.013730054,36.0,39.0
houspa,0.010301982,36.0,39.0
purfin,0.7597027,36.0,39.0
amegfi,0.039907597,36.0,39.0
fiespa,0.010852861,36.0,39.0
sonspa,0.022435008,36.0,39.0
wesmea,0.012818656,36.0,39.0
orcori,0.040604297,36.0,39.0
rewbla,0.21044913,36.0,39.0
ovenbi1,0.08573675,36.0,39.0
comyel,0.010728754,36.0,39.0
hoowar,0.01443943,36.0,39.0
yelwar,0.012052411,36.0,39.0
yetwar,0.010958647,36.0,39.0
norcar,0.018568128,36.0,39.0
blugrb1,0.032927107,36.0,39.0
indbun,0.0139070675,36.0,39.0
bird1,0.99991816,37.0,40.0
whwdov,0.014022449,37.0,40.0
yebcuc,0.6265909,37.0,40.0
pibgre,0.024514029,37.0,40.0
brdowl,0.010820021,37.0,40.0
grcfly,0.040414054,37.0,40.0
reevir1,0.9389358,37.0,40.0
amecro,0.010150313,37.0,40.0
tuftit,0.014651423,37.0,40.0
wlwwar,0.018137984,37.0,40.0
houwre,0.024226362,37.0,40.0
amerob,0.022643888,37.0,40.0
comcha,0.013208383,37.0,40.0
purfin,0.06564082,37.0,40.0
amegfi,0.03513581,37.0,40.0
fiespa,0.016433788,37.0,40.0
foxspa,0.012081153,37.0,40.0
daejun,0.012253078,37.0,40.0
vesspa,0.014287326,37.0,40.0
sonspa,0.01441958,37.0,40.0
linspa,0.036030743,37.0,40.0
orcori,0.48312277,37.0,40.0
balori,0.014665094,37.0,40.0
rewbla,0.23564294,37.0,40.0
ovenbi1,0.01246048,37.0,40.0
scatan,0.06898257,37.0,40.0
norcar,0.18564388,37.0,40.0
indbun,0.028739434,37.0,40.0
bird1,0.999273,38.0,41.0
cogdov,0.010139175,38.0,41.0
reevir1,0.86683166,38.0,41.0
tuftit,0.025811601,38.0,41.0
amerob,0.052403603,38.0,41.0
houspa,0.017605709,38.0,41.0
houfin,0.012089367,38.0,41.0
fiespa,0.046295132,38.0,41.0
sonspa,0.010401726,38.0,41.0
orcori,0.8976883,38.0,41.0
balori,0.031494394,38.0,41.0
rewbla,0.43341497,38.0,41.0
ovenbi1,0.39769864,38.0,41.0
comyel,0.017988367,38.0,41.0
btbwar,0.013124132,38.0,41.0
scatan,0.04676651,38.0,41.0
norcar,0.24074553,38.0,41.0
indbun,0.08689748,38.0,41.0
bird1,0.99910194,39.0,42.0
olsfly,0.478758,39.0,42.0
reevir1,0.94470626,39.0,42.0
houspa,0.03412148,39.0,42.0
purfin,0.0138521725,39.0,42.0
foxspa,0.10383767,39.0,42.0
daejun,0.047224652,39.0,42.0
ovenbi1,0.04809325,39.0,42.0
btbwar,0.019999832,39.0,42.0
norcar,0.4286634,39.0,42.0
bird1,0.4964171,40.0,43.0
