species_code,score,start_offset_sec,end_offset_sec
yetvir,0.37932447,33.0,36.0
buhvir,0.037628006,33.0,36.0
plsvir,0.61777395,33.0,36.0
reevir1,0.024790263,33.0,36.0
blujay,0.03733286,33.0,36.0
tuftit,0.018350374,33.0,36.0
whbnut,0.010391966,33.0,36.0
amerob,0.012737248,33.0,36.0
cobtan1,0.022644348,33.0,36.0
chispa,0.02922405,33.0,36.0
lecspa,0.016047057,33.0,36.0
scrcac1,0.093496785,33.0,36.0
flctan,0.032063153,33.0,36.0
norcar,0.019817416,33.0,36.0
bkfgra,0.012856145,33.0,36.0
bird1,0.99997777,34.0,37.0
swtman1,0.011052593,34.0,37.0
yetvir,0.9791568,34.0,37.0
buhvir,0.026017562,34.0,37.0
plsvir,0.036069363,34.0,37.0
reevir1,0.013395282,34.0,37.0
tuftit,0.023739029,34.0,37.0
glbthr1,0.021018289,34.0,37.0
cobtan1,0.02383266,34.0,37.0
chispa,0.023113422,34.0,37.0
sabspa1,0.016363328,34.0,37.0
whtspa,0.02438019,34.0,37.0
scrcac1,0.17195739,34.0,37.0
norcar,0.011350685,34.0,37.0
bird1,0.9998603,35.0,38.0
yetvir,0.9376687,35.0,38.0
buhvir,0.013294664,35.0,38.0
reevir1,0.016579395,35.0,38.0
amerob,0.1296822,35.0,38.0
glbthr1,0.014553178,35.0,38.0
cobtan1,0.01608823,35.0,38.0
chispa,0.0126250805,35.0,38.0
flctan,0.013054611,35.0,38.0
norcar,0.011876404,35.0,38.0
robgro,0.010001769,35.0,38.0
bkhgro,0.010572353,35.0,38.0
bird1,0.99997026,36.0,39.0
yetvir,0.9880664,36.0,39.0
reevir1,0.021750866,36.0,39.0
tuftit,0.016236939,36.0,39.0
amerob,0.07593713,36.0,39.0
norcar,0.018371955,36.0,39.0
banana,0.012885516,36.0,39.0
bird1,0.9999613,37.0,40.0
yetvir,0.9911725,37.0,40.0
reevir1,0.023301896,37.0,40.0
tuftit,0.011673311,37.0,40.0
carwre,0.016467597,37.0,40.0
amerob,0.11120614,37.0,40.0
rewbla,0.010750634,37.0,40.0
norcar,0.0333015,37.0,40.0
bird1,0.9999759,38.0,41.0
yetvir,0.9956922,38.0,41.0
reevir1,0.027044754,38.0,41.0
tuftit,0.014293526,38.0,41.0
amerob,0.04306159,38.0,41.0
norcar,0.022051955,38.0,41.0
bird1,0.99968153,39.0,42.0
yetvir,0.75895303,39.0,42.0
buhvir,0.22252898,39.0,42.0
reevir1,0.18752389,39.0,42.0
tuftit,0.012924098,39.0,42.0
norcar,0.020105753,39.0,42.0
bird1,0.99737716,40.0,43.0
rubpep1,0.02083015,40.0,43.0
yetvir,0.053986736,40.0,43.0
buhvir,0.38968772,40.0,43.0
plsvir,0.01633425,40.0,43.0
reevir1,0.35309818,40.0,43.0
tuftit,0.07781363,40.0,43.0
amerob,0.17443974,40.0,43.0
scatan,0.017718663,40.0,43.0
norcar,0.01705263,40.0,43.0
bird1,0.9988585,41.0,44.0
yetvir,0.06740275,41.0,44.0
casvir,0.010025045,41.0,44.0
buhvir,0.61448705,41.0,44.0
plsvir,0.020376613,41.0,44.0
reevir1,0.10466155,41.0,44.0
tuftit,0.012350697,41.0,44.0
gbwwre1,0.010544641,41.0,44.0
amerob,0.15198496,41.0,44.0
rewbla,0.0114772385,41.0,44.0
tenwar,0.03183448,41.0,44.0
scatan,0.090342574,41.0,44.0
norcar,0.015726736,41.0,44.0
bird1,0.99887943,42.0,45.0
yetvir,0.04349289,42.0,45.0
casvir,0.028051483,42.0,45.0
buhvir,0.2148052,42.0,45.0
plsvir,0.16456108,42.0,45.0
reevir1,0.037000272,42.0,45.0
tuftit,0.016009374,42.0,45.0
gbwwre1,0.011678262,42.0,45.0
amerob,0.0727088,42.0,45.0
tenwar,0.015036336,42.0,45.0
scatan,0.025119431,42.0,45.0
bird1,0.99941146,43.0,46.0
yetvir,0.01954211,43.0,46.0
casvir,0.020260392,43.0,46.0
buhvir,0.5428776,43.0,46.0
plsvir,0.08753036,43.0,46.0
reevir1,0.16231601,43.0,46.0
amerob,0.03884361,43.0,46.0
tenwar,0.016276453,43.0,46.0
scatan,0.012884181,43.0,46.0
bird1,0.9888826,44.0,47.0
yetvir,0.050055493,44.0,47.0
casvir,0.019312205,44.0,47.0
buhvir,0.069150455,44.0,47.0
plsvir,0.032102294,44.0,47.0
reevir1,0.10914938,44.0,47.0
andsol1,0.017485032,44.0,47.0
amerob,0.12931536,44.0,47.0
chispa,0.019099433,44.0,47.0
bird1,0.9702748,45.0,48.0
emedov2,0.01704205,45.0,48.0
gresch2,0.011594012,45.0,48.0
grcfly,0.010962932,45.0,48.0
rubpep1,0.05755673,45.0,48.0
yetvir,0.029954068,45.0,48.0
reevir1,0.018369054,45.0,48.0
chebul1,0.09879449,45.0,48.0
rewbul,0.015559219,45.0,48.0
blackc1,0.025000239,45.0,48.0
dusful1,0.020722924,45.0,48.0
brcful1,0.042820327,45.0,48.0
carwre,0.022908645,45.0,48.0
gbwwre1,0.059266683,45.0,48.0
amerob,0.021020783,45.0,48.0
norcar,0.0107373,45.0,48.0
bird1,0.9979791,46.0,49.0
emedov2,0.062818564,46.0,49.0
whtdov,0.05286168,46.0,49.0
butwoo1,0.017072117,46.0,49.0
rubpep1,0.034733076,46.0,49.0
yetvir,0.39900097,46.0,49.0
casvir,0.05512779,46.0,49.0
buhvir,0.030427381,46.0,49.0
plsvir,0.036403686,46.0,49.0
reevir1,0.08829683,46.0,49.0
tuftit,0.020184843,46.0,49.0
gbwwre1,0.010998819,46.0,49.0
amerob,0.010540305,46.0,49.0
austhr1,0.016783303,46.0,49.0
norcar,0.01961321,46.0,49.0
bird1,0.99928343,47.0,50.0
whtdov,0.037908997,47.0,50.0
moudov,0.1047264,47.0,50.0
rubpep1,0.015748415,47.0,50.0
yetvir,0.32640442,47.0,50.0
casvir,0.07916939,47.0,50.0
buhvir,0.024530469,47.0,50.0
plsvir,0.018573515,47.0,50.0
reevir1,0.037299953,47.0,50.0
blujay,0.013040942,47.0,50.0
tuftit,0.025091449,47.0,50.0
carwre,0.011594995,47.0,50.0
normoc,0.01317417,47.0,50.0
amerob,0.08248609,47.0,50.0
austhr1,0.018651119,47.0,50.0
scatan,0.032379184,47.0,50.0
norcar,0.02556702,47.0,50.0
robgro,0.07120023,47.0,50.0
bkhgro,0.05611901,47.0,50.0
bird1,0.9994927,48.0,51.0
whtdov,0.036651827,48.0,51.0
whwdov,0.011123119,48.0,51.0
eardov1,0.03669192,48.0,51.0
moudov,0.012293658,48.0,51.0
yetvir,0.24964312,48.0,51.0
casvir,0.04510571,48.0,51.0
buhvir,0.13462742,48.0,51.0
plsvir,0.037491877,48.0,51.0
reevir1,0.07370851,48.0,51.0
yegvir,0.0117049515,48.0,51.0
tuftit,0.011634221,48.0,51.0
amerob,0.048136324,48.0,51.0
rucspa1,0.022883778,48.0,51.0
norcar,0.024595836,48.0,51.0
bkhgro,0.039013617,48.0,51.0
bird1,0.9987237,49.0,52.0
whtdov,0.13312182,49.0,52.0
whwdov,0.012228903,49.0,52.0
eardov1,0.052226044,49.0,52.0
grcfly,0.025480479,49.0,52.0
whevir,0.02562614,49.0,52.0
yetvir,0.0965434,49.0,52.0
buhvir,0.3459202,49.0,52.0
plsvir,0.17306921,49.0,52.0
reevir1,0.033262275,49.0,52.0
tuftit,0.011909892,49.0,52.0
carwre,0.021000564,49.0,52.0
gbwwre1,0.019199802,49.0,52.0
amerob,0.025049668,49.0,52.0
rucspa1,0.014837398,49.0,52.0
scatan,0.019071959,49.0,52.0
norcar,0.048489872,49.0,52.0
robgro,0.015024801,49.0,52.0
bkhgro,0.06404198,49.0,52.0
bird1,0.9955455,50.0,53.0
whtdov,0.023906883,50.0,53.0
bucmot2,0.028425615,50.0,53.0
bucmot4,0.01842356,50.0,53.0
rufmot1,0.011190565,50.0,53.0
whevir,0.019764787,50.0,53.0
purvir1,0.015624769,50.0,53.0
yetvir,0.08150449,50.0,53.0
casvir,0.015629258,50.0,53.0
buhvir,0.032681867,50.0,53.0
plsvir,0.085302524,50.0,53.0
reevir1,0.013899555,50.0,53.0
yegvir,0.014572297,50.0,53.0
rubwre1,0.047357876,50.0,53.0
spbwre1,0.344622,50.0,53.0
hapwre1,0.012528487,50.0,53.0
wbwwre1,0.012313916,50.0,53.0
gbwwre1,0.026591545,50.0,53.0
rucspa1,0.014827364,50.0,53.0
norcar,0.010833257,50.0,53.0
bird1,0.9892997,51.0,54.0
wesfly,0.012626709,51.0,54.0
grcfly,0.041432645,51.0,54.0
whevir,0.03029503,51.0,54.0
yetvir,0.15083729,51.0,54.0
plsvir,0.02887338,51.0,54.0
reevir1,0.10264951,51.0,54.0
gbwwre1,0.010346017,51.0,54.0
amerob,0.021198362,51.0,54.0
norcar,0.038002636,51.0,54.0
bkhgro,0.011288888,51.0,54.0
bird1,0.9711947,52.0,55.0
wesfly,0.010113914,52.0,55.0
grcfly,0.015149421,52.0,55.0
rubpep1,0.015858157,52.0,55.0
yetvir,0.13032667,52.0,55.0
buhvir,0.01808984,52.0,55.0
plsvir,0.04544923,52.0,55.0
reevir1,0.14132065,52.0,55.0
gbwwre1,0.015239895,52.0,55.0
amerob,0.019104283,52.0,55.0
scrcac1,0.014963124,52.0,55.0
norcar,0.026196443,52.0,55.0
robgro,0.023258092,52.0,55.0
butsal1,0.05534742,52.0,55.0
bird1,0.9915176,53.0,56.0
grhowl,0.011042815,53.0,56.0
rubpep1,0.02777663,53.0,56.0
yetvir,0.12571941,53.0,56.0
buhvir,0.01769119,53.0,56.0
reevir1,0.032959227,53.0,56.0
stelio1,0.013746717,53.0,56.0
gbwwre1,0.016476834,53.0,56.0
crithr,0.010133038,53.0,56.0
andsol1,0.043904517,53.0,56.0
yelthr1,0.0106733,53.0,56.0
clcrob,0.012999899,53.0,56.0
amerob,0.021282205,53.0,56.0
scrcac1,0.031490214,53.0,56.0
rewbla,0.011565719,53.0,56.0
norcar,0.024158088,53.0,56.0
robgro,0.08878614,53.0,56.0
bkhgro,0.03378317,53.0,56.0
butsal1,0.021711988,53.0,56.0
bird1,0.99635047,54.0,57.0
grekis,0.011362126,54.0,57.0
yetvir,0.081413604,54.0,57.0
buhvir,0.60554045,54.0,57.0
plsvir,0.036702488,54.0,57.0
reevir1,0.15440579,54.0,57.0
tuftit,0.010559468,54.0,57.0
amerob,0.012009014,54.0,57.0
scatan,0.015856832,54.0,57.0
norcar,0.018093811,54.0,57.0
bird1,0.991847,55.0,58.0
loeowl,0.038357116,55.0,58.0
yetvir,0.030373862,55.0,58.0
casvir,0.021946298,55.0,58.0
buhvir,0.6139115,55.0,58.0
plsvir,0.043394975,55.0,58.0
reevir1,0.14030927,55.0,58.0
chivir1,0.012940343,55.0,58.0
yegvir,0.0115053505,55.0,58.0
scatan,0.024067655,55.0,58.0
norcar,0.013187951,55.0,58.0
bird1,0.99560857,56.0,59.0
yetvir,0.03564349,56.0,59.0
buhvir,0.6389259,56.0,59.0
plsvir,0.0136369895,56.0,59.0
reevir1,0.18275198,56.0,59.0
blujay,0.010606862,56.0,59.0
tuftit,0.017109333,56.0,59.0
amerob,0.011867958,56.0,59.0
scatan,0.03299766,56.0,59.0
norcar,0.01779772,56.0,59.0
bird1,0.99931335,57.0,60.0
yetvir,0.7562842,57.0,60.0
buhvir,0.05999345,57.0,60.0
reevir1,0.067684524,57.0,60.0
blujay,0.020239377,57.0,60.0
tuftit,0.011151772,57.0,60.0
glbthr1,0.014949536,57.0,60.0
scatan,0.0339131,57.0,60.0
norcar,0.01855773,57.0,60.0
bird1,0.99944013,58.0,61.0
yetvir,0.93121696,58.0,61.0
buhvir,0.010154785,58.0,61.0
reevir1,0.03640575,58.0,61.0
blujay,0.018214557,58.0,61.0
tuftit,0.014730358,58.0,61.0
carwre,0.028422862,58.0,61.0
norcar,0.021425968,58.0,61.0
bird1,0.99779195,59.0,62.0
yetvir,0.8720408,59.0,62.0
buhvir,0.07063413,59.0,62.0
reevir1,0.0311718,59.0,62.0
carwre,0.030032678,59.0,62.0
norcar,0.013155376,59.0,62.0
bird1,0.9350224,60.0,63.0
