species_code,score,start_offset_sec,end_offset_sec
eubeat1,0.010557011,6.0,9.0
eawpew,0.12704568,6.0,9.0
reevir1,0.016939234,6.0,9.0
houspa,0.013159485,6.0,9.0
eastow,0.010418604,6.0,9.0
hoowar,0.9963041,6.0,9.0
norcar,0.043516617,6.0,9.0
bird1,0.9288956,7.0,10.0
easowl1,0.029728092,7.0,10.0
brdowl,0.016381381,7.0,10.0
eawpew,0.0551309,7.0,10.0
reevir1,0.015777577,7.0,10.0
tuftit,0.0112926625,7.0,10.0
gretit1,0.010442002,7.0,10.0
carwre,0.016646689,7.0,10.0
grycat,0.037064295,7.0,10.0
woothr,0.013477104,7.0,10.0
amerob,0.020162532,7.0,10.0
eurrob1,0.014461921,7.0,10.0
sonspa,0.015655762,7.0,10.0
eastow,0.5809523,7.0,10.0
comyel,0.010901099,7.0,10.0
pinwar,0.016805891,7.0,10.0
norcar,0.12353443,7.0,10.0
bird1,0.99345404,8.0,11.0
whtdov,0.014389063,8.0,11.0
killde,0.020280788,8.0,11.0
merlin,0.0645847,8.0,11.0
eawpew,0.95615023,8.0,11.0
reevir1,0.013781552,8.0,11.0
blujay,0.0184188,8.0,11.0
bkcchi,0.015115977,8.0,11.0
tuftit,0.011240224,8.0,11.0
eurbla,0.015010431,8.0,11.0
clcrob,0.011865874,8.0,11.0
amerob,0.070679314,8.0,11.0
fiespa,0.011635637,8.0,11.0
norcar,0.036394455,8.0,11.0
bird1,0.99818116,9.0,12.0
killde,0.016686214,9.0,12.0
eawpew,0.91549927,9.0,12.0
grcfly,0.027834669,9.0,12.0
yetvir,0.20877938,9.0,12.0
buhvir,0.016984688,9.0,12.0
reevir1,0.01830762,9.0,12.0
bkcchi,0.0153370015,9.0,12.0
tuftit,0.011641172,9.0,12.0
veery,0.08544811,9.0,12.0
swathr,0.010444017,9.0,12.0
woothr,0.011678895,9.0,12.0
clcrob,0.010829084,9.0,12.0
amerob,0.05402469,9.0,12.0
scatan,0.022232497,9.0,12.0
norcar,0.03261849,9.0,12.0
bird1,0.9995214,10.0,13.0
killde,0.029778158,10.0,13.0
eawpew,0.8761712,10.0,13.0
bkcchi,0.011191463,10.0,13.0
amerob,0.23261222,10.0,13.0
orcori,0.01945627,10.0,13.0
rewbla,0.01680308,10.0,13.0
rusbla,0.16289067,10.0,13.0
scatan,0.51983917,10.0,13.0
norcar,0.036469102,10.0,13.0
bkhgro,0.011376919,10.0,13.0
bird1,0.9965118,11.0,14.0
eawpew,0.01894738,11.0,14.0
bkcchi,0.014792592,11.0,14.0
gretit1,0.042378917,11.0,14.0
rewbul,0.011486136,11.0,14.0
tromoc,0.016614137,11.0,14.0
normoc,0.028677184,11.0,14.0
herthr,0.06754969,11.0,14.0
amerob,0.13300015,11.0,14.0
austhr1,0.019358536,11.0,14.0
fiespa,0.07948246,11.0,14.0
rucspa1,0.24176286,11.0,14.0
whcspa,0.011151188,11.0,14.0
whtspa,0.040726464,11.0,14.0
easmea,0.03088349,11.0,14.0
rewbla,0.024730735,11.0,14.0
rusbla,0.012171592,11.0,14.0
grtgra,0.03021783,11.0,14.0
scatan,0.01753931,11.0,14.0
norcar,0.012919488,11.0,14.0
bkhgro,0.012681417,11.0,14.0
bird1,0.99357975,12.0,15.0
norbob,0.011354983,12.0,15.0
redjun,0.012101127,12.0,15.0
whtdov,0.022423435,12.0,15.0
nezbel1,0.018516397,12.0,15.0
eugori2,0.04011284,12.0,15.0
blnori1,0.024690527,12.0,15.0
blujay,0.041075133,12.0,15.0
gretit1,0.01675764,12.0,15.0
blabul1,0.026776265,12.0,15.0
eursta,0.061786424,12.0,15.0
normoc,0.018804057,12.0,15.0
herthr,0.03260172,12.0,15.0
eurbla,0.024893936,12.0,15.0
amerob,0.05867131,12.0,15.0
rubrob,0.03624288,12.0,15.0
magrob,0.03277063,12.0,15.0
whrsha,0.01060581,12.0,15.0
thrnig1,0.019785704,12.0,15.0
rewbla,0.011044719,12.0,15.0
grtgra,0.0772792,12.0,15.0
scatan,0.011831782,12.0,15.0
bkhgro,0.010116569,12.0,15.0
bird1,0.9951372,13.0,16.0
tui1,0.025322076,13.0,16.0
nezbel1,0.06349879,13.0,16.0
blujay,0.11910458,13.0,16.0
gretit1,0.011876007,13.0,16.0
eursta,0.090048134,13.0,16.0
herthr,0.021093108,13.0,16.0
rubrob,0.011933747,13.0,16.0
thrnig1,0.016511234,13.0,16.0
houfin,0.012505329,13.0,16.0
sonspa,0.011130191,13.0,16.0
yebcha,0.5502431,13.0,16.0
rewbla,0.010897264,13.0,16.0
grtgra,0.1928877,13.0,16.0
norcar,0.010046691,13.0,16.0
bird1,0.98504955,14.0,17.0
plaant1,0.030716442,14.0,17.0
tui1,0.030301737,14.0,17.0
nezbel1,0.018566733,14.0,17.0
blujay,0.079118736,14.0,17.0
gretit1,0.11620916,14.0,17.0
eursta,0.016977651,14.0,17.0
peethr1,0.015523485,14.0,17.0
clcrob,0.0633557,14.0,17.0
rubrob,0.010655631,14.0,17.0
thrnig1,0.016899982,14.0,17.0
whtspa,0.02445342,14.0,17.0
yebcha,0.103756696,14.0,17.0
norcar,0.01507692,14.0,17.0
blugrb1,0.011954209,14.0,17.0
bird1,0.98715776,15.0,18.0
plaant1,0.017046563,15.0,18.0
blujay,0.011990347,15.0,18.0
grycat,0.024095919,15.0,18.0
peethr1,0.04194357,15.0,18.0
clcrob,0.17830293,15.0,18.0
amerob,0.014185657,15.0,18.0
rubrob,0.020880366,15.0,18.0
whrsha,0.01063605,15.0,18.0
bird1,0.9959999,16.0,19.0
plaant1,0.029642945,16.0,19.0
salwar1,0.010810454,16.0,19.0
clcrob,0.9055765,16.0,19.0
amerob,0.023996688,16.0,19.0
whrsha,0.028764658,16.0,19.0
bird1,0.9986878,17.0,20.0
whtrob1,0.10892961,17.0,20.0
clcrob,0.118107125,17.0,20.0
amerob,0.02520177,17.0,20.0
rubrob,0.01297115,17.0,20.0
crbthr1,0.012138111,17.0,20.0
houspa,0.010496443,17.0,20.0
rucspa1,0.0124841845,17.0,20.0
balori,0.059338294,17.0,20.0
hoowar,0.9576018,17.0,20.0
norcar,0.017303307,17.0,20.0
bird1,0.9985541,18.0,21.0
soogro1,0.020307,18.0,21.0
grebit1,0.084792145,18.0,21.0
reevir1,0.013902112,18.0,21.0
tuftit,0.028899604,18.0,21.0
carwre,0.01432375,18.0,21.0
eurbla,0.04857919,18.0,21.0
whtrob1,0.050852083,18.0,21.0
clcrob,0.04877287,18.0,21.0
amerob,0.024113165,18.0,21.0
balori,0.039050877,18.0,21.0
hoowar,0.9885606,18.0,21.0
norcar,0.043598443,18.0,21.0
bird1,0.998933,19.0,22.0
grebit1,0.019361312,19.0,22.0
eawpew,0.15440857,19.0,22.0
tuftit,0.38549337,19.0,22.0
normoc,0.021813858,19.0,22.0
eurbla,0.01486124,19.0,22.0
whtrob1,0.022147601,19.0,22.0
clcrob,0.015396734,19.0,22.0
amerob,0.07761433,19.0,22.0
houspa,0.024179356,19.0,22.0
rucspa1,0.015505373,19.0,22.0
balori,0.014598237,19.0,22.0
hoowar,0.97403914,19.0,22.0
norcar,0.19425613,19.0,22.0
bird1,0.9990372,20.0,23.0
grebit1,0.010087596,20.0,23.0
eawpew,0.14550807,20.0,23.0
reevir1,0.012827535,20.0,23.0
tuftit,0.011087145,20.0,23.0
amerob,0.020602407,20.0,23.0
houspa,0.019756757,20.0,23.0
rucspa1,0.010184337,20.0,23.0
hoowar,0.9895666,20.0,23.0
norcar,0.19540074,20.0,23.0
bird1,0.9992103,21.0,24.0
killde,0.013036489,21.0,24.0
eawpew,0.68301886,21.0,24.0
yebfly,0.01656679,21.0,24.0
grcfly,0.042374726,21.0,24.0
carchi,0.040194735,21.0,24.0
bkcchi,0.012382397,21.0,24.0
tuftit,0.034911126,21.0,24.0
whbnut,0.013754839,21.0,24.0
carwre,0.015018141,21.0,24.0
woothr,0.04317318,21.0,24.0
amerob,0.18494703,21.0,24.0
houspa,0.018063748,21.0,24.0
eastow,0.09870915,21.0,24.0
orcori,0.013807476,21.0,24.0
scatan,0.9241577,21.0,24.0
westan,0.02531587,21.0,24.0
flctan,0.011585637,21.0,24.0
norcar,0.7996477,21.0,24.0
bird1,0.99260455,22.0,25.0
grcfly,0.0940609,22.0,25.0
blujay,0.06018754,22.0,25.0
tuftit,0.012091821,22.0,25.0
carwre,0.014906798,22.0,25.0
normoc,0.013364853,22.0,25.0
amerob,0.67248654,22.0,25.0
crbthr1,0.011866956,22.0,25.0
houspa,0.040254526,22.0,25.0
orcori,0.02347051,22.0,25.0
rewbla,0.023658473,22.0,25.0
comgra,0.015349054,22.0,25.0
scatan,0.10610082,22.0,25.0
norcar,0.21832187,22.0,25.0
bird1,0.9944153,23.0,26.0
grcfly,0.014839538,23.0,26.0
yetvir,0.054300442,23.0,26.0
casvir,0.017092664,23.0,26.0
buhvir,0.13762477,23.0,26.0
plsvir,0.04676958,23.0,26.0
reevir1,0.014128185,23.0,26.0
yegvir,0.015992623,23.0,26.0
blujay,0.044239238,23.0,26.0
carchi,0.11923211,23.0,26.0
tuftit,0.013111864,23.0,26.0
carwre,0.084429905,23.0,26.0
grycat,0.12749673,23.0,26.0
normoc,0.02564463,23.0,26.0
andsol1,0.012936069,23.0,26.0
obnthr1,0.047721155,23.0,26.0
clcrob,0.018761905,23.0,26.0
amerob,0.23641114,23.0,26.0
houspa,0.21278411,23.0,26.0
rucspa1,0.010695679,23.0,26.0
sonspa,0.011283743,23.0,26.0
orcori,0.016897636,23.0,26.0
rewbla,0.012612616,23.0,26.0
norcar,0.4499503,23.0,26.0
bird1,0.9777078,24.0,27.0
kebtou1,0.017599758,24.0,27.0
yetvir,0.019014465,24.0,27.0
buhvir,0.023281068,24.0,27.0
plsvir,0.022666357,24.0,27.0
reevir1,0.013200206,24.0,27.0
yegvir,0.05008062,24.0,27.0
carwre,0.01493905,24.0,27.0
grycat,0.8486405,24.0,27.0
peethr1,0.029544858,24.0,27.0
normoc,0.060944047,24.0,27.0
obnthr1,0.060097612,24.0,27.0
clcrob,0.015596909,24.0,27.0
amerob,0.028487474,24.0,27.0
houspa,0.017571252,24.0,27.0
norcar,0.09557201,24.0,27.0
bird1,0.9706552,25.0,28.0
kebtou1,0.02583579,25.0,28.0
yetvir,0.011012969,25.0,28.0
reevir1,0.045354377,25.0,28.0
yegvir,0.33003485,25.0,28.0
grycat,0.7002298,25.0,28.0
normoc,0.054267384,25.0,28.0
obnthr1,0.08111934,25.0,28.0
clcrob,0.011775546,25.0,28.0
amerob,0.023291402,25.0,28.0
houspa,0.01696634,25.0,28.0
melbla1,0.014765369,25.0,28.0
norcar,0.06892924,25.0,28.0
bird1,0.9788981,26.0,29.0
reevir1,0.024905154,26.0,29.0
yegvir,0.057889268,26.0,29.0
blujay,0.025862819,26.0,29.0
amecro,0.019334285,26.0,29.0
carwre,0.06887873,26.0,29.0
grycat,0.20419352,26.0,29.0
brnthr,0.010511828,26.0,29.0
normoc,0.019005831,26.0,29.0
obnthr1,0.5430094,26.0,29.0
eurbla,0.039679356,26.0,29.0
whtrob1,0.013314494,26.0,29.0
rubthr1,0.010634163,26.0,29.0
clcrob,0.13987595,26.0,29.0
amerob,0.09111276,26.0,29.0
rubrob,0.061301008,26.0,29.0
houspa,0.01242574,26.0,29.0
comcha,0.044204712,26.0,29.0
rewbla,0.013849926,26.0,29.0
melbla1,0.010161712,26.0,29.0
norcar,0.22779094,26.0,29.0
