species_code,score,start_offset_sec,end_offset_sec
woothr,0.0120301,9.0,12.0
chispa,0.6271085,9.0,12.0
fiespa,0.010251848,9.0,12.0
rucspa1,0.01382557,9.0,12.0
eastow,0.010863205,9.0,12.0
rewbla,0.010217591,9.0,12.0
norcar,0.49844658,9.0,12.0
bird1,0.99956626,10.0,13.0
moudov,0.19076808,10.0,13.0
tuftit,0.012144572,10.0,13.0
buggna,0.8929328,10.0,13.0
houwre4,0.010055633,10.0,13.0
carwre,0.014285768,10.0,13.0
grycat,0.011944543,10.0,13.0
brnthr,0.118586056,10.0,13.0
woothr,0.010647215,10.0,13.0
chispa,0.18175654,10.0,13.0
rucspa1,0.017820474,10.0,13.0
eastow,0.010733502,10.0,13.0
rewbla,0.0262149,10.0,13.0
comyel,0.16611955,10.0,13.0
yelwar,0.018169917,10.0,13.0
norcar,0.5689691,10.0,13.0
bird1,0.9997467,11.0,14.0
amecro,0.015465469,11.0,14.0
tuftit,0.012036586,11.0,14.0
buggna,0.9769675,11.0,14.0
carwre,0.1166441,11.0,14.0
brnthr,0.06411826,11.0,14.0
normoc,0.01402837,11.0,14.0
woothr,0.0121632945,11.0,14.0
chispa,0.38135377,11.0,14.0
rucspa1,0.010826249,11.0,14.0
yebcha,0.027846877,11.0,14.0
rewbla,0.02332519,11.0,14.0
comyel,0.2890431,11.0,14.0
norcar,0.36521876,11.0,14.0
bird1,0.9998288,12.0,15.0
amecro,0.12238151,12.0,15.0
tuftit,0.016222501,12.0,15.0
buggna,0.9943665,12.0,15.0
carwre,0.39887038,12.0,15.0
grycat,0.01335354,12.0,15.0
woothr,0.010108655,12.0,15.0
chispa,0.093756326,12.0,15.0
rucspa1,0.011433797,12.0,15.0
rewbla,0.011800286,12.0,15.0
comyel,0.44195023,12.0,15.0
norcar,0.49764195,12.0,15.0
bird1,0.99976224,13.0,16.0
chwwid,0.010881589,13.0,16.0
amecro,0.36254263,13.0,16.0
tuftit,0.015116702,13.0,16.0
buggna,0.96155286,13.0,16.0
carwre,0.18754607,13.0,16.0
brnthr,0.16588068,13.0,16.0
amegfi,0.010692593,13.0,16.0
chispa,0.8186493,13.0,16.0
fiespa,0.33039844,13.0,16.0
rucspa1,0.014861358,13.0,16.0
eastow,0.010892732,13.0,16.0
comyel,0.120383516,13.0,16.0
norcar,0.6906618,13.0,16.0
indbun,0.01635808,13.0,16.0
bird1,0.9998806,14.0,17.0
amecro,0.19088216,14.0,17.0
carchi,0.0126214605,14.0,17.0
tuftit,0.012311817,14.0,17.0
treswa,0.011253132,14.0,17.0
buggna,0.89632624,14.0,17.0
houwre4,0.010422252,14.0,17.0
carwre,0.5975877,14.0,17.0
brnthr,0.20382904,14.0,17.0
normoc,0.012294751,14.0,17.0
chispa,0.79268885,14.0,17.0
fiespa,0.8276725,14.0,17.0
rucspa1,0.012904514,14.0,17.0
whtspa,0.020495178,14.0,17.0
sonspa,0.010140746,14.0,17.0
eastow,0.010635563,14.0,17.0
norcar,0.19049399,14.0,17.0
indbun,0.0113350395,14.0,17.0
bird1,0.9997664,15.0,18.0
amecro,0.32795742,15.0,18.0
carchi,0.010292026,15.0,18.0
bkcchi,0.017109124,15.0,18.0
buggna,0.94062036,15.0,18.0
brnthr,0.072780475,15.0,18.0
normoc,0.015819289,15.0,18.0
chispa,0.7982144,15.0,18.0
fiespa,0.8198295,15.0,18.0
rucspa1,0.011427638,15.0,18.0
whtspa,0.019757513,15.0,18.0
sonspa,0.02181161,15.0,18.0
rewbla,0.010139003,15.0,18.0
comyel,0.046277042,15.0,18.0
norcar,0.31359172,15.0,18.0
indbun,0.016263189,15.0,18.0
bird1,0.99944186,16.0,19.0
amecro,0.35293618,16.0,19.0
carchi,0.011730153,16.0,19.0
bkcchi,0.010993976,16.0,19.0
buggna,0.9890613,16.0,19.0
amegfi,0.011843507,16.0,19.0
chispa,0.27751023,16.0,19.0
fiespa,0.6805364,16.0,19.0
whtspa,0.04371579,16.0,19.0
sonspa,0.015491717,16.0,19.0
rewbla,0.012632686,16.0,19.0
comyel,0.62355477,16.0,19.0
norcar,0.75444716,16.0,19.0
indbun,0.016360782,16.0,19.0
bird1,0.9995706,17.0,20.0
amecro,0.016389675,17.0,20.0
buggna,0.8640326,17.0,20.0
houspa,0.01233563,17.0,20.0
amegfi,0.013742481,17.0,20.0
chispa,0.42109004,17.0,20.0
fiespa,0.08321644,17.0,20.0
rucspa1,0.010651275,17.0,20.0
sonspa,0.010876166,17.0,20.0
eastow,0.011503322,17.0,20.0
rewbla,0.020102276,17.0,20.0
comyel,0.7755346,17.0,20.0
norcar,0.9291402,17.0,20.0
indbun,0.02127039,17.0,20.0
bird1,0.99985933,18.0,21.0
spodov,0.022304827,18.0,21.0
whwdov,0.09481892,18.0,21.0
amecro,0.018274572,18.0,21.0
blctit4,0.012761674,18.0,21.0
buggna,0.9626449,18.0,21.0
bewwre,0.014018948,18.0,21.0
grycat,0.0105564995,18.0,21.0
normoc,0.010250387,18.0,21.0
chispa,0.7612895,18.0,21.0
fiespa,0.18697917,18.0,21.0
yebcha,0.013141324,18.0,21.0
rewbla,0.013830544,18.0,21.0
comyel,0.4958334,18.0,21.0
norcar,0.94495577,18.0,21.0
indbun,0.012763633,18.0,21.0
bird1,0.9998724,19.0,22.0
moudov,0.03544998,19.0,22.0
easwpw1,0.010280337,19.0,22.0
brdowl,0.3285999,19.0,22.0
blfant2,0.015082246,19.0,22.0
buggna,0.9837376,19.0,22.0
carwre,0.42220247,19.0,22.0
chispa,0.89295185,19.0,22.0
fiespa,0.33653843,19.0,22.0
rucspa1,0.010248728,19.0,22.0
eastow,0.011977146,19.0,22.0
comyel,0.0351045,19.0,22.0
norcar,0.8772912,19.0,22.0
indbun,0.014874545,19.0,22.0
bird1,0.99996823,20.0,23.0
easwpw1,0.015415409,20.0,23.0
brdowl,0.7028524,20.0,23.0
buggna,0.9970673,20.0,23.0
carwre,0.6272876,20.0,23.0
chispa,0.94911784,20.0,23.0
fiespa,0.6603561,20.0,23.0
eastow,0.0141190225,20.0,23.0
norcar,0.941256,20.0,23.0
indbun,0.013688563,20.0,23.0
bird1,0.9999697,21.0,24.0
whwdov,0.010239628,21.0,24.0
easwpw1,0.010303709,21.0,24.0
brdowl,0.79746205,21.0,24.0
grekis,0.012243011,21.0,24.0
buggna,0.98770565,21.0,24.0
carwre,0.74718755,21.0,24.0
chispa,0.32995448,21.0,24.0
fiespa,0.84141606,21.0,24.0
rucspa1,0.010328503,21.0,24.0
eastow,0.0108473385,21.0,24.0
yebcha,0.014886099,21.0,24.0
orcori,0.012234284,21.0,24.0
balori,0.011767906,21.0,24.0
rewbla,0.021335792,21.0,24.0
comyel,0.30131263,21.0,24.0
norcar,0.9567154,21.0,24.0
indbun,0.01847867,21.0,24.0
bird1,0.9998091,22.0,25.0
buggna,0.97922754,22.0,25.0
carwre,0.68273306,22.0,25.0
chispa,0.05276622,22.0,25.0
fiespa,0.13965787,22.0,25.0
rucspa1,0.012378526,22.0,25.0
sonspa,0.010390903,22.0,25.0
yebcha,0.020882124,22.0,25.0
orcori,0.0102938535,22.0,25.0
rewbla,0.018025931,22.0,25.0
comyel,0.5649381,22.0,25.0
gchwar,0.010230716,22.0,25.0
norcar,0.886232,22.0,25.0
indbun,0.01376048,22.0,25.0
bird1,0.9997432,23.0,26.0
grekis,0.010861811,23.0,26.0
buggna,0.9492932,23.0,26.0
houwre,0.012974997,23.0,26.0
carwre,0.016232878,23.0,26.0
grycat,0.0115672555,23.0,26.0
houspa,0.010570609,23.0,26.0
chispa,0.21450971,23.0,26.0
fiespa,0.011704101,23.0,26.0
rucspa1,0.010569995,23.0,26.0
sonspa,0.0112903,23.0,26.0
eastow,0.010563943,23.0,26.0
yebcha,0.023695046,23.0,26.0
rewbla,0.025304144,23.0,26.0
comyel,0.85956967,23.0,26.0
norcar,0.9296094,23.0,26.0
indbun,0.01242907,23.0,26.0
bird1,0.9999194,24.0,27.0
moudov,0.01614532,24.0,27.0
buggna,0.9683436,24.0,27.0
houwre,0.0129900575,24.0,27.0
chispa,0.19882417,24.0,27.0
fiespa,0.7244764,24.0,27.0
whtspa,0.013894988,24.0,27.0
sonspa,0.014791647,24.0,27.0
eastow,0.018841088,24.0,27.0
yebcha,0.021223953,24.0,27.0
rewbla,0.0112863295,24.0,27.0
comyel,0.81572825,24.0,27.0
norcar,0.9647295,24.0,27.0
indbun,0.016737694,24.0,27.0
bird1,0.9999878,25.0,28.0
moudov,0.6922688,25.0,28.0
buggna,0.9828349,25.0,28.0
grycat,0.012633393,25.0,28.0
brnthr,0.046450954,25.0,28.0
chispa,0.9000943,25.0,28.0
fiespa,0.98559344,25.0,28.0
rucspa1,0.01333886,25.0,28.0
whtspa,0.011366203,25.0,28.0
eastow,0.033886965,25.0,28.0
norcar,0.9426788,25.0,28.0
bird1,0.99994135,26.0,29.0
moudov,0.5651553,26.0,29.0
amecro,0.012693985,26.0,29.0
buggna,0.99274665,26.0,29.0
carwre,0.7878036,26.0,29.0
brnthr,0.049034745,26.0,29.0
normoc,0.0126786595,26.0,29.0
chispa,0.34440047,26.0,29.0
fiespa,0.94389373,26.0,29.0
rucspa1,0.012716349,26.0,29.0
sonspa,0.011419776,26.0,29.0
eastow,0.017810969,26.0,29.0
yebcha,0.037580445,26.0,29.0
norcar,0.35072327,26.0,29.0
bird1,0.9999073,27.0,30.0
moudov,0.18696584,27.0,30.0
amecro,0.013480109,27.0,30.0
tuftit,0.011094403,27.0,30.0
buggna,0.9716073,27.0,30.0
carwre,0.95138794,27.0,30.0
brnthr,0.14531624,27.0,30.0
normoc,0.010657227,27.0,30.0
chispa,0.36487767,27.0,30.0
fiespa,0.9131514,27.0,30.0
rucspa1,0.019434962,27.0,30.0
sonspa,0.018359732,27.0,30.0
eastow,0.018120173,27.0,30.0
yebcha,0.016868684,27.0,30.0
norcar,0.35039806,27.0,30.0
bird1,0.9998214,28.0,31.0
moudov,0.14017394,28.0,31.0
buggna,0.9504715,28.0,31.0
carwre,0.92600566,28.0,31.0
grycat,0.010027095,28.0,31.0
brnthr,0.010507365,28.0,31.0
chispa,0.07057325,28.0,31.0
fiespa,0.52165157,28.0,31.0
rucspa1,0.017734107,28.0,31.0
eastow,0.013273363,28.0,31.0
yebcha,0.03470184,28.0,31.0
rewbla,0.010947562,28.0,31.0
comyel,0.1368091,28.0,31.0
norcar,0.8158202,28.0,31.0
indbun,0.010061755,28.0,31.0
bird1,0.9995578,29.0,32.0
moudov,0.20772772,29.0,32.0
buggna,0.9229424,29.0,32.0
carwre,0.6185416,29.0,32.0
woothr,0.017196886,29.0,32.0
bacspa,0.011432208,29.0,32.0
chispa,0.24631755,29.0,32.0
rucspa1,0.01663485,29.0,32.0
rewbla,0.01570704,29.0,32.0
comyel,0.17083031,29.0,32.0
norcar,0.89589274,29.0,32.0
bird1,0.9997146,30.0,33.0
buggna,0.8941625,30.0,33.0
carwre,0.24862194,30.0,33.0
woothr,0.033855792,30.0,33.0
houspa,0.010711616,30.0,33.0
amegfi,0.011038525,30.0,33.0
bacspa,0.014669457,30.0,33.0
chispa,0.8129184,30.0,33.0
rucspa1,0.012453994,30.0,33.0
rewbla,0.012031479,30.0,33.0
comyel,0.27240524,30.0,33.0
norcar,0.9204087,30.0,33.0
indbun,0.0103783,30.0,33.0
bird1,0.99993104,31.0,34.0
easwpw1,0.01503589,31.0,34.0
buggna,0.9823874,31.0,34.0
bacspa,0.010515449,31.0,34.0
chispa,0.91363144,31.0,34.0
fiespa,0.8534914,31.0,34.0
rucspa1,0.011388789,31.0,34.0
eastow,0.03317671,31.0,34.0
norcar,0.91669846,31.0,34.0
indbun,0.013070927,31.0,34.0
bird1,0.9997631,32.0,35.0
easwpw1,0.013298118,32.0,35.0
buggna,0.9928533,32.0,35.0
carwre,0.26044753,32.0,35.0
chispa,0.87259316,32.0,35.0
fiespa,0.9620704,32.0,35.0
eastow,0.018957935,32.0,35.0
norcar,0.69883454,32.0,35.0
bird1,0.9998258,33.0,36.0
amecro,0.017135182,33.0,36.0
tuftit,0.0126942,33.0,36.0
buggna,0.98999023,33.0,36.0
carwre,0.93807113,33.0,36.0
brnthr,0.07690426,33.0,36.0
chispa,0.86432594,33.0,36.0
fiespa,0.9652003,33.0,36.0
eastow,0.03842802,33.0,36.0
comyel,0.016773406,33.0,36.0
norcar,0.07295286,33.0,36.0
indbun,0.012983073,33.0,36.0
bird1,0.99941254,34.0,37.0
grekis,0.011604246,34.0,37.0
blujay,0.015077449,34.0,37.0
tuftit,0.014661554,34.0,37.0
buggna,0.9209783,34.0,37.0
carwre,0.79096836,34.0,37.0
grycat,0.012982095,34.0,37.0
brnthr,0.013367342,34.0,37.0
normoc,0.017884383,34.0,37.0
chispa,0.071498536,34.0,37.0
fiespa,0.39396754,34.0,37.0
rucspa1,0.01363969,34.0,37.0
yebcha,0.02861928,34.0,37.0
rewbla,0.023361962,34.0,37.0
comyel,0.37100393,34.0,37.0
yelwar,0.010288938,34.0,37.0
norcar,0.2997252,34.0,37.0
indbun,0.02210767,34.0,37.0
bird1,0.9998268,35.0,38.0
blujay,0.011842704,35.0,38.0
amecro,0.010280366,35.0,38.0
tuftit,0.011367748,35.0,38.0
buggna,0.9728591,35.0,38.0
carwre,0.87494284,35.0,38.0
grycat,0.011019997,35.0,38.0
amegfi,0.013213448,35.0,38.0
chispa,0.18329659,35.0,38.0
rucspa1,0.012063926,35.0,38.0
eastow,0.011660514,35.0,38.0
yebcha,0.011107197,35.0,38.0
rewbla,0.027904015,35.0,38.0
comyel,0.5361086,35.0,38.0
norcar,0.8755793,35.0,38.0
indbun,0.010757569,35.0,38.0
bird1,0.99865675,36.0,39.0
tuftit,0.020974291,36.0,39.0
buggna,0.91955256,36.0,39.0
carwre,0.057882156,36.0,39.0
grycat,0.014150399,36.0,39.0
woothr,0.011997964,36.0,39.0
amegfi,0.01324744,36.0,39.0
chispa,0.25847137,36.0,39.0
rucspa1,0.013464197,36.0,39.0
eastow,0.010543647,36.0,39.0
rewbla,0.09885478,36.0,39.0
comyel,0.4502237,36.0,39.0
norcar,0.810973,36.0,39.0
bird1,0.9998429,37.0,40.0
tuftit,0.03076829,37.0,40.0
buggna,0.8942062,37.0,40.0
houwre,0.011969047,37.0,40.0
carwre,0.012461091,37.0,40.0
normoc,0.010080942,37.0,40.0
amerob,0.02056774,37.0,40.0
houspa,0.010017411,37.0,40.0
amegfi,0.024359748,37.0,40.0
chispa,0.9043895,37.0,40.0
rewbla,0.04626812,37.0,40.0
norcar,0.97691953,37.0,40.0
bird1,0.9999143,38.0,41.0
tuftit,0.03633699,38.0,41.0
buggna,0.9842502,38.0,41.0
carwre,0.58030045,38.0,41.0
amerob,0.01548987,38.0,41.0
chispa,0.34698257,38.0,41.0
rewbla,0.010573825,38.0,41.0
norcar,0.9772281,38.0,41.0
bird1,0.99967617,39.0,42.0
buggna,0.9804969,39.0,42.0
carwre,0.7188357,39.0,42.0
amerob,0.010405482,39.0,42.0
amegfi,0.010548946,39.0,42.0
chispa,0.072596855,39.0,42.0
rewbla,0.011837303,39.0,42.0
comyel,0.102595456,39.0,42.0
norcar,0.93822527,39.0,42.0
bird1,0.999242,40.0,43.0
grekis,0.011954051,40.0,43.0
blujay,0.01794714,40.0,43.0
buggna,0.9827692,40.0,43.0
carwre,0.07325644,40.0,43.0
normoc,0.01185062,40.0,43.0
chispa,0.031662665,40.0,43.0
fiespa,0.010064756,40.0,43.0
rewbla,0.013916212,40.0,43.0
comyel,0.54978615,40.0,43.0
norcar,0.8523917,40.0,43.0
bird1,0.9991119,41.0,44.0
moudov,0.11372297,41.0,44.0
grekis,0.010374509,41.0,44.0
blujay,0.014731748,41.0,44.0
buggna,0.9069711,41.0,44.0
carwre,0.1759706,41.0,44.0
brnthr,0.21670246,41.0,44.0
normoc,0.014986425,41.0,44.0
chispa,0.04057452,41.0,44.0
fiespa,0.048637524,41.0,44.0
rucspa1,0.019497992,41.0,44.0
eastow,0.01056831,41.0,44.0
rewbla,0.014628208,41.0,44.0
comyel,0.28357184,41.0,44.0
norcar,0.6073681,41.0,44.0
bird1,0.99992186,42.0,45.0
moudov,0.30759695,42.0,45.0
blujay,0.038885724,42.0,45.0
tuftit,0.011111455,42.0,45.0
buggna,0.9254985,42.0,45.0
carwre,0.7942851,42.0,45.0
grycat,0.010438701,42.0,45.0
brnthr,0.36870408,42.0,45.0
woothr,0.014159229,42.0,45.0
chispa,0.49598166,42.0,45.0
fiespa,0.15357077,42.0,45.0
rucspa1,0.01800462,42.0,45.0
eastow,0.018744929,42.0,45.0
rewbla,0.019047113,42.0,45.0
comyel,0.56477857,42.0,45.0
norcar,0.21169098,42.0,45.0
bird1,0.9999691,43.0,46.0
moudov,0.45554134,43.0,46.0
tuftit,0.011482639,43.0,46.0
buggna,0.9560195,43.0,46.0
carwre,0.91671723,43.0,46.0
brnthr,0.13586688,43.0,46.0
normoc,0.013814359,43.0,46.0
chispa,0.745458,43.0,46.0
fiespa,0.055063058,43.0,46.0
rucspa1,0.01207251,43.0,46.0
eastow,0.013264929,43.0,46.0
rewbla,0.025796125,43.0,46.0
norcar,0.64117295,43.0,46.0
bird1,0.99997395,44.0,47.0
moudov,0.12686357,44.0,47.0
buggna,0.9954184,44.0,47.0
carwre,0.9700959,44.0,47.0
amerob,0.010182414,44.0,47.0
chispa,0.90504205,44.0,47.0
rucspa1,0.012342586,44.0,47.0
rewbla,0.018752763,44.0,47.0
norcar,0.9261689,44.0,47.0
bird1,0.999968,45.0,48.0
moudov,0.22975887,45.0,48.0
grekis,0.011430041,45.0,48.0
buggna,0.9949988,45.0,48.0
carwre,0.7975391,45.0,48.0
chispa,0.34379426,45.0,48.0
rucspa1,0.014622347,45.0,48.0
rewbla,0.030422132,45.0,48.0
comyel,0.25109562,45.0,48.0
norcar,0.90263724,45.0,48.0
bird1,0.9999466,46.0,49.0
moudov,0.21745831,46.0,49.0
buggna,0.9077714,46.0,49.0
carwre,0.5704163,46.0,49.0
chispa,0.43813202,46.0,49.0
fiespa,0.119385175,46.0,49.0
rucspa1,0.013454963,46.0,49.0
sonspa,0.013254428,46.0,49.0
eastow,0.012262228,46.0,49.0
yebcha,0.022939296,46.0,49.0
rewbla,0.019513203,46.0,49.0
comyel,0.86009806,46.0,49.0
yelwar,0.021036262,46.0,49.0
norcar,0.946918,46.0,49.0
bird1,0.9999659,47.0,50.0
moudov,0.047211457,47.0,50.0
buggna,0.994852,47.0,50.0
houwre,0.10876807,47.0,50.0
woothr,0.016195698,47.0,50.0
chispa,0.55497324,47.0,50.0
fiespa,0.015571866,47.0,50.0
eastow,0.012706086,47.0,50.0
rewbla,0.018567901,47.0,50.0
comyel,0.9135791,47.0,50.0
norcar,0.9366774,47.0,50.0
bird1,0.9998065,48.0,51.0
moudov,0.030228674,48.0,51.0
amecro,0.010707427,48.0,51.0
buggna,0.9188111,48.0,51.0
carwre,0.7895677,48.0,51.0
grycat,0.013542215,48.0,51.0
amegfi,0.015925894,48.0,51.0
chispa,0.22921635,48.0,51.0
fiespa,0.10132483,48.0,51.0
rucspa1,0.014300486,48.0,51.0
sonspa,0.0113152955,48.0,51.0
swaspa,0.010163962,48.0,51.0
eastow,0.013648276,48.0,51.0
yebcha,0.024043264,48.0,51.0
rewbla,0.034652323,48.0,51.0
comyel,0.81947285,48.0,51.0
norcar,0.82580286,48.0,51.0
bird1,0.99980175,49.0,52.0
moudov,0.036653325,49.0,52.0
tuftit,0.01276989,49.0,52.0
buggna,0.94190997,49.0,52.0
houwre,0.011123613,49.0,52.0
carwre,0.97347116,49.0,52.0
brnthr,0.01895124,49.0,52.0
woothr,0.02081791,49.0,52.0
amegfi,0.016999949,49.0,52.0
chispa,0.5350022,49.0,52.0
fiespa,0.17409788,49.0,52.0
rucspa1,0.01421027,49.0,52.0
eastow,0.01342629,49.0,52.0
yebcha,0.05016119,49.0,52.0
rewbla,0.027128037,49.0,52.0
norcar,0.06377922,49.0,52.0
bird1,0.99963886,50.0,53.0
tuftit,0.01099141,50.0,53.0
buggna,0.9338808,50.0,53.0
carwre,0.95833814,50.0,53.0
brnthr,0.012437941,50.0,53.0
chispa,0.16537231,50.0,53.0
fiespa,0.13595858,50.0,53.0
rucspa1,0.013999664,50.0,53.0
sonspa,0.010315133,50.0,53.0
eastow,0.013871864,50.0,53.0
yebcha,0.11916287,50.0,53.0
rewbla,0.02588923,50.0,53.0
comyel,0.4127483,50.0,53.0
norcar,0.8446627,50.0,53.0
bird1,0.99984974,51.0,54.0
moudov,0.17479189,51.0,54.0
amecro,0.025252605,51.0,54.0
buggna,0.95015395,51.0,54.0
houwre,0.014483161,51.0,54.0
carwre,0.7993331,51.0,54.0
grycat,0.015973559,51.0,54.0
chispa,0.21687011,51.0,54.0
fiespa,0.18184926,51.0,54.0
rucspa1,0.016136643,51.0,54.0
sonspa,0.012506848,51.0,54.0
eastow,0.01464029,51.0,54.0
yebcha,0.09022845,51.0,54.0
rewbla,0.014150971,51.0,54.0
comyel,0.647002,51.0,54.0
norcar,0.866802,51.0,54.0
indbun,0.011019759,51.0,54.0
bird1,0.99987346,52.0,55.0
moudov,0.35878378,52.0,55.0
buggna,0.9141262,52.0,55.0
houwre,0.012971131,52.0,55.0
carwre,0.012272992,52.0,55.0
normoc,0.010547841,52.0,55.0
houspa,0.010276219,52.0,55.0
amegfi,0.01227927,52.0,55.0
chispa,0.8913113,52.0,55.0
fiespa,0.047841623,52.0,55.0
rucspa1,0.011470467,52.0,55.0
eastow,0.011795644,52.0,55.0
yebcha,0.012937822,52.0,55.0
rewbla,0.013880797,52.0,55.0
comyel,0.81411606,52.0,55.0
norcar,0.9260212,52.0,55.0
indbun,0.011776306,52.0,55.0
bird1,0.99995697,53.0,56.0
moudov,0.18738541,53.0,56.0
buggna,0.98825926,53.0,56.0
carwre,0.87491584,53.0,56.0
brnthr,0.023525672,53.0,56.0
woothr,0.0226991,53.0,56.0
bacspa,0.010024813,53.0,56.0
chispa,0.8078215,53.0,56.0
fiespa,0.011195178,53.0,56.0
rucspa1,0.013964415,53.0,56.0
eastow,0.01846028,53.0,56.0
yebcha,0.017400865,53.0,56.0
rewbla,0.016916515,53.0,56.0
comyel,0.67321295,53.0,56.0
norcar,0.8757742,53.0,56.0
bird1,0.99993736,54.0,57.0
moudov,0.30065334,54.0,57.0
amecro,0.016115367,54.0,57.0
tuftit,0.011194656,54.0,57.0
buggna,0.98638487,54.0,57.0
carwre,0.9604082,54.0,57.0
grycat,0.014058333,54.0,57.0
brnthr,0.08910742,54.0,57.0
chispa,0.8939581,54.0,57.0
fiespa,0.014659908,54.0,57.0
rucspa1,0.013772068,54.0,57.0
eastow,0.030253997,54.0,57.0
yebcha,0.011309887,54.0,57.0
rewbla,0.024125129,54.0,57.0
comyel,0.08183342,54.0,57.0
yelwar,0.01667822,54.0,57.0
norcar,0.65503466,54.0,57.0
bird1,0.9999652,55.0,58.0
moudov,0.29900438,55.0,58.0
amecro,0.02825047,55.0,58.0
tuftit,0.011330284,55.0,58.0
buggna,0.98021823,55.0,58.0
carwre,0.964243,55.0,58.0
