species_code,score,start_offset_sec,end_offset_sec
amerob,0.030844463,8.0,11.0
norcar,0.0127296215,8.0,11.0
bird1,0.99930465,9.0,12.0
reevir1,0.9890903,9.0,12.0
blujay,0.023966135,9.0,12.0
tuftit,0.02239892,9.0,12.0
amerob,0.01682501,9.0,12.0
rewbla,0.25352105,9.0,12.0
norcar,0.011029267,9.0,12.0
bird1,0.99904764,10.0,13.0
spodov,0.018239243,10.0,13.0
yebcuc,0.027222518,10.0,13.0
bkbcuc,0.012559798,10.0,13.0
tawowl1,0.01410523,10.0,13.0
warvir,0.034038812,10.0,13.0
reevir1,0.98007506,10.0,13.0
carwre,0.014803221,10.0,13.0
amerob,0.011538864,10.0,13.0
rewbla,0.2913092,10.0,13.0
norcar,0.011500156,10.0,13.0
bird1,0.99993986,11.0,14.0
yebcuc,0.0349105,11.0,14.0
warvir,0.012204235,11.0,14.0
reevir1,0.997554,11.0,14.0
rewbla,0.065609485,11.0,14.0
bnhcow,0.015333027,11.0,14.0
bird1,0.999898,12.0,15.0
whwdov,0.06313481,12.0,15.0
yebcuc,0.875716,12.0,15.0
bkbcuc,0.016588401,12.0,15.0
toubar1,0.012345714,12.0,15.0
eawpew,0.01322202,12.0,15.0
reevir1,0.9940875,12.0,15.0
carwre,0.010624566,12.0,15.0
sonspa,0.011068521,12.0,15.0
norcar,0.015584987,12.0,15.0
bird1,0.9999171,13.0,16.0
yebcuc,0.76087284,13.0,16.0
bkbcuc,0.02873899,13.0,16.0
copbar1,0.037746467,13.0,16.0
toubar1,0.10955911,13.0,16.0
acafly,0.040730897,13.0,16.0
reevir1,0.99275506,13.0,16.0
amerob,0.035881497,13.0,16.0
sonspa,0.015089522,13.0,16.0
norcar,0.013793055,13.0,16.0
bird1,0.9999657,14.0,17.0
yebcuc,0.91825527,14.0,17.0
bkbcuc,0.025869228,14.0,17.0
toubar1,0.38603988,14.0,17.0
reevir1,0.9979847,14.0,17.0
mouwar1,0.012920716,14.0,17.0
amerob,0.019366048,14.0,17.0
sonspa,0.011504293,14.0,17.0
btnwar,0.016357612,14.0,17.0
norcar,0.010759111,14.0,17.0
bird1,0.99988693,15.0,18.0
yebcuc,0.94835,15.0,18.0
bkbcuc,0.014320169,15.0,18.0
copbar1,0.037915774,15.0,18.0
toubar1,0.13600457,15.0,18.0
grcfly,0.010520852,15.0,18.0
reevir1,0.9953398,15.0,18.0
amerob,0.012849865,15.0,18.0
bird1,0.99985474,16.0,19.0
yebcuc,0.76830083,16.0,19.0
bkbcuc,0.03194256,16.0,19.0
copbar1,0.023395112,16.0,19.0
toubar1,0.06252806,16.0,19.0
grcfly,0.026354263,16.0,19.0
reevir1,0.9910925,16.0,19.0
amerob,0.021229079,16.0,19.0
sonspa,0.01035779,16.0,19.0
norcar,0.015010798,16.0,19.0
bird1,0.9997878,17.0,20.0
reevir1,0.9868147,17.0,20.0
tuftit,0.01284568,17.0,20.0
brncre,0.04038207,17.0,20.0
amerob,0.015321326,17.0,20.0
daejun,0.016161771,17.0,20.0
rewbla,0.012610056,17.0,20.0
ovenbi1,0.2572168,17.0,20.0
mouwar,0.11242331,17.0,20.0
bird1,0.99987435,18.0,21.0
yebcuc,0.012542452,18.0,21.0
eawpew,0.010981494,18.0,21.0
reevir1,0.9980494,18.0,21.0
brncre,0.015393263,18.0,21.0
sonspa,0.011321837,18.0,21.0
bird1,0.99987984,19.0,22.0
reevir1,0.99522084,19.0,22.0
amerob,0.015382326,19.0,22.0
rewbla,0.017595122,19.0,22.0
norcar,0.0118208425,19.0,22.0
bird1,0.99984384,20.0,23.0
eawpew,0.013643667,20.0,23.0
reevir1,0.9914072,20.0,23.0
amerob,0.0172184,20.0,23.0
bird1,0.9998791,21.0,24.0
eawpew,0.014343696,21.0,24.0
reevir1,0.9944796,21.0,24.0
bkcchi,0.010388442,21.0,24.0
amerob,0.035969462,21.0,24.0
bird1,0.99988997,22.0,25.0
eawpew,0.017149298,22.0,25.0
reevir1,0.9906679,22.0,25.0
bkcchi,0.011384447,22.0,25.0
btnwar,0.012932805,22.0,25.0
gcrwar,0.01665586,22.0,25.0
whbwar2,0.016736353,22.0,25.0
norcar,0.012608846,22.0,25.0
bird1,0.9998529,23.0,26.0
reevir1,0.9966445,23.0,26.0
buggna,0.011038929,23.0,26.0
sonspa,0.010812011,23.0,26.0
whbwar2,0.012316635,23.0,26.0
bird1,0.9998081,24.0,27.0
reevir1,0.98953485,24.0,27.0
bkcchi,0.010680092,24.0,27.0
brncre,0.042022884,24.0,27.0
carwre,0.017949166,24.0,27.0
kenwar,0.017325407,24.0,27.0
norcar,0.012796313,24.0,27.0
bird1,0.9998121,25.0,28.0
rufgro,0.015986508,25.0,28.0
killde,0.012750709,25.0,28.0
eawpew,0.8912483,25.0,28.0
reevir1,0.9927986,25.0,28.0
amecro,0.013895086,25.0,28.0
bkcchi,0.014767943,25.0,28.0
eurtre1,0.012032873,25.0,28.0
brncre,0.045017652,25.0,28.0
amerob,0.0112582585,25.0,28.0
sonspa,0.010763085,25.0,28.0
bird1,0.9990329,26.0,29.0
grbfir1,0.011231988,26.0,29.0
eawpew,0.81715804,26.0,29.0
buhvir,0.011796626,26.0,29.0
reevir1,0.9421566,26.0,29.0
bkcchi,0.013079191,26.0,29.0
brncre,0.021756802,26.0,29.0
winwre3,0.12634891,26.0,29.0
cedwax,0.010448655,26.0,29.0
bkbwar,0.013216147,26.0,29.0
bird1,0.98855066,27.0,30.0
eawpew,0.9774525,27.0,30.0
reevir1,0.75711954,27.0,30.0
amecro,0.011032389,27.0,30.0
bkcchi,0.01795606,27.0,30.0
veery,0.024581358,27.0,30.0
amerob,0.011561582,27.0,30.0
scatan,0.15049079,27.0,30.0
