species_code,score,start_offset_sec,end_offset_sec
amerob,0.010374887,10.0,13.0
houspa,0.019596795,10.0,13.0
fiespa,0.015946008,10.0,13.0
eastow,0.048126075,10.0,13.0
rewbla,0.024776028,10.0,13.0
norcar,0.9942919,10.0,13.0
bird1,0.9999327,11.0,14.0
blujay,0.29331198,11.0,14.0
carwre,0.25859657,11.0,14.0
amerob,0.013798024,11.0,14.0
houspa,0.015662104,11.0,14.0
rewbla,0.012667395,11.0,14.0
norcar,0.98751354,11.0,14.0
bird1,0.99995786,12.0,15.0
reevir1,0.053218797,12.0,15.0
blujay,0.33307478,12.0,15.0
carwre,0.8269367,12.0,15.0
houspa,0.018738195,12.0,15.0
rewbla,0.022568312,12.0,15.0
norcar,0.9954164,12.0,15.0
bird1,0.99972737,13.0,16.0
warvir,0.0142109515,13.0,16.0
reevir1,0.42807737,13.0,16.0
blujay,0.032545004,13.0,16.0
carwre,0.9544542,13.0,16.0
houspa,0.010904333,13.0,16.0
norcar,0.9795323,13.0,16.0
bird1,0.999308,14.0,17.0
reevir1,0.08569794,14.0,17.0
blujay,0.038457103,14.0,17.0
carwre,0.96546715,14.0,17.0
amerob,0.010854421,14.0,17.0
houspa,0.012912662,14.0,17.0
norcar,0.9546097,14.0,17.0
bird1,0.9992784,15.0,18.0
warvir,0.039682057,15.0,18.0
reevir1,0.2302127,15.0,18.0
carwre,0.9163682,15.0,18.0
houspa,0.01382544,15.0,18.0
norcar,0.9442012,15.0,18.0
bird1,0.99954265,16.0,19.0
warvir,0.012452943,16.0,19.0
reevir1,0.17591144,16.0,19.0
tuftit,0.015070993,16.0,19.0
carwre,0.95302933,16.0,19.0
amerob,0.017279688,16.0,19.0
rewbla,0.034983598,16.0,19.0
norcar,0.88607186,16.0,19.0
bird1,0.99987495,17.0,20.0
whevir,0.18895718,17.0,20.0
reevir1,0.27532804,17.0,20.0
carwre,0.8137926,17.0,20.0
eastow,0.40881285,17.0,20.0
yebcha,0.010661343,17.0,20.0
orcori,0.02079202,17.0,20.0
scatan,0.013483909,17.0,20.0
norcar,0.98567885,17.0,20.0
bird1,0.99997854,18.0,21.0
whevir,0.028197706,18.0,21.0
blujay,0.03495455,18.0,21.0
carwre,0.25830317,18.0,21.0
amerob,0.010906241,18.0,21.0
houspa,0.012396249,18.0,21.0
eastow,0.653903,18.0,21.0
yebcha,0.010720998,18.0,21.0
orcori,0.016432349,18.0,21.0
norcar,0.99723357,18.0,21.0
bird1,0.9999543,19.0,22.0
whevir,0.036856677,19.0,22.0
blujay,0.06320281,19.0,22.0
tuftit,0.01597161,19.0,22.0
carwre,0.48058468,19.0,22.0
amerob,0.012764516,19.0,22.0
eastow,0.054535735,19.0,22.0
orcori,0.010317026,19.0,22.0
norcar,0.9939422,19.0,22.0
bird1,0.99998957,20.0,23.0
reevir1,0.032422334,20.0,23.0
blujay,0.038682595,20.0,23.0
bkcchi,0.011078662,20.0,23.0
tuftit,0.01477298,20.0,23.0
carwre,0.20315541,20.0,23.0
norcar,0.9854309,20.0,23.0
robgro,0.76611906,20.0,23.0
bkhgro,0.012234688,20.0,23.0
bird1,0.99996173,21.0,24.0
reevir1,0.091805756,21.0,24.0
blujay,0.23384331,21.0,24.0
bkcchi,0.01553281,21.0,24.0
carwre,0.16419037,21.0,24.0
amegfi,0.0104264235,21.0,24.0
norcar,0.9635591,21.0,24.0
robgro,0.9038685,21.0,24.0
bird1,0.9544538,22.0,25.0
grekis,0.11187164,22.0,25.0
reevir1,0.01456877,22.0,25.0
viojay1,0.014166378,22.0,25.0
buggna,0.010083469,22.0,25.0
houwre4,0.011805174,22.0,25.0
obnthr1,0.028303122,22.0,25.0
houspa,0.016337378,22.0,25.0
houfin,0.011794481,22.0,25.0
banana,0.014354803,22.0,25.0
butsal1,0.070725486,22.0,25.0
