species_code,score,start_offset_sec,end_offset_sec
lucwar,0.01748401,3.0,6.0
naswar,0.019814894,3.0,6.0
virwar,0.10885001,3.0,6.0
pinwar,0.25587678,3.0,6.0
yerwar,0.071755454,3.0,6.0
btywar,0.010030905,3.0,6.0
btnwar,0.011485314,3.0,6.0
norcar,0.072956495,3.0,6.0
indbun,0.015479342,3.0,6.0
paibun,0.012455729,3.0,6.0
bird1,0.9999232,4.0,7.0
rthhum,0.015090534,4.0,7.0
yebsap,0.09120501,4.0,7.0
rensap,0.015422423,4.0,7.0
rebsap,0.029251281,4.0,7.0
blujay,0.8602866,4.0,7.0
bkcchi,0.0153743625,4.0,7.0
rebnut,0.019109905,4.0,7.0
winwre3,0.015692776,4.0,7.0
carwre,0.017616352,4.0,7.0
eursta,0.023521481,4.0,7.0
amerob,0.991566,4.0,7.0
houspa,0.111477524,4.0,7.0
whtspa,0.012417445,4.0,7.0
sonspa,0.031814992,4.0,7.0
rewbla,0.022840114,4.0,7.0
virwar,0.016284205,4.0,7.0
yerwar,0.053773835,4.0,7.0
norcar,0.054001566,4.0,7.0
bird1,0.9998534,5.0,8.0
rethaw,0.018621493,5.0,8.0
warvir,0.017436422,5.0,8.0
blujay,0.6693528,5.0,8.0
amecro,0.011175891,5.0,8.0
bkcchi,0.013318823,5.0,8.0
tuftit,0.010429307,5.0,8.0
rebnut,0.011890885,5.0,8.0
carwre,0.024545603,5.0,8.0
eursta,0.023795499,5.0,8.0
amerob,0.96453345,5.0,8.0
houspa,0.081915334,5.0,8.0
eutspa,0.02851299,5.0,8.0
houfin,0.09735365,5.0,8.0
purfin,0.038900703,5.0,8.0
amegfi,0.0134566985,5.0,8.0
sonspa,0.04027468,5.0,8.0
balori,0.012701948,5.0,8.0
rewbla,0.018690346,5.0,8.0
comgra,0.037390124,5.0,8.0
orcwar,0.031389493,5.0,8.0
virwar,0.059585247,5.0,8.0
yerwar,0.018288782,5.0,8.0
norcar,0.022405343,5.0,8.0
bird1,0.9998716,6.0,9.0
bkcchi,0.011283104,6.0,9.0
rebnut,0.0102991685,6.0,9.0
spbwre1,0.016165426,6.0,9.0
hapwre1,0.030911842,6.0,9.0
eursta,0.012679609,6.0,9.0
amerob,0.9885042,6.0,9.0
houspa,0.04284424,6.0,9.0
eutspa,0.012496789,6.0,9.0
houfin,0.25165248,6.0,9.0
purfin,0.28951046,6.0,9.0
pinsis,0.0101738535,6.0,9.0
daejun,0.01536159,6.0,9.0
rucspa1,0.014046367,6.0,9.0
sonspa,0.014690542,6.0,9.0
orcori,0.05111939,6.0,9.0
rewbla,0.022330618,6.0,9.0
orcwar,0.09492969,6.0,9.0
virwar,0.018419325,6.0,9.0
yerwar,0.29845232,6.0,9.0
norcar,0.058096226,6.0,9.0
bird1,0.99989206,7.0,10.0
leafly,0.0126778055,7.0,10.0
dusfly,0.013366984,7.0,10.0
houwre,0.059884723,7.0,10.0
bewwre,0.012902824,7.0,10.0
grycat,0.01326229,7.0,10.0
amerob,0.878531,7.0,10.0
blueth,0.057846222,7.0,10.0
cedwax,0.0755524,7.0,10.0
houspa,0.029136136,7.0,10.0
eutspa,0.026571628,7.0,10.0
houfin,0.04652355,7.0,10.0
purfin,0.2430088,7.0,10.0
amegfi,0.017189827,7.0,10.0
whtspa,0.021176508,7.0,10.0
vesspa,0.011034027,7.0,10.0
sonspa,0.07825099,7.0,10.0
rewbla,0.015250212,7.0,10.0
orcwar,0.040170733,7.0,10.0
lucwar,0.013164175,7.0,10.0
naswar,0.021658061,7.0,10.0
virwar,0.11946892,7.0,10.0
comyel,0.010075137,7.0,10.0
yelwar,0.013525219,7.0,10.0
yerwar,0.029079452,7.0,10.0
norcar,0.020074716,7.0,10.0
bkhgro,0.024770811,7.0,10.0
lazbun,0.012408888,7.0,10.0
indbun,0.015026947,7.0,10.0
bird1,0.99950004,8.0,11.0
cotfly1,0.018795166,8.0,11.0
dusfly,0.01064124,8.0,11.0
reevir1,0.012858518,8.0,11.0
houwre,0.1077744,8.0,11.0
houwre4,0.010820367,8.0,11.0
bewwre,0.01168233,8.0,11.0
normoc,0.010263529,8.0,11.0
amerob,0.8215484,8.0,11.0
cedwax,0.09959137,8.0,11.0
houspa,0.19254474,8.0,11.0
houfin,0.022793135,8.0,11.0
purfin,0.026523704,8.0,11.0
casfin,0.010428982,8.0,11.0
amtspa,0.016187835,8.0,11.0
foxspa,0.03133953,8.0,11.0
daejun,0.045499284,8.0,11.0
vesspa,0.06022614,8.0,11.0
sonspa,0.08979515,8.0,11.0
orcwar,0.026277637,8.0,11.0
colwar,0.0145441955,8.0,11.0
pinwar,0.015119918,8.0,11.0
yerwar,0.026619887,8.0,11.0
norcar,0.0179038,8.0,11.0
bkhgro,0.03233143,8.0,11.0
bird1,0.9999811,9.0,12.0
cangoo,0.026512593,9.0,12.0
easpho,0.016536225,9.0,12.0
grykin,0.018384246,9.0,12.0
whevir,0.012280723,9.0,12.0
yetvir,0.014321433,9.0,12.0
reevir1,0.043395717,9.0,12.0
tuftit,0.013838443,9.0,12.0
buggna,0.23920414,9.0,12.0
houwre,0.06620476,9.0,12.0
houwre4,0.017018527,9.0,12.0
carwre,0.024747046,9.0,12.0
amerob,0.7976751,9.0,12.0
cedwax,0.015559525,9.0,12.0
houspa,0.09128788,9.0,12.0
eutspa,0.055717953,9.0,12.0
chispa,0.026300518,9.0,12.0
sonspa,0.011310816,9.0,12.0
rewbla,0.017467966,9.0,12.0
pinwar,0.965036,9.0,12.0
norcar,0.051321767,9.0,12.0
bird1,0.999925,10.0,13.0
cangoo,0.034837075,10.0,13.0
rebwoo,0.029229583,10.0,13.0
grykin,0.010232498,10.0,13.0
blujay,0.012207029,10.0,13.0
carchi,0.02753072,10.0,13.0
bkcchi,0.014789925,10.0,13.0
tuftit,0.025148254,10.0,13.0
buggna,0.28807703,10.0,13.0
carwre,0.020827549,10.0,13.0
eursta,0.2403681,10.0,13.0
sposta1,0.015133806,10.0,13.0
grycat,0.011675483,10.0,13.0
amerob,0.59132767,10.0,13.0
houspa,0.023940444,10.0,13.0
chispa,0.0154672405,10.0,13.0
eastow,0.011785564,10.0,13.0
rewbla,0.012630806,10.0,13.0
pinwar,0.98292184,10.0,13.0
norcar,0.09694588,10.0,13.0
bkhgro,0.027477356,10.0,13.0
bird1,0.9999006,11.0,14.0
cangoo,0.04390872,11.0,14.0
rebwoo,0.016745435,11.0,14.0
bkcchi,0.013513879,11.0,14.0
tuftit,0.025500536,11.0,14.0
buggna,0.04042648,11.0,14.0
carwre,0.015153342,11.0,14.0
bewwre,0.03230556,11.0,14.0
eursta,0.24177413,11.0,14.0
amerob,0.5713359,11.0,14.0
houspa,0.0137328245,11.0,14.0
chispa,0.017633814,11.0,14.0
fiespa,0.011900894,11.0,14.0
rucspa1,0.011117173,11.0,14.0
sonspa,0.018008417,11.0,14.0
eastow,0.013377459,11.0,14.0
rewbla,0.020774797,11.0,14.0
colwar,0.016147964,11.0,14.0
pinwar,0.94800144,11.0,14.0
norcar,0.12491766,11.0,14.0
bkhgro,0.041846648,11.0,14.0
bird1,0.9999306,12.0,15.0
cangoo,0.08294542,12.0,15.0
calqua,0.011067358,12.0,15.0
rebwoo,0.04808323,12.0,15.0
carchi,0.014092583,12.0,15.0
bkcchi,0.020882385,12.0,15.0
tuftit,0.038997617,12.0,15.0
buggna,0.026089765,12.0,15.0
carwre,0.027291752,12.0,15.0
eursta,0.20193784,12.0,15.0
grycat,0.013976751,12.0,15.0
amerob,0.5053289,12.0,15.0
chispa,0.01689191,12.0,15.0
eastow,0.01073096,12.0,15.0
rewbla,0.014186137,12.0,15.0
pinwar,0.98397696,12.0,15.0
yerwar,0.03973539,12.0,15.0
norcar,0.16068615,12.0,15.0
bkhgro,0.020064525,12.0,15.0
bird1,0.99958026,13.0,16.0
cintin1,0.012197786,13.0,16.0
redjun,0.010113791,13.0,16.0
whevir,0.013445044,13.0,16.0
warvir,0.03603845,13.0,16.0
reevir1,0.038267102,13.0,16.0
tuftit,0.010158652,13.0,16.0
treswa,0.012680462,13.0,16.0
rufwar1,0.026102606,13.0,16.0
houwre,0.011170813,13.0,16.0
carwre,0.18996866,13.0,16.0
bewwre,0.013828698,13.0,16.0
eursta,0.06382584,13.0,16.0
grycat,0.22799355,13.0,16.0
normoc,0.015594559,13.0,16.0
amerob,0.05802853,13.0,16.0
houspa,0.021175787,13.0,16.0
eutspa,0.012525621,13.0,16.0
houfin,0.017229743,13.0,16.0
amegfi,0.052858587,13.0,16.0
foxspa,0.011295606,13.0,16.0
daejun,0.050595466,13.0,16.0
whtspa,0.013409449,13.0,16.0
sonspa,0.67267185,13.0,16.0
eastow,0.04278281,13.0,16.0
rewbla,0.03528125,13.0,16.0
grtgra,0.046094455,13.0,16.0
orcwar,0.011534477,13.0,16.0
comyel,0.16708238,13.0,16.0
yelwar,0.010561685,13.0,16.0
yerwar,0.08542624,13.0,16.0
norcar,0.0960772,13.0,16.0
indbun,0.010213489,13.0,16.0
bird1,0.9986747,14.0,17.0
cangoo,0.068514176,14.0,17.0
redjun,0.03254747,14.0,17.0
comgal1,0.012897536,14.0,17.0
killde,0.012182909,14.0,17.0
whbtot1,0.011362202,14.0,17.0
eurjac,0.027409099,14.0,17.0
gretit1,0.010348136,14.0,17.0
treswa,0.032030925,14.0,17.0
rufwar1,0.12844235,14.0,17.0
stelio1,0.014897347,14.0,17.0
marwre,0.010304624,14.0,17.0
eursta,0.038254365,14.0,17.0
grycat,0.010409169,14.0,17.0
amerob,0.03479764,14.0,17.0
houspa,0.020149786,14.0,17.0
eutspa,0.06135356,14.0,17.0
houfin,0.012411103,14.0,17.0
sonspa,0.02351472,14.0,17.0
yewcac1,0.0156252,14.0,17.0
rewbla,0.047134664,14.0,17.0
rusbla,0.022185445,14.0,17.0
grtgra,0.06573065,14.0,17.0
comyel,0.014928513,14.0,17.0
yerwar,0.20276605,14.0,17.0
bird1,0.99982554,15.0,18.0
cangoo,0.05224195,15.0,18.0
redjun,0.011557796,15.0,18.0
rufwar1,0.017791044,15.0,18.0
grycat,0.027114764,15.0,18.0
amerob,0.98428667,15.0,18.0
blueth,0.027068162,15.0,18.0
houspa,0.028794747,15.0,18.0
eutspa,0.010503914,15.0,18.0
houfin,0.021477805,15.0,18.0
amegfi,0.029004471,15.0,18.0
sonspa,0.042342626,15.0,18.0
yehbla,0.012616518,15.0,18.0
rewbla,0.047213342,15.0,18.0
grtgra,0.124679394,15.0,18.0
comyel,0.010824216,15.0,18.0
norcar,0.010156261,15.0,18.0
bird1,0.99958843,16.0,19.0
cangoo,0.058866803,16.0,19.0
warvir,0.017947584,16.0,19.0
blujay,0.03471599,16.0,19.0
wrenti,0.01742219,16.0,19.0
carwre,0.033936195,16.0,19.0
bewwre,0.010848704,16.0,19.0
eursta,0.015167068,16.0,19.0
amerob,0.9887638,16.0,19.0
houspa,0.029345557,16.0,19.0
houfin,0.012296523,16.0,19.0
sonspa,0.13791119,16.0,19.0
rewbla,0.028948858,16.0,19.0
yerwar,0.06516565,16.0,19.0
norcar,0.01657635,16.0,19.0
bird1,0.99990135,17.0,20.0
cangoo,0.013049046,17.0,20.0
merlin,0.056737833,17.0,20.0
carwre,0.02513208,17.0,20.0
grycat,0.07000949,17.0,20.0
amerob,0.9827428,17.0,20.0
blueth,0.0141421985,17.0,20.0
houspa,0.05028009,17.0,20.0
eutspa,0.017871045,17.0,20.0
houfin,0.029371675,17.0,20.0
amegfi,0.010286637,17.0,20.0
sonspa,0.060749006,17.0,20.0
rewbla,0.014606499,17.0,20.0
yerwar,0.021127475,17.0,20.0
norcar,0.044350512,17.0,20.0
bird1,0.99960047,18.0,21.0
mallar3,0.010712986,18.0,21.0
blujay,0.92164683,18.0,21.0
bkcchi,0.010426665,18.0,21.0
eursta,0.015794698,18.0,21.0
grycat,0.021951871,18.0,21.0
normoc,0.014748834,18.0,21.0
amerob,0.8318743,18.0,21.0
houspa,0.107099436,18.0,21.0
gcrfin,0.014492536,18.0,21.0
sonspa,0.012980701,18.0,21.0
eastow,0.037840847,18.0,21.0
rewbla,0.01162526,18.0,21.0
comgra,0.013464817,18.0,21.0
yerwar,0.028882548,18.0,21.0
norcar,0.026019054,18.0,21.0
bird1,0.9996249,19.0,22.0
merlin,0.015018113,19.0,22.0
blujay,0.90449244,19.0,22.0
bkcchi,0.026853457,19.0,22.0
borchi2,0.014987291,19.0,22.0
rufwar1,0.026752386,19.0,22.0
amerob,0.73909384,19.0,22.0
houspa,0.29684445,19.0,22.0
eutspa,0.033996325,19.0,22.0
houfin,0.015081933,19.0,22.0
daejun,0.011208599,19.0,22.0
sonspa,0.011341395,19.0,22.0
eastow,0.020985344,19.0,22.0
rewbla,0.013894537,19.0,22.0
comgra,0.019531384,19.0,22.0
orcwar,0.013407444,19.0,22.0
towwar,0.011401101,19.0,22.0
btnwar,0.1433626,19.0,22.0
norcar,0.021653928,19.0,22.0
bird1,0.9999639,20.0,23.0
reevir1,0.015194379,20.0,23.0
blujay,0.88756585,20.0,23.0
tuftit,0.015994055,20.0,23.0
carwre,0.012809415,20.0,23.0
amerob,0.6899396,20.0,23.0
houspa,0.032479085,20.0,23.0
eastow,0.075710826,20.0,23.0
colwar,0.019031007,20.0,23.0
pinwar,0.95252436,20.0,23.0
prawar,0.013635142,20.0,23.0
btnwar,0.01833858,20.0,23.0
norcar,0.03283558,20.0,23.0
bird1,0.999709,21.0,24.0
yetvir,0.011329687,21.0,24.0
reevir1,0.015196297,21.0,24.0
blujay,0.012814734,21.0,24.0
carchi,0.023329377,21.0,24.0
tuftit,0.028842432,21.0,24.0
carwre,0.036027234,21.0,24.0
amerob,0.15922913,21.0,24.0
houspa,0.010399095,21.0,24.0
amegfi,0.016432032,21.0,24.0
chispa,0.10668515,21.0,24.0
eastow,0.021729467,21.0,24.0
rewbla,0.010079167,21.0,24.0
bnhcow,0.01667582,21.0,24.0
woewar1,0.016252436,21.0,24.0
pinwar,0.9672373,21.0,24.0
prawar,0.012312668,21.0,24.0
btnwar,0.025547625,21.0,24.0
norcar,0.058100052,21.0,24.0
bird1,0.9999903,22.0,25.0
reevir1,0.026876425,22.0,25.0
carchi,0.017427405,22.0,25.0
tuftit,0.013873587,22.0,25.0
carwre,0.019793771,22.0,25.0
normoc,0.012974819,22.0,25.0
amerob,0.6384356,22.0,25.0
cedwax,0.031455636,22.0,25.0
houspa,0.60781413,22.0,25.0
houfin,0.03238685,22.0,25.0
eurgol,0.013975601,22.0,25.0
amegfi,0.019581575,22.0,25.0
chispa,0.048750866,22.0,25.0
sonspa,0.044055097,22.0,25.0
eastow,0.010712758,22.0,25.0
pinwar,0.8965876,22.0,25.0
norcar,0.050923392,22.0,25.0
bird1,0.99998575,23.0,26.0
reevir1,0.012004478,23.0,26.0
tuftit,0.012617546,23.0,26.0
carwre,0.0138027165,23.0,26.0
bewwre,0.01901825,23.0,26.0
eursta,0.011896959,23.0,26.0
amerob,0.6466376,23.0,26.0
cedwax,0.03777463,23.0,26.0
houspa,0.63745975,23.0,26.0
houfin,0.019235365,23.0,26.0
eurgol,0.018906996,23.0,26.0
chispa,0.03597884,23.0,26.0
daejun,0.015042629,23.0,26.0
sonspa,0.023507629,23.0,26.0
amered,0.011670339,23.0,26.0
pinwar,0.72556156,23.0,26.0
yerwar,0.027058003,23.0,26.0
norcar,0.032768775,23.0,26.0
bird1,0.99995065,24.0,27.0
cangoo,0.010125593,24.0,27.0
tuftit,0.034353964,24.0,27.0
whbnut,0.014581346,24.0,27.0
houwre,0.01199906,24.0,27.0
carwre,0.023034384,24.0,27.0
grycat,0.013720635,24.0,27.0
normoc,0.04976461,24.0,27.0
amerob,0.1866896,24.0,27.0
houspa,0.6984522,24.0,27.0
houfin,0.025304627,24.0,27.0
chispa,0.014243037,24.0,27.0
fiespa,0.011939163,24.0,27.0
daejun,0.015002489,24.0,27.0
sonspa,0.05412574,24.0,27.0
eastow,0.9384462,24.0,27.0
balori,0.028459553,24.0,27.0
rewbla,0.015382376,24.0,27.0
ovenbi1,0.016205207,24.0,27.0
pinwar,0.06204329,24.0,27.0
yerwar,0.01679059,24.0,27.0
norcar,0.09464342,24.0,27.0
bird1,0.9992694,25.0,28.0
cangoo,0.034171335,25.0,28.0
bkcchi,0.016124299,25.0,28.0
bewwre,0.023531526,25.0,28.0
amerob,0.99193406,25.0,28.0
houspa,0.013653778,25.0,28.0
houfin,0.015965646,25.0,28.0
whcspa,0.02981314,25.0,28.0
sonspa,0.09509008,25.0,28.0
rewbla,0.019243235,25.0,28.0
yerwar,0.038412627,25.0,28.0
norcar,0.01687498,25.0,28.0
bird1,0.9986737,26.0,29.0
gragoo,0.019301062,26.0,29.0
cangoo,0.038673818,26.0,29.0
amecro,0.011379151,26.0,29.0
bkcchi,0.013144873,26.0,29.0
amerob,0.9822934,26.0,29.0
houspa,0.055145115,26.0,29.0
houfin,0.053140897,26.0,29.0
redcro,0.019895228,26.0,29.0
sonspa,0.19868301,26.0,29.0
rewbla,0.013789735,26.0,29.0
yerwar,0.010169721,26.0,29.0
norcar,0.01725673,26.0,29.0
bird1,0.99821955,27.0,30.0
cangoo,0.019545274,27.0,30.0
mallar3,0.0350983,27.0,30.0
grbher3,0.016535131,27.0,30.0
amecro,0.01377501,27.0,30.0
bkcchi,0.015906407,27.0,30.0
carwre,0.012528474,27.0,30.0
bewwre,0.014838389,27.0,30.0
eursta,0.011288244,27.0,30.0
amerob,0.9596889,27.0,30.0
houspa,0.19409145,27.0,30.0
eutspa,0.013127059,27.0,30.0
houfin,0.05470853,27.0,30.0
daejun,0.014736386,27.0,30.0
sonspa,0.1543421,27.0,30.0
balori,0.029537559,27.0,30.0
rewbla,0.017735237,27.0,30.0
norcar,0.02857149,27.0,30.0
bird1,0.9609064,28.0,31.0
cangoo,0.014823124,28.0,31.0
mallar3,0.023138378,28.0,31.0
amecro,0.031064697,28.0,31.0
bearee1,0.050401848,28.0,31.0
eursta,0.03414926,28.0,31.0
amerob,0.048012834,28.0,31.0
houspa,0.24211279,28.0,31.0
eutspa,0.055710956,28.0,31.0
houfin,0.045698375,28.0,31.0
sonspa,0.05435039,28.0,31.0
rewbla,0.021934113,28.0,31.0
yerwar,0.22475995,28.0,31.0
norcar,0.012608334,28.0,31.0
bird1,0.99000543,29.0,32.0
cangoo,0.015102296,29.0,32.0
mallar3,0.068305925,29.0,32.0
wesgul,0.044500094,29.0,32.0
amecro,0.084625565,29.0,32.0
bearee1,0.017627215,29.0,32.0
eursta,0.01684681,29.0,32.0
amerob,0.120362565,29.0,32.0
blueth,0.04253598,29.0,32.0
houspa,0.08194847,29.0,32.0
eutspa,0.054770667,29.0,32.0
houfin,0.11955294,29.0,32.0
sonspa,0.1364384,29.0,32.0
abetow,0.012482015,29.0,32.0
rewbla,0.013206145,29.0,32.0
grtgra,0.011624548,29.0,32.0
yerwar,0.40936846,29.0,32.0
bird1,0.9960729,30.0,33.0
trokin,0.03738513,30.0,33.0
fotfly,0.053195976,30.0,33.0
blujay,0.010762441,30.0,33.0
bearee1,0.049789645,30.0,33.0
amedip,0.047651585,30.0,33.0
eursta,0.1555982,30.0,33.0
normoc,0.011711004,30.0,33.0
amerob,0.04567644,30.0,33.0
blueth,0.27752227,30.0,33.0
houspa,0.2257364,30.0,33.0
eutspa,0.046591263,30.0,33.0
houfin,0.04873631,30.0,33.0
whcspa,0.012631841,30.0,33.0
sonspa,0.026113518,30.0,33.0
rewbla,0.012283547,30.0,33.0
grtgra,0.013757537,30.0,33.0
yerwar,0.035752542,30.0,33.0
norcar,0.010034354,30.0,33.0
bird1,0.9959234,31.0,34.0
trokin,0.41161045,31.0,34.0
fotfly,0.033292323,31.0,34.0
blujay,0.020115076,31.0,34.0
bearee1,0.012219639,31.0,34.0
eaowar1,0.022059878,31.0,34.0
eurwar1,0.03602882,31.0,34.0
eursta,0.014457485,31.0,34.0
eurbla,0.011551103,31.0,34.0
yelthr1,0.012122985,31.0,34.0
amerob,0.011335204,31.0,34.0
houspa,0.024155805,31.0,34.0
houfin,0.027287403,31.0,34.0
sonspa,0.010649648,31.0,34.0
rewbla,0.011488632,31.0,34.0
shicow,0.050392468,31.0,34.0
bnhcow,0.06799881,31.0,34.0
grtgra,0.010357701,31.0,34.0
bird1,0.99971074,32.0,35.0
verfly,0.016191034,32.0,35.0
trokin,0.2758743,32.0,35.0
fotfly,0.021358745,32.0,35.0
blujay,0.5754979,32.0,35.0
bkcchi,0.023627648,32.0,35.0
eursta,0.013305013,32.0,35.0
amerob,0.015469572,32.0,35.0
houspa,0.055511165,32.0,35.0
houfin,0.01655101,32.0,35.0
smilon,0.011303087,32.0,35.0
fiespa,0.01826432,32.0,35.0
rucspa1,0.011951466,32.0,35.0
gocspa,0.012868785,32.0,35.0
harspa,0.0135992495,32.0,35.0
whtspa,0.20961706,32.0,35.0
sonspa,0.013307431,32.0,35.0
rewbla,0.036584835,32.0,35.0
shicow,0.0179275,32.0,35.0
bnhcow,0.15018515,32.0,35.0
comgra,0.017427674,32.0,35.0
grtgra,0.012894101,32.0,35.0
yerwar,0.011591493,32.0,35.0
bird1,0.99984586,33.0,36.0
trokin,0.18770361,33.0,36.0
stejay,0.010583108,33.0,36.0
blujay,0.9193787,33.0,36.0
cowscj1,0.017940601,33.0,36.0
carchi,0.021947723,33.0,36.0
bkcchi,0.19308616,33.0,36.0
tuftit,0.08915417,33.0,36.0
eursta,0.2243747,33.0,36.0
grycat,0.030500038,33.0,36.0
normoc,0.0232748,33.0,36.0
amerob,0.015145324,33.0,36.0
houspa,0.062442686,33.0,36.0
houfin,0.05897477,33.0,36.0
whtspa,0.07807095,33.0,36.0
sonspa,0.02481948,33.0,36.0
balori,0.010033614,33.0,36.0
rewbla,0.014385222,33.0,36.0
bnhcow,0.045148488,33.0,36.0
comgra,0.048120234,33.0,36.0
norcar,0.023035685,33.0,36.0
bird1,0.99980277,34.0,37.0
blkfra,0.012535662,34.0,37.0
monpar,0.013273963,34.0,37.0
blujay,0.87514526,34.0,37.0
cowscj1,0.019321311,34.0,37.0
carchi,0.052111667,34.0,37.0
bkcchi,0.031073693,34.0,37.0
tuftit,0.1120592,34.0,37.0
stelio1,0.011731497,34.0,37.0
carwre,0.046553787,34.0,37.0
eursta,0.011991764,34.0,37.0
grycat,0.013081062,34.0,37.0
normoc,0.015767531,34.0,37.0
amerob,0.020977966,34.0,37.0
houspa,0.1187167,34.0,37.0
eutspa,0.025423445,34.0,37.0
houfin,0.09424498,34.0,37.0
amtspa,0.020475654,34.0,37.0
gocspa,0.015147236,34.0,37.0
whtspa,0.27365676,34.0,37.0
sonspa,0.02816729,34.0,37.0
balori,0.011708548,34.0,37.0
rewbla,0.0136903925,34.0,37.0
comgra,0.021825992,34.0,37.0
norcar,0.031578623,34.0,37.0
bird1,0.99978757,35.0,38.0
merlin,0.010101243,35.0,38.0
blujay,0.9618495,35.0,38.0
carchi,0.012404225,35.0,38.0
bkcchi,0.019133694,35.0,38.0
tuftit,0.10863603,35.0,38.0
carwre,0.023275442,35.0,38.0
eursta,0.026521603,35.0,38.0
normoc,0.016235016,35.0,38.0
amerob,0.16878153,35.0,38.0
houspa,0.18230687,35.0,38.0
eutspa,0.049691476,35.0,38.0
houfin,0.018595314,35.0,38.0
amegfi,0.010669229,35.0,38.0
whtspa,0.010894766,35.0,38.0
sonspa,0.7144232,35.0,38.0
balori,0.041456804,35.0,38.0
comgra,0.024577253,35.0,38.0
norcar,0.070234165,35.0,38.0
bird1,0.9999633,36.0,39.0
reevir1,0.011893002,36.0,39.0
blujay,0.6665533,36.0,39.0
carwre,0.010684132,36.0,39.0
eursta,0.9863462,36.0,39.0
grycat,0.011088854,36.0,39.0
normoc,0.14124987,36.0,39.0
amerob,0.04378707,36.0,39.0
houspa,0.0336116,36.0,39.0
houfin,0.011543048,36.0,39.0
sonspa,0.13861692,36.0,39.0
norcar,0.028886765,36.0,39.0
bird1,0.99998605,37.0,40.0
souant1,0.013882305,37.0,40.0
easpho,0.0104916645,37.0,40.0
reevir1,0.010514094,37.0,40.0
blujay,0.62682307,37.0,40.0
bkcchi,0.011323797,37.0,40.0
tuftit,0.0107975835,37.0,40.0
carwre,0.010822976,37.0,40.0
eursta,0.98137814,37.0,40.0
normoc,0.060864236,37.0,40.0
amerob,0.018755533,37.0,40.0
houspa,0.023847163,37.0,40.0
chispa,0.012781192,37.0,40.0
sonspa,0.031113356,37.0,40.0
swaspa,0.011883777,37.0,40.0
pinwar,0.7307046,37.0,40.0
norcar,0.029450132,37.0,40.0
bird1,0.9998805,38.0,41.0
cangoo,0.017283728,38.0,41.0
carwre,0.0119134225,38.0,41.0
eursta,0.94877195,38.0,41.0
normoc,0.024978528,38.0,41.0
amerob,0.047830768,38.0,41.0
houspa,0.01630927,38.0,41.0
pinwar,0.6891088,38.0,41.0
norcar,0.02148193,38.0,41.0
bird1,0.99987596,39.0,42.0
cangoo,0.15468651,39.0,42.0
monpar,0.011838369,39.0,42.0
blujay,0.011109282,39.0,42.0
tuftit,0.023866126,39.0,42.0
carwre,0.013239668,39.0,42.0
eursta,0.01342069,39.0,42.0
grycat,0.014399501,39.0,42.0
