species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998623,17.0,20.0
ruscra1,0.011732619,17.0,20.0
pepowl1,0.015652353,17.0,20.0
eawpew,0.054125767,17.0,20.0
yetvir,0.010039362,17.0,20.0
reevir1,0.98920166,17.0,20.0
carchi,0.011510591,17.0,20.0
tuftit,0.80266696,17.0,20.0
carwre,0.04196723,17.0,20.0
woothr,0.028253632,17.0,20.0
amerob,0.013453515,17.0,20.0
eastow,0.012934997,17.0,20.0
norcar,0.28973275,17.0,20.0
bird1,0.99998665,18.0,21.0
yebcuc,0.9890244,18.0,21.0
bkbcuc,0.021467753,18.0,21.0
gyhtof1,0.010815326,18.0,21.0
eawpew,0.011463561,18.0,21.0
acafly,0.02087651,18.0,21.0
buhvir,0.015521161,18.0,21.0
reevir1,0.99446356,18.0,21.0
carchi,0.010786806,18.0,21.0
tuftit,0.12169932,18.0,21.0
carwre,0.012309444,18.0,21.0
easblu,0.026078854,18.0,21.0
amerob,0.064276375,18.0,21.0
norcar,0.481133,18.0,21.0
bird1,0.9998019,19.0,22.0
yebcuc,0.9635444,19.0,22.0
bkbcuc,0.049799636,19.0,22.0
norfli,0.01285269,19.0,22.0
eawpew,0.014107179,19.0,22.0
acafly,0.014604056,19.0,22.0
grcfly,0.022114588,19.0,22.0
yetvir,0.011375026,19.0,22.0
buhvir,0.010934832,19.0,22.0
reevir1,0.95858306,19.0,22.0
blujay,0.038471248,19.0,22.0
tuftit,0.23550488,19.0,22.0
carwre,0.016043233,19.0,22.0
easblu,0.019687023,19.0,22.0
amerob,0.22086687,19.0,22.0
balori,0.02308136,19.0,22.0
rewbla,0.02061358,19.0,22.0
scatan,0.012410033,19.0,22.0
norcar,0.061958853,19.0,22.0
bird1,0.99992937,20.0,23.0
yebcuc,0.7673775,20.0,23.0
bkbcuc,0.42019072,20.0,23.0
reevir1,0.9830276,20.0,23.0
blujay,0.03426259,20.0,23.0
tuftit,0.31118062,20.0,23.0
carwre,0.011714128,20.0,23.0
amerob,0.12351962,20.0,23.0
balori,0.023681536,20.0,23.0
rewbla,0.018766262,20.0,23.0
norcar,0.022031436,20.0,23.0
bird1,0.9999386,21.0,24.0
yebcuc,0.8207744,21.0,24.0
bkbcuc,0.17933267,21.0,24.0
eawpew,0.011143678,21.0,24.0
reevir1,0.9769127,21.0,24.0
blujay,0.019612417,21.0,24.0
tuftit,0.7004251,21.0,24.0
amerob,0.095072486,21.0,24.0
balori,0.065054506,21.0,24.0
rewbla,0.010050741,21.0,24.0
norcar,0.01802139,21.0,24.0
bird1,0.9999371,22.0,25.0
whwdov,0.01321937,22.0,25.0
moudov,0.08988922,22.0,25.0
yebcuc,0.9551973,22.0,25.0
bkbcuc,0.03093565,22.0,25.0
reevir1,0.96341795,22.0,25.0
tuftit,0.089397214,22.0,25.0
amerob,0.22181183,22.0,25.0
sonspa,0.025149833,22.0,25.0
balori,0.2365298,22.0,25.0
norcar,0.01380414,22.0,25.0
bird1,0.9999277,23.0,26.0
eucdov,0.04360666,23.0,26.0
whwdov,0.011437748,23.0,26.0
moudov,0.4615072,23.0,26.0
yebcuc,0.036638655,23.0,26.0
reevir1,0.9557397,23.0,26.0
tuftit,0.6015091,23.0,26.0
herthr,0.011708498,23.0,26.0
woothr,0.018233055,23.0,26.0
amerob,0.15068361,23.0,26.0
houspa,0.010186674,23.0,26.0
balori,0.3422411,23.0,26.0
rewbla,0.014316708,23.0,26.0
norcar,0.01706359,23.0,26.0
bird1,0.99991226,24.0,27.0
grekis,0.011278004,24.0,27.0
reevir1,0.9584912,24.0,27.0
tuftit,0.7372067,24.0,27.0
amerob,0.09471646,24.0,27.0
rewbla,0.042241637,24.0,27.0
norcar,0.017761938,24.0,27.0
bird1,0.9999577,25.0,28.0
eawpew,0.016132895,25.0,28.0
grekis,0.016407466,25.0,28.0
reevir1,0.971355,25.0,28.0
tuftit,0.5571861,25.0,28.0
amerob,0.021884242,25.0,28.0
rewbla,0.012217889,25.0,28.0
norcar,0.012807799,25.0,28.0
bird1,0.9999659,26.0,29.0
reevir1,0.96389955,26.0,29.0
blujay,0.012084214,26.0,29.0
tuftit,0.95156735,26.0,29.0
norcar,0.03595068,26.0,29.0
bird1,0.9999644,27.0,30.0
reevir1,0.93440866,27.0,30.0
carchi,0.015304939,27.0,30.0
tuftit,0.7967114,27.0,30.0
obnthr1,0.01820816,27.0,30.0
eastow,0.20614572,27.0,30.0
buwwar,0.020063678,27.0,30.0
norcar,0.016899569,27.0,30.0
bird1,0.99996185,28.0,31.0
easkin,0.21925342,28.0,31.0
reevir1,0.9411856,28.0,31.0
tuftit,0.6142371,28.0,31.0
eurbla,0.010134688,28.0,31.0
eastow,0.010036385,28.0,31.0
norcar,0.016589373,28.0,31.0
bird1,0.99996454,29.0,32.0
easkin,0.0754094,29.0,32.0
reevir1,0.9608149,29.0,32.0
blujay,0.011354508,29.0,32.0
tuftit,0.09989621,29.0,32.0
eurbla,0.0114450995,29.0,32.0
amerob,0.02255021,29.0,32.0
norcar,0.017152231,29.0,32.0
bird1,0.99998564,30.0,33.0
reevir1,0.98548687,30.0,33.0
blujay,0.022663362,30.0,33.0
carchi,0.010097892,30.0,33.0
tuftit,0.039153162,30.0,33.0
whbnut,0.04878318,30.0,33.0
woothr,0.014891064,30.0,33.0
sonspa,0.014319992,30.0,33.0
gowwar,0.013317753,30.0,33.0
buwwar,0.013621566,30.0,33.0
amered,0.011426739,30.0,33.0
cerwar,0.012834402,30.0,33.0
btnwar,0.020231804,30.0,33.0
norcar,0.013362552,30.0,33.0
bird1,0.9999546,31.0,34.0
eawpew,0.010025088,31.0,34.0
reevir1,0.9808668,31.0,34.0
blujay,0.04353108,31.0,34.0
bkcchi,0.035654467,31.0,34.0
tuftit,0.061746195,31.0,34.0
whbnut,0.21108744,31.0,34.0
rebnut,0.026267404,31.0,34.0
brbsol1,0.014285888,31.0,34.0
woothr,0.018354554,31.0,34.0
amerob,0.019803219,31.0,34.0
sonspa,0.014441322,31.0,34.0
bird1,0.9998786,32.0,35.0
rebwoo,0.017328296,32.0,35.0
reevir1,0.9624565,32.0,35.0
blujay,0.06784352,32.0,35.0
amecro,0.17561686,32.0,35.0
carchi,0.019328639,32.0,35.0
bkcchi,0.034547374,32.0,35.0
tuftit,0.17087518,32.0,35.0
whbnut,0.3930709,32.0,35.0
rebnut,0.02468407,32.0,35.0
woothr,0.011721152,32.0,35.0
amerob,0.026945261,32.0,35.0
sonspa,0.014167137,32.0,35.0
rewbla,0.011838056,32.0,35.0
norcar,0.02650331,32.0,35.0
robgro,0.04936981,32.0,35.0
bird1,0.9998561,33.0,36.0
reevir1,0.9517982,33.0,36.0
blujay,0.20948745,33.0,36.0
amecro,0.03329961,33.0,36.0
carchi,0.015163878,33.0,36.0
bkcchi,0.02575516,33.0,36.0
tuftit,0.08789976,33.0,36.0
rebnut,0.011403149,33.0,36.0
woothr,0.010069866,33.0,36.0
amerob,0.08565613,33.0,36.0
clcspa,0.012380467,33.0,36.0
balori,0.024494035,33.0,36.0
rewbla,0.010720745,33.0,36.0
pinwar,0.015392071,33.0,36.0
norcar,0.023275778,33.0,36.0
robgro,0.59358436,33.0,36.0
bird1,0.99988115,34.0,37.0
cangoo,0.1145712,34.0,37.0
wiltur,0.050995048,34.0,37.0
rufgro,0.092365876,34.0,37.0
moudov,0.019779084,34.0,37.0
yebcuc,0.030637724,34.0,37.0
bkbcuc,0.012321353,34.0,37.0
brdowl,0.032041986,34.0,37.0
reevir1,0.9697458,34.0,37.0
blujay,0.034071334,34.0,37.0
amecro,0.044830583,34.0,37.0
tuftit,0.14931129,34.0,37.0
amerob,0.33329257,34.0,37.0
rewbla,0.012108471,34.0,37.0
pinwar,0.0103517845,34.0,37.0
scatan,0.04193468,34.0,37.0
norcar,0.029166428,34.0,37.0
robgro,0.36560678,34.0,37.0
bird1,0.99994695,35.0,38.0
cangoo,0.654972,35.0,38.0
wiltur,0.09883987,35.0,38.0
moudov,0.01443668,35.0,38.0
yebcuc,0.23476426,35.0,38.0
bkbcuc,0.014357395,35.0,38.0
gbbgul,0.014860298,35.0,38.0
brdowl,0.021343803,35.0,38.0
reevir1,0.995252,35.0,38.0
amecro,0.08282433,35.0,38.0
tuftit,0.61680824,35.0,38.0
amerob,0.07299985,35.0,38.0
prawar,0.34115633,35.0,38.0
norcar,0.11812833,35.0,38.0
robgro,0.01946861,35.0,38.0
bird1,0.99991614,36.0,39.0
cangoo,0.36056942,36.0,39.0
moudov,0.013991168,36.0,39.0
yebcuc,0.54316175,36.0,39.0
bkbcuc,0.08971918,36.0,39.0
brdowl,0.012559128,36.0,39.0
reevir1,0.88804805,36.0,39.0
amecro,0.025890421,36.0,39.0
tuftit,0.7061601,36.0,39.0
amerob,0.26639524,36.0,39.0
sonspa,0.011506781,36.0,39.0
balori,0.047202103,36.0,39.0
rewbla,0.020496078,36.0,39.0
prawar,0.3781027,36.0,39.0
scatan,0.01332997,36.0,39.0
norcar,0.09706268,36.0,39.0
robgro,0.01549576,36.0,39.0
bird1,0.9999886,37.0,40.0
cangoo,0.77001566,37.0,40.0
moudov,0.028798811,37.0,40.0
yebcuc,0.33626285,37.0,40.0
bkbcuc,0.43461773,37.0,40.0
reevir1,0.97742593,37.0,40.0
amecro,0.024718856,37.0,40.0
tuftit,0.89779294,37.0,40.0
amerob,0.094477,37.0,40.0
balori,0.113086775,37.0,40.0
rewbla,0.011445494,37.0,40.0
amered,0.02120821,37.0,40.0
chswar,0.011228382,37.0,40.0
pinwar,0.016923804,37.0,40.0
prawar,0.5627,37.0,40.0
norcar,0.05498186,37.0,40.0
robgro,0.012755279,37.0,40.0
bird1,0.99993813,38.0,41.0
cangoo,0.586915,38.0,41.0
yebcuc,0.24051847,38.0,41.0
bkbcuc,0.15324102,38.0,41.0
reevir1,0.96354383,38.0,41.0
tuftit,0.3799553,38.0,41.0
amerob,0.17966232,38.0,41.0
clcspa,0.010149191,38.0,41.0
balori,0.1304368,38.0,41.0
rewbla,0.025960933,38.0,41.0
amered,0.02128306,38.0,41.0
pinwar,0.013366739,38.0,41.0
norcar,0.014065901,38.0,41.0
robgro,0.010678739,38.0,41.0
bird1,0.9999728,39.0,42.0
cangoo,0.9577588,39.0,42.0
moudov,0.011887808,39.0,42.0
yebcuc,0.5000254,39.0,42.0
bkbcuc,0.05404791,39.0,42.0
reevir1,0.9910348,39.0,42.0
tuftit,0.43927237,39.0,42.0
herthr,0.013701033,39.0,42.0
woothr,0.024377726,39.0,42.0
amerob,0.17009632,39.0,42.0
balori,0.038919922,39.0,42.0
rewbla,0.034092672,39.0,42.0
amered,0.015712645,39.0,42.0
norcar,0.010448368,39.0,42.0
robgro,0.018924048,39.0,42.0
bird1,0.9999703,40.0,43.0
cangoo,0.9883908,40.0,43.0
moudov,0.020285089,40.0,43.0
yebcuc,0.19298759,40.0,43.0
easkin,0.027754864,40.0,43.0
reevir1,0.99220276,40.0,43.0
amecro,0.011952085,40.0,43.0
tuftit,0.34368795,40.0,43.0
woothr,0.01150374,40.0,43.0
amerob,0.038118854,40.0,43.0
sonspa,0.012526553,40.0,43.0
orcori,0.012114485,40.0,43.0
balori,0.04677687,40.0,43.0
rewbla,0.023722636,40.0,43.0
norcar,0.014289012,40.0,43.0
bird1,0.9998133,41.0,44.0
cangoo,0.97158766,41.0,44.0
warvir,0.010675758,41.0,44.0
reevir1,0.9214373,41.0,44.0
gryjay,0.013501819,41.0,44.0
tuftit,0.38513377,41.0,44.0
spbwre1,0.01193042,41.0,44.0
woothr,0.04274264,41.0,44.0
amerob,0.014414905,41.0,44.0
orcori,0.017747875,41.0,44.0
balori,0.06837176,41.0,44.0
rewbla,0.0313919,41.0,44.0
scatan,0.027276872,41.0,44.0
norcar,0.016144948,41.0,44.0
robgro,0.02177627,41.0,44.0
bird1,0.99845284,42.0,45.0
cangoo,0.89247906,42.0,45.0
surtro1,0.017169032,42.0,45.0
pirfly1,0.010035258,42.0,45.0
reevir1,0.8101325,42.0,45.0
amecro,0.013224454,42.0,45.0
tuftit,0.3789186,42.0,45.0
amerob,0.017497731,42.0,45.0
orcori,0.014934566,42.0,45.0
balori,0.1602185,42.0,45.0
rewbla,0.020235881,42.0,45.0
scatan,0.04396042,42.0,45.0
norcar,0.013091191,42.0,45.0
robgro,0.020267513,42.0,45.0
bkhgro,0.017547667,42.0,45.0
bird1,0.9996046,43.0,46.0
cangoo,0.96555376,43.0,46.0
pirfly1,0.010070996,43.0,46.0
buhvir,0.03965226,43.0,46.0
reevir1,0.8587037,43.0,46.0
amecro,0.010810022,43.0,46.0
tuftit,0.801559,43.0,46.0
herthr,0.021591537,43.0,46.0
amerob,0.34719712,43.0,46.0
clcspa,0.014319278,43.0,46.0
balori,0.16277452,43.0,46.0
rewbla,0.04085451,43.0,46.0
ovenbi1,0.016226452,43.0,46.0
cerwar,0.011283977,43.0,46.0
btbwar,0.010950292,43.0,46.0
btnwar,0.04588002,43.0,46.0
scatan,0.030967502,43.0,46.0
norcar,0.022554014,43.0,46.0
robgro,0.029229382,43.0,46.0
bkhgro,0.010105378,43.0,46.0
bird1,0.9998443,44.0,47.0
cangoo,0.9814494,44.0,47.0
redjun,0.028061489,44.0,47.0
reevir1,0.9487208,44.0,47.0
tuftit,0.34976292,44.0,47.0
normoc,0.0130878715,44.0,47.0
herthr,0.02003234,44.0,47.0
amerob,0.31452155,44.0,47.0
balori,0.04088733,44.0,47.0
rewbla,0.010539414,44.0,47.0
norcar,0.10066877,44.0,47.0
robgro,0.010891185,44.0,47.0
bird1,0.9999315,45.0,48.0
cangoo,0.9665113,45.0,48.0
reevir1,0.95368934,45.0,48.0
amecro,0.012446623,45.0,48.0
tuftit,0.62116355,45.0,48.0
amerob,0.47949326,45.0,48.0
balori,0.011874939,45.0,48.0
rewbla,0.015946943,45.0,48.0
norcar,0.0695332,45.0,48.0
bird1,0.9998525,46.0,49.0
cangoo,0.93847185,46.0,49.0
reevir1,0.96339196,46.0,49.0
amecro,0.012217647,46.0,49.0
tuftit,0.054692242,46.0,49.0
amerob,0.22321033,46.0,49.0
balori,0.013028262,46.0,49.0
rewbla,0.011233291,46.0,49.0
norcar,0.014863544,46.0,49.0
robgro,0.011384195,46.0,49.0
bird1,0.9999494,47.0,50.0
cangoo,0.75395983,47.0,50.0
wiltur,0.013506959,47.0,50.0
redjun,0.010137587,47.0,50.0
yebcuc,0.92785805,47.0,50.0
yebsap,0.023124816,47.0,50.0
gofwoo,0.011777715,47.0,50.0
reevir1,0.98601407,47.0,50.0
blujay,0.01055357,47.0,50.0
tuftit,0.28935772,47.0,50.0
carwre,0.013280772,47.0,50.0
herthr,0.023831697,47.0,50.0
amerob,0.041549362,47.0,50.0
balori,0.040296424,47.0,50.0
rewbla,0.070232645,47.0,50.0
norcar,0.015763033,47.0,50.0
bird1,0.99990124,48.0,51.0
cangoo,0.32409418,48.0,51.0
redjun,0.05908794,48.0,51.0
yebcuc,0.9870464,48.0,51.0
acafly,0.010611205,48.0,51.0
reevir1,0.9906914,48.0,51.0
blujay,0.030971972,48.0,51.0
amecro,0.022191495,48.0,51.0
tuftit,0.07007558,48.0,51.0
muswre2,0.0115838805,48.0,51.0
herthr,0.01862222,48.0,51.0
amerob,0.038708773,48.0,51.0
sonspa,0.011204689,48.0,51.0
rewbla,0.036855962,48.0,51.0
norcar,0.012461116,48.0,51.0
bird1,0.99997026,49.0,52.0
cangoo,0.4390732,49.0,52.0
yebcuc,0.9972528,49.0,52.0
acafly,0.010474976,49.0,52.0
reevir1,0.9970174,49.0,52.0
blujay,0.01036153,49.0,52.0
amecro,0.019528693,49.0,52.0
carchi,0.015332551,49.0,52.0
bkcchi,0.013165667,49.0,52.0
tuftit,0.17058241,49.0,52.0
amerob,0.028970178,49.0,52.0
whtspa,0.010214347,49.0,52.0
sonspa,0.016029507,49.0,52.0
balori,0.019605212,49.0,52.0
rewbla,0.01370584,49.0,52.0
norcar,0.016104937,49.0,52.0
bird1,0.9999035,50.0,53.0
cangoo,0.3787828,50.0,53.0
yebcuc,0.94011396,50.0,53.0
bkbcuc,0.0100733545,50.0,53.0
reevir1,0.9923538,50.0,53.0
amecro,0.012045463,50.0,53.0
tuftit,0.42272958,50.0,53.0
muswre2,0.10686239,50.0,53.0
amerob,0.011837901,50.0,53.0
norcar,0.010846008,50.0,53.0
bird1,0.9999051,51.0,54.0
cangoo,0.21810065,51.0,54.0
yebcuc,0.05610618,51.0,54.0
yebsap,0.011370978,51.0,54.0
buhvir,0.012737266,51.0,54.0
reevir1,0.9880548,51.0,54.0
gryjay,0.011922159,51.0,54.0
blujay,0.05881742,51.0,54.0
amecro,0.015598789,51.0,54.0
bkcchi,0.014197637,51.0,54.0
tuftit,0.54858434,51.0,54.0
muswre2,0.014941941,51.0,54.0
balori,0.051489282,51.0,54.0
norcar,0.0141698085,51.0,54.0
bird1,0.99985534,52.0,55.0
cangoo,0.09563205,52.0,55.0
reevir1,0.969698,52.0,55.0
gryjay,0.012124498,52.0,55.0
blujay,0.029259475,52.0,55.0
amecro,0.010212684,52.0,55.0
tuftit,0.24174814,52.0,55.0
normoc,0.010426807,52.0,55.0
amerob,0.011989398,52.0,55.0
balori,0.07423871,52.0,55.0
bird1,0.9998662,53.0,56.0
redjun,0.024460873,53.0,56.0
brdowl,0.012016739,53.0,56.0
reevir1,0.9920858,53.0,56.0
blujay,0.024729699,53.0,56.0
tuftit,0.48026806,53.0,56.0
eurbul,0.024625344,53.0,56.0
balori,0.12261118,53.0,56.0
robgro,0.019541642,53.0,56.0
bird1,0.99961436,54.0,57.0
reevir1,0.910063,54.0,57.0
tuftit,0.49300617,54.0,57.0
bird1,0.92088306,55.0,58.0
eucdov,0.026487783,55.0,58.0
whwdov,0.010063422,55.0,58.0
moudov,0.041353215,55.0,58.0
strcuc1,0.014618561,55.0,58.0
rethaw,0.024321614,55.0,58.0
blujay,0.04296317,55.0,58.0
tuftit,0.16805094,55.0,58.0
amerob,0.037733372,55.0,58.0
eurbul,0.0142150335,55.0,58.0
rewbla,0.22425471,55.0,58.0
norcar,0.014969893,55.0,58.0
