species_code,score,start_offset_sec,end_offset_sec
fepowl,0.011889516,12.0,15.0
pilwoo,0.17273034,12.0,15.0
whevir,0.9998814,12.0,15.0
carwre,0.018464988,12.0,15.0
amerob,0.1390824,12.0,15.0
sonspa,0.17625241,12.0,15.0
yebcha,0.0318883,12.0,15.0
prawar,0.016173983,12.0,15.0
norcar,0.020801252,12.0,15.0
indbun,0.017209334,12.0,15.0
banana,0.050149705,12.0,15.0
bird1,0.99996567,13.0,16.0
pilwoo,0.66423666,13.0,16.0
yebfly,0.01872454,13.0,16.0
acafly,0.11141109,13.0,16.0
whevir,0.9945569,13.0,16.0
houwre,0.019811846,13.0,16.0
carwre,0.027775142,13.0,16.0
grycat,0.047415137,13.0,16.0
swathr,0.013588232,13.0,16.0
sonspa,0.1274959,13.0,16.0
yebcha,0.028035158,13.0,16.0
norcar,0.019593593,13.0,16.0
banana,0.055004865,13.0,16.0
bird1,0.99994963,14.0,17.0
pilwoo,0.9471954,14.0,17.0
yebfly,0.02785986,14.0,17.0
acafly,0.51703125,14.0,17.0
whevir,0.72604555,14.0,17.0
reevir1,0.01886708,14.0,17.0
carwre,0.019555131,14.0,17.0
grycat,0.020658104,14.0,17.0
sonspa,0.084914535,14.0,17.0
yebcha,0.030477377,14.0,17.0
kenwar,0.13758029,14.0,17.0
norcar,0.020353079,14.0,17.0
banana,0.10606299,14.0,17.0
bird1,0.9998921,15.0,18.0
rebwoo,0.076316826,15.0,18.0
pilwoo,0.16842768,15.0,18.0
blawoo1,0.0123479,15.0,18.0
yebfly,0.018679325,15.0,18.0
acafly,0.6395311,15.0,18.0
whevir,0.543553,15.0,18.0
carwre,0.02092702,15.0,18.0
yebcha,0.01806694,15.0,18.0
kenwar,0.2779999,15.0,18.0
norcar,0.016337369,15.0,18.0
ructan1,0.01891094,15.0,18.0
banana,0.020332046,15.0,18.0
bird1,0.99899215,16.0,19.0
rebwoo,0.03391844,16.0,19.0
blbwoo1,0.022406531,16.0,19.0
ivbwoo1,0.019616112,16.0,19.0
whevir,0.53065276,16.0,19.0
amerob,0.016006121,16.0,19.0
daejun,0.013912436,16.0,19.0
rewbla,0.018385204,16.0,19.0
kenwar,0.012000734,16.0,19.0
norcar,0.0117191365,16.0,19.0
bird1,0.9991094,17.0,20.0
rebwoo,0.053704355,17.0,20.0
wibpip1,0.036060415,17.0,20.0
whevir,0.87889147,17.0,20.0
carwre,0.011432984,17.0,20.0
woothr,0.056995127,17.0,20.0
amerob,0.15697467,17.0,20.0
daejun,0.024342142,17.0,20.0
rewbla,0.011379076,17.0,20.0
norcar,0.023526672,17.0,20.0
bird1,0.9988598,18.0,21.0
cangoo,0.042041354,18.0,21.0
whevir,0.9572414,18.0,21.0
yetvir,0.01044455,18.0,21.0
reevir1,0.010198103,18.0,21.0
carwre,0.0140485605,18.0,21.0
woothr,0.034786087,18.0,21.0
amerob,0.21735615,18.0,21.0
rewbla,0.016706208,18.0,21.0
swawar,0.02191626,18.0,21.0
hoowar,0.017469572,18.0,21.0
norcar,0.018700842,18.0,21.0
bird1,0.99978054,19.0,22.0
whevir,0.98695284,19.0,22.0
yetvir,0.05526112,19.0,22.0
reevir1,0.026236571,19.0,22.0
amecro,0.59535867,19.0,22.0
tuftit,0.011704786,19.0,22.0
carwre,0.020528827,19.0,22.0
woothr,0.031638186,19.0,22.0
amerob,0.19212365,19.0,22.0
houspa,0.011007324,19.0,22.0
rewbla,0.025217712,19.0,22.0
prowar,0.018592693,19.0,22.0
swawar,0.022259757,19.0,22.0
hoowar,0.0125631085,19.0,22.0
scatan,0.022412471,19.0,22.0
norcar,0.023806194,19.0,22.0
bird1,0.9999549,20.0,23.0
cangoo,0.011617275,20.0,23.0
whtdov,0.09043236,20.0,23.0
moudov,0.016931748,20.0,23.0
grnvie1,0.039843846,20.0,23.0
eulfly1,0.011059886,20.0,23.0
golvir1,0.012159319,20.0,23.0
whevir,0.08940128,20.0,23.0
purvir1,0.014285586,20.0,23.0
yetvir,0.017530818,20.0,23.0
reevir1,0.018833296,20.0,23.0
chivir1,0.014001683,20.0,23.0
amecro,0.7517252,20.0,23.0
carwre,0.014046182,20.0,23.0
rubwre1,0.039872404,20.0,23.0
hapwre1,0.056689832,20.0,23.0
brnthr,0.05882655,20.0,23.0
amerob,0.30659172,20.0,23.0
houspa,0.010697406,20.0,23.0
houfin,0.016743328,20.0,23.0
rewbla,0.06183202,20.0,23.0
comgra,0.010195244,20.0,23.0
norwat,0.04426848,20.0,23.0
prowar,0.015306729,20.0,23.0
swawar,0.042647764,20.0,23.0
hoowar,0.010085149,20.0,23.0
norcar,0.4154876,20.0,23.0
bird1,0.99953413,21.0,24.0
eucdov,0.017569155,21.0,24.0
watrai1,0.024287067,21.0,24.0
rebwoo,0.1429999,21.0,24.0
grekis,0.018398197,21.0,24.0
whevir,0.369432,21.0,24.0
amecro,0.8336916,21.0,24.0
carchi,0.011013773,21.0,24.0
tuftit,0.019923393,21.0,24.0
blabul1,0.022354295,21.0,24.0
houwre,0.01326672,21.0,24.0
houwre4,0.010319582,21.0,24.0
carwre,0.011991505,21.0,24.0
grycat,0.04758826,21.0,24.0
brnthr,0.011399113,21.0,24.0
houspa,0.01141956,21.0,24.0
sonspa,0.43679348,21.0,24.0
rewbla,0.0459752,21.0,24.0
tenwar,0.010245105,21.0,24.0
norcar,0.45138243,21.0,24.0
bird1,0.99982643,22.0,25.0
wooduc,0.01020998,22.0,25.0
rebwoo,0.3125107,22.0,25.0
grekis,0.15346844,22.0,25.0
whevir,0.59556746,22.0,25.0
amecro,0.8247143,22.0,25.0
tuftit,0.015815089,22.0,25.0
winwre3,0.019121269,22.0,25.0
carwre,0.013800056,22.0,25.0
grycat,0.45254183,22.0,25.0
brnthr,0.01316755,22.0,25.0
sonspa,0.7879882,22.0,25.0
eastow,0.011628127,22.0,25.0
rewbla,0.011882395,22.0,25.0
comyel,0.011150021,22.0,25.0
norcar,0.49103537,22.0,25.0
indbun,0.028722832,22.0,25.0
bird1,0.99985015,23.0,26.0
eucdov,0.011556151,23.0,26.0
rebwoo,0.19651832,23.0,26.0
grekis,0.04707164,23.0,26.0
whevir,0.27201614,23.0,26.0
reevir1,0.022068482,23.0,26.0
amecro,0.6642443,23.0,26.0
tuftit,0.03645051,23.0,26.0
blabul1,0.010366249,23.0,26.0
winwre3,0.01256069,23.0,26.0
grycat,0.64797133,23.0,26.0
houspa,0.025029862,23.0,26.0
sonspa,0.7801222,23.0,26.0
eastow,0.014490739,23.0,26.0
yebcha,0.017560415,23.0,26.0
rewbla,0.017414443,23.0,26.0
norcar,0.04880375,23.0,26.0
indbun,0.88073385,23.0,26.0
banana,0.021772726,23.0,26.0
bird1,0.9998475,24.0,27.0
whevir,0.044736084,24.0,27.0
reevir1,0.034473922,24.0,27.0
tuftit,0.07659071,24.0,27.0
carwre,0.010395547,24.0,27.0
grycat,0.03758764,24.0,27.0
swathr,0.010865798,24.0,27.0
kenwar,0.02167678,24.0,27.0
norcar,0.81594026,24.0,27.0
indbun,0.983181,24.0,27.0
banana,0.0100860875,24.0,27.0
bird1,0.9999257,25.0,28.0
reevir1,0.02558274,25.0,28.0
tuftit,0.37659344,25.0,28.0
norcar,0.90919214,25.0,28.0
indbun,0.99737537,25.0,28.0
bird1,0.9998359,26.0,29.0
reevir1,0.04151294,26.0,29.0
bkcchi,0.010649175,26.0,29.0
tuftit,0.015335222,26.0,29.0
carwre,0.012332765,26.0,29.0
swathr,0.036965974,26.0,29.0
herthr,0.011756527,26.0,29.0
amerob,0.015093221,26.0,29.0
rewbla,0.010139252,26.0,29.0
amered,0.013232955,26.0,29.0
btbwar,0.015126992,26.0,29.0
norcar,0.8994172,26.0,29.0
indbun,0.9884587,26.0,29.0
bird1,0.9992853,27.0,30.0
reevir1,0.032210797,27.0,30.0
coatit2,0.05217963,27.0,30.0
bkcchi,0.015813746,27.0,30.0
herthr,0.040113624,27.0,30.0
amerob,0.012779765,27.0,30.0
rewbla,0.010704008,27.0,30.0
chswar,0.012193513,27.0,30.0
norcar,0.26581126,27.0,30.0
indbun,0.9907782,27.0,30.0
bird1,0.99866736,28.0,31.0
eawpew,0.09012531,28.0,31.0
reevir1,0.027443113,28.0,31.0
amecro,0.011560416,28.0,31.0
bkcchi,0.010514913,28.0,31.0
swathr,0.010476588,28.0,31.0
herthr,0.033747483,28.0,31.0
amerob,0.012602092,28.0,31.0
norcar,0.18140529,28.0,31.0
lazbun,0.010177599,28.0,31.0
indbun,0.97751117,28.0,31.0
bird1,0.99078894,29.0,32.0
reevir1,0.011201413,29.0,32.0
amerob,0.010538519,29.0,32.0
mouwar,0.010163622,29.0,32.0
norcar,0.15712027,29.0,32.0
indbun,0.50976163,29.0,32.0
banana,0.07066983,29.0,32.0
bird1,0.9985333,30.0,33.0
golvir1,0.062391315,30.0,33.0
tuftit,0.013361884,30.0,33.0
carwre,0.011982335,30.0,33.0
masyel5,0.01159809,30.0,33.0
hoowar,0.7502176,30.0,33.0
yelwar,0.010798764,30.0,33.0
norcar,0.35555264,30.0,33.0
banana,0.0379932,30.0,33.0
bird1,0.99764997,31.0,34.0
grekis,0.010965796,31.0,34.0
whevir,0.010349697,31.0,34.0
reevir1,0.017386286,31.0,34.0
blujay,0.010866346,31.0,34.0
tuftit,0.01705219,31.0,34.0
carwre,0.02119833,31.0,34.0
amerob,0.014691109,31.0,34.0
houspa,0.01079307,31.0,34.0
woewar1,0.030822841,31.0,34.0
bawwar,0.01077601,31.0,34.0
hoowar,0.91500545,31.0,34.0
norcar,0.28836378,31.0,34.0
banana,0.040597215,31.0,34.0
bird1,0.9975817,32.0,35.0
eubeat1,0.010263539,32.0,35.0
rebwoo,0.010255274,32.0,35.0
reevir1,0.024087576,32.0,35.0
tuftit,0.013617222,32.0,35.0
buggna,0.012628338,32.0,35.0
carwre,0.01735516,32.0,35.0
amerob,0.01989972,32.0,35.0
houspa,0.015854891,32.0,35.0
hoowar,0.9251755,32.0,35.0
norcar,0.79904586,32.0,35.0
bird1,0.99917424,33.0,36.0
whevir,0.011439398,33.0,36.0
reevir1,0.015536733,33.0,36.0
carwre,0.015089401,33.0,36.0
comyel,0.63978684,33.0,36.0
hoowar,0.83103454,33.0,36.0
norcar,0.85456616,33.0,36.0
bird1,0.9909298,34.0,37.0
reevir1,0.010682509,34.0,37.0
tuftit,0.019606004,34.0,37.0
carwre,0.013525112,34.0,37.0
amerob,0.01601754,34.0,37.0
yerwar,0.010338646,34.0,37.0
norcar,0.7210449,34.0,37.0
banana,0.18785277,34.0,37.0
bird1,0.88767666,35.0,38.0
gcrwar,0.03959644,35.0,38.0
rivwar1,0.019472944,35.0,38.0
rcatan1,0.010306545,35.0,38.0
norcar,0.018368615,35.0,38.0
indbun,0.012067614,35.0,38.0
blbgra1,0.014164154,35.0,38.0
banana,0.17377575,35.0,38.0
bird1,0.8819349,36.0,39.0
rubpep1,0.010630864,36.0,39.0
grsvir1,0.011880786,36.0,39.0
tuftit,0.032152105,36.0,39.0
ruckin,0.011002326,36.0,39.0
carwre,0.0121996775,36.0,39.0
amerob,0.015232448,36.0,39.0
daejun,0.01283983,36.0,39.0
yerwar,0.015485412,36.0,39.0
gcrwar,0.060830772,36.0,39.0
rcatan1,0.02778525,36.0,39.0
norcar,0.06491544,36.0,39.0
banana,0.040147264,36.0,39.0
bird1,0.98977476,37.0,40.0
grsvir1,0.016277066,37.0,40.0
tuftit,0.027941639,37.0,40.0
carwre,0.01165239,37.0,40.0
easblu,0.011334275,37.0,40.0
amerob,0.0121659,37.0,40.0
norcar,0.44888404,37.0,40.0
lazbun,0.015223411,37.0,40.0
indbun,0.6978873,37.0,40.0
bird1,0.9970896,38.0,41.0
lesgre1,0.013111124,38.0,41.0
ducgre1,0.022473054,38.0,41.0
rungre1,0.027643232,38.0,41.0
whevir,0.010025343,38.0,41.0
reevir1,0.05617435,38.0,41.0
tuftit,0.010497171,38.0,41.0
buggna,0.039504934,38.0,41.0
carwre,0.017982842,38.0,41.0
gbwwre1,0.020581806,38.0,41.0
amerob,0.012007808,38.0,41.0
rewbla,0.015050473,38.0,41.0
norcar,0.5476668,38.0,41.0
lazbun,0.010306345,38.0,41.0
indbun,0.46753722,38.0,41.0
paibun,0.01708398,38.0,41.0
banana,0.010643896,38.0,41.0
bird1,0.9983443,39.0,42.0
ducgre1,0.021197503,39.0,42.0
whevir,0.013527643,39.0,42.0
brcvir1,0.01382334,39.0,42.0
reevir1,0.06700544,39.0,42.0
tuftit,0.0153864,39.0,42.0
buggna,0.05688861,39.0,42.0
carwre,0.022535244,39.0,42.0
gbwwre1,0.027424157,39.0,42.0
amerob,0.011563686,39.0,42.0
rewbla,0.014624285,39.0,42.0
prowar,0.017814415,39.0,42.0
swawar,0.010539096,39.0,42.0
comyel,0.010970204,39.0,42.0
magwar,0.017131496,39.0,42.0
norcar,0.83874625,39.0,42.0
blubun,0.011568417,39.0,42.0
lazbun,0.01009985,39.0,42.0
indbun,0.367156,39.0,42.0
paibun,0.014546171,39.0,42.0
bird1,0.9955908,40.0,43.0
wefgle1,0.010471121,40.0,43.0
whevir,0.015668195,40.0,43.0
warvir,0.06742392,40.0,43.0
reevir1,0.0286597,40.0,43.0
tuftit,0.019810596,40.0,43.0
carwre,0.015833475,40.0,43.0
amerob,0.010355805,40.0,43.0
houfin,0.013541133,40.0,43.0
rewbla,0.023962282,40.0,43.0
comyel,0.17920189,40.0,43.0
hoowar,0.010532877,40.0,43.0
gcrwar,0.010970209,40.0,43.0
norcar,0.84049904,40.0,43.0
bird1,0.9709566,41.0,44.0
reevir1,0.01047292,41.0,44.0
blujay,0.011097177,41.0,44.0
tuftit,0.013640466,41.0,44.0
carwre,0.014478139,41.0,44.0
amerob,0.01342862,41.0,44.0
norcar,0.8071747,41.0,44.0
banana,0.015582814,41.0,44.0
bird1,0.99487114,42.0,45.0
rebwoo,0.011322286,42.0,45.0
reevir1,0.01892934,42.0,45.0
blujay,0.011046595,42.0,45.0
tuftit,0.01275529,42.0,45.0
carwre,0.015645161,42.0,45.0
amerob,0.011214261,42.0,45.0
houspa,0.010544628,42.0,45.0
hoowar,0.9555473,42.0,45.0
gcrwar,0.024540741,42.0,45.0
norcar,0.72616637,42.0,45.0
bird1,0.99640304,43.0,46.0
norpin,0.010799657,43.0,46.0
eubeat1,0.014015318,43.0,46.0
rebwoo,0.014549553,43.0,46.0
reevir1,0.012742987,43.0,46.0
carchi,0.052810255,43.0,46.0
bkcchi,0.031716224,43.0,46.0
tuftit,0.013318736,43.0,46.0
carwre,0.015477359,43.0,46.0
houspa,0.0109948525,43.0,46.0
hoowar,0.9702348,43.0,46.0
norcar,0.62375844,43.0,46.0
bird1,0.98849285,44.0,47.0
rebwoo,0.010812337,44.0,47.0
reevir1,0.014754731,44.0,47.0
carchi,0.017048322,44.0,47.0
bkcchi,0.022229424,44.0,47.0
tuftit,0.015811482,44.0,47.0
carwre,0.01871996,44.0,47.0
amerob,0.010416264,44.0,47.0
houspa,0.0119082425,44.0,47.0
hoowar,0.90823025,44.0,47.0
norcar,0.413172,44.0,47.0
bird1,0.91251767,45.0,48.0
carchi,0.043550637,45.0,48.0
bkcchi,0.07638615,45.0,48.0
mouchi,0.013513428,45.0,48.0
tuftit,0.010794858,45.0,48.0
amerob,0.010141344,45.0,48.0
norcar,0.07472966,45.0,48.0
gryfin1,0.020948892,45.0,48.0
bird1,0.51036334,46.0,49.0
bird1,0.39322394,47.0,50.0
