species_code,score,start_offset_sec,end_offset_sec
amerob,0.028530905,12.0,15.0
chispa,0.012037953,12.0,15.0
eastow,0.013668672,12.0,15.0
orcori,0.012951068,12.0,15.0
balori,0.012432658,12.0,15.0
norcar,0.7576249,12.0,15.0
robgro,0.02256701,12.0,15.0
indbun,0.9495731,12.0,15.0
bird1,0.9997718,13.0,16.0
cangoo,0.027995547,13.0,16.0
yetvir,0.010558054,13.0,16.0
reevir1,0.017131431,13.0,16.0
amecro,0.058165893,13.0,16.0
fiscro,0.012935253,13.0,16.0
carwre,0.010006091,13.0,16.0
grycat,0.91177154,13.0,16.0
amerob,0.011690965,13.0,16.0
rewbla,0.0147840455,13.0,16.0
yelwar,0.06052316,13.0,16.0
norcar,0.759838,13.0,16.0
lazbun,0.04971239,13.0,16.0
indbun,0.88538235,13.0,16.0
bird1,0.9999483,14.0,17.0
cangoo,0.010726063,14.0,17.0
reevir1,0.020694874,14.0,17.0
amecro,0.06643412,14.0,17.0
grycat,0.8074623,14.0,17.0
amerob,0.010718505,14.0,17.0
rewbla,0.011364741,14.0,17.0
norcar,0.7265306,14.0,17.0
indbun,0.9863382,14.0,17.0
bird1,0.9993999,15.0,18.0
reevir1,0.013904635,15.0,18.0
carwre,0.0148722045,15.0,18.0
grycat,0.7195179,15.0,18.0
amerob,0.010949704,15.0,18.0
rucspa1,0.010976264,15.0,18.0
rewbla,0.012687323,15.0,18.0
yelwar,0.019645993,15.0,18.0
chswar,0.054346338,15.0,18.0
norcar,0.20179847,15.0,18.0
indbun,0.96440405,15.0,18.0
bird1,0.999763,16.0,19.0
reevir1,0.018858628,16.0,19.0
amecro,0.6831805,16.0,19.0
tuftit,0.01102137,16.0,19.0
grycat,0.73262024,16.0,19.0
amegfi,0.01427788,16.0,19.0
sonspa,0.011082895,16.0,19.0
rewbla,0.011905971,16.0,19.0
comyel,0.013905584,16.0,19.0
chswar,0.12150214,16.0,19.0
norcar,0.023849852,16.0,19.0
indbun,0.9623367,16.0,19.0
bird1,0.99978405,17.0,20.0
bncfly,0.014555058,17.0,20.0
reevir1,0.029183306,17.0,20.0
amecro,0.65389675,17.0,20.0
bkcchi,0.023384957,17.0,20.0
grycat,0.124006286,17.0,20.0
amerob,0.014250532,17.0,20.0
amegfi,0.010648627,17.0,20.0
fiespa,0.021032495,17.0,20.0
savspa,0.011327583,17.0,20.0
sonspa,0.012466227,17.0,20.0
rewbla,0.013504989,17.0,20.0
chswar,0.01231681,17.0,20.0
sumtan,0.020783732,17.0,20.0
norcar,0.08823235,17.0,20.0
indbun,0.98808014,17.0,20.0
bird1,0.99994856,18.0,21.0
reevir1,0.018508717,18.0,21.0
amecro,0.81788206,18.0,21.0
bkcchi,0.010064025,18.0,21.0
carwre,0.010122811,18.0,21.0
grycat,0.4401134,18.0,21.0
houfin,0.014653565,18.0,21.0
amegfi,0.04005054,18.0,21.0
fiespa,0.047766943,18.0,21.0
rewbla,0.01009834,18.0,21.0
comyel,0.010235169,18.0,21.0
norcar,0.29574415,18.0,21.0
indbun,0.9628227,18.0,21.0
bird1,0.99998546,19.0,22.0
trokin,0.015197417,19.0,22.0
reevir1,0.010157502,19.0,22.0
amecro,0.75914335,19.0,22.0
bkcchi,0.010965296,19.0,22.0
carwre,0.010759061,19.0,22.0
grycat,0.6716735,19.0,22.0
amerob,0.011548647,19.0,22.0
amegfi,0.019268055,19.0,22.0
chispa,0.015089428,19.0,22.0
fiespa,0.026216114,19.0,22.0
rewbla,0.01268103,19.0,22.0
norcar,0.40418622,19.0,22.0
indbun,0.99470425,19.0,22.0
banana,0.017184077,19.0,22.0
bird1,0.99850065,20.0,23.0
amecro,0.92598665,20.0,23.0
grycat,0.97463346,20.0,23.0
brnthr,0.011418205,20.0,23.0
amerob,0.010139702,20.0,23.0
amegfi,0.23630974,20.0,23.0
rewbla,0.016068151,20.0,23.0
norcar,0.6374928,20.0,23.0
indbun,0.13643156,20.0,23.0
bird1,0.99678797,21.0,24.0
grycat,0.87707937,21.0,24.0
amerob,0.015157946,21.0,24.0
amegfi,0.13562736,21.0,24.0
rewbla,0.021878757,21.0,24.0
norcar,0.7679327,21.0,24.0
indbun,0.8656983,21.0,24.0
bird1,0.9952566,22.0,25.0
reevir1,0.010573481,22.0,25.0
grycat,0.64124876,22.0,25.0
amerob,0.012665027,22.0,25.0
amegfi,0.45634475,22.0,25.0
rewbla,0.010117156,22.0,25.0
norcar,0.55903614,22.0,25.0
indbun,0.79691416,22.0,25.0
bird1,0.9983669,23.0,26.0
yegvir,0.016297286,23.0,26.0
grycat,0.92093444,23.0,26.0
rubthr1,0.07886241,23.0,26.0
clcrob,0.011431797,23.0,26.0
rucspa1,0.011125065,23.0,26.0
norcar,0.05257248,23.0,26.0
indbun,0.8704018,23.0,26.0
bird1,0.99979687,24.0,27.0
grycat,0.9811562,24.0,27.0
norcar,0.21171671,24.0,27.0
lazbun,0.088726714,24.0,27.0
indbun,0.955879,24.0,27.0
bird1,0.9998259,25.0,28.0
reevir1,0.02038754,25.0,28.0
grycat,0.8364078,25.0,28.0
rucspa1,0.010205268,25.0,28.0
sonspa,0.010198839,25.0,28.0
comyel,0.013172336,25.0,28.0
chswar,0.015210241,25.0,28.0
norcar,0.2603456,25.0,28.0
indbun,0.97934824,25.0,28.0
reccar,0.011485081,25.0,28.0
bird1,0.9993487,26.0,29.0
reevir1,0.0138011845,26.0,29.0
grycat,0.49382573,26.0,29.0
amerob,0.010290219,26.0,29.0
rucspa1,0.011698521,26.0,29.0
rewbla,0.012033479,26.0,29.0
comyel,0.013623725,26.0,29.0
chswar,0.03195089,26.0,29.0
norcar,0.140618,26.0,29.0
indbun,0.97308743,26.0,29.0
bird1,0.9994067,27.0,30.0
reevir1,0.023601493,27.0,30.0
tuftit,0.012753634,27.0,30.0
buggna,0.010085567,27.0,30.0
carwre,0.010545059,27.0,30.0
grycat,0.097400665,27.0,30.0
eurbla,0.01355641,27.0,30.0
amerob,0.012972145,27.0,30.0
rucspa1,0.0142598245,27.0,30.0
rewbla,0.0101545965,27.0,30.0
chswar,0.053942196,27.0,30.0
norcar,0.24955083,27.0,30.0
indbun,0.91460407,27.0,30.0
bird1,0.99970216,28.0,31.0
reevir1,0.012419971,28.0,31.0
buggna,0.015995655,28.0,31.0
carwre,0.01034378,28.0,31.0
grycat,0.08669543,28.0,31.0
amerob,0.010831407,28.0,31.0
rucspa1,0.010811125,28.0,31.0
rewbla,0.0128158685,28.0,31.0
chswar,0.023681287,28.0,31.0
norcar,0.48673964,28.0,31.0
indbun,0.98999,28.0,31.0
bird1,0.99976903,29.0,32.0
reevir1,0.016167626,29.0,32.0
tuftit,0.0139379,29.0,32.0
carwre,0.014794058,29.0,32.0
grycat,0.016349588,29.0,32.0
amerob,0.015121742,29.0,32.0
sonspa,0.010497707,29.0,32.0
rewbla,0.015917867,29.0,32.0
comyel,0.0121255955,29.0,32.0
norcar,0.64800286,29.0,32.0
indbun,0.9871756,29.0,32.0
bird1,0.9998597,30.0,33.0
reevir1,0.01139177,30.0,33.0
grycat,0.034326922,30.0,33.0
amerob,0.01377302,30.0,33.0
amegfi,0.016448492,30.0,33.0
rewbla,0.019258264,30.0,33.0
comyel,0.014333412,30.0,33.0
norcar,0.705724,30.0,33.0
indbun,0.98933125,30.0,33.0
bird1,0.9990662,31.0,34.0
bkcchi,0.016125124,31.0,34.0
grycat,0.13295427,31.0,34.0
brnthr,0.010375582,31.0,34.0
amerob,0.011424984,31.0,34.0
fiespa,0.15438285,31.0,34.0
sonspa,0.0123956995,31.0,34.0
eastow,0.04098964,31.0,34.0
rewbla,0.011106579,31.0,34.0
norcar,0.969144,31.0,34.0
indbun,0.9401603,31.0,34.0
bird1,0.9967517,32.0,35.0
bkcchi,0.0530511,32.0,35.0
scbwre1,0.01709639,32.0,35.0
grycat,0.4545626,32.0,35.0
amerob,0.014059507,32.0,35.0
fiespa,0.019821161,32.0,35.0
eastow,0.027380576,32.0,35.0
rewbla,0.013623378,32.0,35.0
norcar,0.90686935,32.0,35.0
indbun,0.45042318,32.0,35.0
bird1,0.9973226,33.0,36.0
bkcchi,0.011642849,33.0,36.0
grycat,0.998244,33.0,36.0
amerob,0.011750341,33.0,36.0
fiespa,0.2549185,33.0,36.0
whtspa,0.01995584,33.0,36.0
sonspa,0.0114721,33.0,36.0
eastow,0.035304215,33.0,36.0
rewbla,0.017944315,33.0,36.0
norcar,0.62184966,33.0,36.0
bird1,0.99972475,34.0,37.0
bkcchi,0.014466896,34.0,37.0
grycat,0.9997171,34.0,37.0
amegfi,0.11826552,34.0,37.0
fiespa,0.99291295,34.0,37.0
sonspa,0.015281882,34.0,37.0
eastow,0.045532946,34.0,37.0
norcar,0.89069813,34.0,37.0
bird1,0.99985266,35.0,38.0
grycat,0.9596176,35.0,38.0
amegfi,0.015518166,35.0,38.0
fiespa,0.9841481,35.0,38.0
rucspa1,0.0109096,35.0,38.0
sonspa,0.029832862,35.0,38.0
eastow,0.021411449,35.0,38.0
louwat,0.3016119,35.0,38.0
norcar,0.8623004,35.0,38.0
indbun,0.060990334,35.0,38.0
bird1,0.99998,36.0,39.0
reevir1,0.025580246,36.0,39.0
grycat,0.58043844,36.0,39.0
amegfi,0.0114125535,36.0,39.0
fiespa,0.9494935,36.0,39.0
rucspa1,0.011213378,36.0,39.0
norcar,0.9123331,36.0,39.0
indbun,0.9921726,36.0,39.0
bird1,0.9998363,37.0,40.0
whevir,0.019281223,37.0,40.0
reevir1,0.018530335,37.0,40.0
grycat,0.025577292,37.0,40.0
amerob,0.012008357,37.0,40.0
fiespa,0.039379295,37.0,40.0
rucspa1,0.010140223,37.0,40.0
sonspa,0.01554186,37.0,40.0
yebcha,0.020303866,37.0,40.0
rewbla,0.016992165,37.0,40.0
chswar,0.013694958,37.0,40.0
norcar,0.8423182,37.0,40.0
indbun,0.98572934,37.0,40.0
bird1,0.9997792,38.0,41.0
reevir1,0.017205084,38.0,41.0
carwre,0.010320474,38.0,41.0
grycat,0.08510561,38.0,41.0
amerob,0.033756353,38.0,41.0
rucspa1,0.01036576,38.0,41.0
rewbla,0.013300232,38.0,41.0
chswar,0.068591714,38.0,41.0
norcar,0.7974897,38.0,41.0
indbun,0.97056085,38.0,41.0
bird1,0.9994751,39.0,42.0
reevir1,0.011937296,39.0,42.0
grycat,0.5533458,39.0,42.0
amerob,0.046479486,39.0,42.0
amegfi,0.011985632,39.0,42.0
rucspa1,0.011378626,39.0,42.0
rewbla,0.011161473,39.0,42.0
chswar,0.023915764,39.0,42.0
norcar,0.09293467,39.0,42.0
indbun,0.9899501,39.0,42.0
bird1,0.9998936,40.0,43.0
amecro,0.0130263185,40.0,43.0
bkcchi,0.010943535,40.0,43.0
whbnut,0.0109998165,40.0,43.0
grycat,0.7617991,40.0,43.0
amerob,0.034860585,40.0,43.0
amegfi,0.018646969,40.0,43.0
rucspa1,0.012339865,40.0,43.0
sonspa,0.010805683,40.0,43.0
rewbla,0.02069401,40.0,43.0
comyel,0.013605789,40.0,43.0
norcar,0.048680052,40.0,43.0
indbun,0.98514056,40.0,43.0
bird1,0.9998803,41.0,44.0
reevir1,0.012636319,41.0,44.0
bkcchi,0.011659669,41.0,44.0
grycat,0.9826675,41.0,44.0
amerob,0.049233094,41.0,44.0
amegfi,0.020377904,41.0,44.0
sonspa,0.011143689,41.0,44.0
rewbla,0.022543132,41.0,44.0
comyel,0.014405444,41.0,44.0
norcar,0.21268645,41.0,44.0
indbun,0.99587184,41.0,44.0
bird1,0.99966717,42.0,45.0
bkcchi,0.012396481,42.0,45.0
tuftit,0.04859852,42.0,45.0
grycat,0.9372327,42.0,45.0
amerob,0.011363675,42.0,45.0
amegfi,0.033314787,42.0,45.0
rocbun1,0.02195526,42.0,45.0
rucspa1,0.012994864,42.0,45.0
sonspa,0.017165363,42.0,45.0
rewbla,0.018100636,42.0,45.0
tenwar,0.013717835,42.0,45.0
comyel,0.015533021,42.0,45.0
norcar,0.027045527,42.0,45.0
indbun,0.8943175,42.0,45.0
bird1,0.99765754,43.0,46.0
bkcchi,0.012174173,43.0,46.0
barswa,0.011849229,43.0,46.0
houwre,0.010898529,43.0,46.0
eursta,0.010101258,43.0,46.0
grycat,0.9867396,43.0,46.0
clcrob,0.0282599,43.0,46.0
amerob,0.023421768,43.0,46.0
amegfi,0.02473355,43.0,46.0
chispa,0.023844583,43.0,46.0
fiespa,0.019211676,43.0,46.0
rucspa1,0.011850848,43.0,46.0
whtspa,0.12403343,43.0,46.0
savspa,0.11601985,43.0,46.0
sonspa,0.024787923,43.0,46.0
rewbla,0.025942653,43.0,46.0
comyel,0.010115542,43.0,46.0
bkpwar,0.012684212,43.0,46.0
yerwar,0.027754078,43.0,46.0
norcar,0.29573295,43.0,46.0
robgro,0.01622907,43.0,46.0
indbun,0.054172922,43.0,46.0
bird1,0.992587,44.0,47.0
strfly1,0.07339794,44.0,47.0
gryger1,0.012470618,44.0,47.0
bkcchi,0.01034734,44.0,47.0
tuftit,0.012814451,44.0,47.0
barswa,0.081964,44.0,47.0
cavswa,0.010719891,44.0,47.0
gockin,0.01635534,44.0,47.0
marwre,0.013285585,44.0,47.0
grycat,0.23505904,44.0,47.0
normoc,0.011465137,44.0,47.0
eurbla,0.010792567,44.0,47.0
rubthr1,0.047272235,44.0,47.0
clcrob,0.064653054,44.0,47.0
amerob,0.015172048,44.0,47.0
amegfi,0.016109865,44.0,47.0
chispa,0.11489422,44.0,47.0
fiespa,0.025040906,44.0,47.0
rucspa1,0.011392811,44.0,47.0
whtspa,0.012868775,44.0,47.0
savspa,0.022750264,44.0,47.0
sonspa,0.021954797,44.0,47.0
eastow,0.011701003,44.0,47.0
rewbla,0.014570326,44.0,47.0
grtgra,0.012392589,44.0,47.0
norcar,0.22894193,44.0,47.0
blugrb1,0.010442129,44.0,47.0
bird1,0.998468,45.0,48.0
comnig,0.015814636,45.0,48.0
blujay,0.01215582,45.0,48.0
gockin,0.025442846,45.0,48.0
eursta,0.0776186,45.0,48.0
grycat,0.9311057,45.0,48.0
amerob,0.012074945,45.0,48.0
houspa,0.010946901,45.0,48.0
amegfi,0.011963725,45.0,48.0
chispa,0.17663096,45.0,48.0
rucspa1,0.010580966,45.0,48.0
sonspa,0.022084266,45.0,48.0
eastow,0.024473347,45.0,48.0
rewbla,0.06774763,45.0,48.0
sumtan,0.01124271,45.0,48.0
norcar,0.9359162,45.0,48.0
bird1,0.9997294,46.0,49.0
solsan,0.011037712,46.0,49.0
bkcchi,0.03481463,46.0,49.0
gockin,0.028960517,46.0,49.0
canwre,0.015977576,46.0,49.0
grycat,0.72815454,46.0,49.0
amegfi,0.011237274,46.0,49.0
rocbun1,0.033819903,46.0,49.0
chispa,0.041994415,46.0,49.0
sonspa,0.03156351,46.0,49.0
eastow,0.010384256,46.0,49.0
rewbla,0.0125655765,46.0,49.0
louwat,0.21843223,46.0,49.0
norcar,0.89756846,46.0,49.0
bird1,0.99986905,47.0,50.0
tuftit,0.010766514,47.0,50.0
grycat,0.97043955,47.0,50.0
amerob,0.011338935,47.0,50.0
amegfi,0.0120572215,47.0,50.0
chispa,0.054838542,47.0,50.0
rucspa1,0.011682957,47.0,50.0
rewbla,0.020135468,47.0,50.0
yelwar,0.012717751,47.0,50.0
norcar,0.73168963,47.0,50.0
indbun,0.94578034,47.0,50.0
bird1,0.9996361,48.0,51.0
reevir1,0.011138551,48.0,51.0
grycat,0.74148,48.0,51.0
amerob,0.0107548395,48.0,51.0
rucspa1,0.0107435165,48.0,51.0
sonspa,0.015355692,48.0,51.0
eastow,0.01960031,48.0,51.0
yebcha,0.014958288,48.0,51.0
rewbla,0.0152306305,48.0,51.0
comyel,0.013215444,48.0,51.0
chswar,0.02894063,48.0,51.0
norcar,0.61471444,48.0,51.0
indbun,0.9547901,48.0,51.0
bird1,0.9991449,49.0,52.0
reevir1,0.010534318,49.0,52.0
amecro,0.014999277,49.0,52.0
grycat,0.8126678,49.0,52.0
rucspa1,0.011581619,49.0,52.0
sonspa,0.011079306,49.0,52.0
rewbla,0.010379739,49.0,52.0
comyel,0.010896061,49.0,52.0
chswar,0.19800594,49.0,52.0
norcar,0.11236354,49.0,52.0
indbun,0.9142075,49.0,52.0
bird1,0.9998311,50.0,53.0
bkcchi,0.016436957,50.0,53.0
grycat,0.9728055,50.0,53.0
amerob,0.01045264,50.0,53.0
rewbla,0.027008913,50.0,53.0
comyel,0.01347256,50.0,53.0
chswar,0.04230854,50.0,53.0
norcar,0.16843344,50.0,53.0
indbun,0.9914943,50.0,53.0
bird1,0.9999645,51.0,54.0
grycat,0.9964031,51.0,54.0
comyel,0.010385839,51.0,54.0
chswar,0.045951214,51.0,54.0
norcar,0.025087075,51.0,54.0
indbun,0.96413034,51.0,54.0
bird1,0.9995937,52.0,55.0
houwre,0.010790165,52.0,55.0
grycat,0.9961812,52.0,55.0
amegfi,0.011493426,52.0,55.0
yebcha,0.01733165,52.0,55.0
orcori,0.04218798,52.0,55.0
rewbla,0.011317867,52.0,55.0
comyel,0.06334773,52.0,55.0
norcar,0.075781666,52.0,55.0
lazbun,0.015179172,52.0,55.0
indbun,0.87295586,52.0,55.0
bird1,0.99083674,53.0,56.0
tuftit,0.01102622,53.0,56.0
buggna,0.011102091,53.0,56.0
carwre,0.05528121,53.0,56.0
commyn,0.02572222,53.0,56.0
grycat,0.7414772,53.0,56.0
brnthr,0.020685682,53.0,56.0
lobthr,0.010105616,53.0,56.0
normoc,0.012132007,53.0,56.0
eurbla,0.013259619,53.0,56.0
magrob,0.013595637,53.0,56.0
rucspa1,0.017789219,53.0,56.0
yebcha,0.020652575,53.0,56.0
orcori,0.13092709,53.0,56.0
balori,0.010925352,53.0,56.0
rewbla,0.021883156,53.0,56.0
comyel,0.018782172,53.0,56.0
norcar,0.19352217,53.0,56.0
bird1,0.9859997,54.0,57.0
buggna,0.021453973,54.0,57.0
carwre,0.011838909,54.0,57.0
grycat,0.06082154,54.0,57.0
brnthr,0.011878682,54.0,57.0
sonthr1,0.05396129,54.0,57.0
eurbla,0.022940585,54.0,57.0
amerob,0.01524958,54.0,57.0
fiespa,0.042922825,54.0,57.0
sonspa,0.013984112,54.0,57.0
yebcha,0.026079366,54.0,57.0
orcori,0.35213956,54.0,57.0
balori,0.01847697,54.0,57.0
rewbla,0.06018111,54.0,57.0
comyel,0.029311093,54.0,57.0
yelwar,0.01922612,54.0,57.0
norcar,0.22483487,54.0,57.0
indbun,0.029103395,54.0,57.0
bird1,0.983993,55.0,58.0
tuftit,0.012061783,55.0,58.0
buggna,0.018740453,55.0,58.0
grycat,0.084294006,55.0,58.0
brnthr,0.020188583,55.0,58.0
normoc,0.01180107,55.0,58.0
eurbla,0.049690813,55.0,58.0
amerob,0.013055096,55.0,58.0
fiespa,0.01821078,55.0,58.0
whtspa,0.0577559,55.0,58.0
sonspa,0.017419357,55.0,58.0
caltow,0.01264889,55.0,58.0
comyel,0.01636234,55.0,58.0
norcar,0.7834254,55.0,58.0
bird1,0.99119484,56.0,59.0
eursta,0.018399563,56.0,59.0
sposta1,0.02300201,56.0,59.0
grycat,0.04334882,56.0,59.0
brnthr,0.044741154,56.0,59.0
normoc,0.026626345,56.0,59.0
amerob,0.0217235,56.0,59.0
chispa,0.027325405,56.0,59.0
fiespa,0.3868774,56.0,59.0
eastow,0.014312269,56.0,59.0
grtgra,0.02059878,56.0,59.0
tropar,0.01009145,56.0,59.0
norcar,0.9217347,56.0,59.0
bird1,0.99962866,57.0,60.0
whevir,0.01121564,57.0,60.0
carwre,0.014214607,57.0,60.0
grycat,0.1538225,57.0,60.0
yebcha,0.010354255,57.0,60.0
rewbla,0.04072341,57.0,60.0
norcar,0.93513894,57.0,60.0
lazbun,0.02678045,57.0,60.0
indbun,0.9834999,57.0,60.0
bird1,0.9997603,58.0,61.0
eursta,0.010203549,58.0,61.0
grycat,0.66181546,58.0,61.0
amerob,0.011076374,58.0,61.0
rewbla,0.012658607,58.0,61.0
chswar,0.013534873,58.0,61.0
norcar,0.3298638,58.0,61.0
indbun,0.97888064,58.0,61.0
bird1,0.9996102,59.0,62.0
reevir1,0.011196899,59.0,62.0
grycat,0.7659617,59.0,62.0
amerob,0.015235095,59.0,62.0
rucspa1,0.011642082,59.0,62.0
rewbla,0.013772068,59.0,62.0
chswar,0.15745117,59.0,62.0
norcar,0.21890745,59.0,62.0
indbun,0.97490066,59.0,62.0
bird1,0.99934286,60.0,63.0
reevir1,0.012858481,60.0,63.0
grycat,0.8434513,60.0,63.0
amerob,0.017043918,60.0,63.0
rucspa1,0.012025091,60.0,63.0
yebcha,0.012814674,60.0,63.0
rewbla,0.013090304,60.0,63.0
comyel,0.015488547,60.0,63.0
chswar,0.09824362,60.0,63.0
norcar,0.14280483,60.0,63.0
indbun,0.9589333,60.0,63.0
bird1,0.99950486,61.0,64.0
reevir1,0.013837551,61.0,64.0
bkcchi,0.010802498,61.0,64.0
grycat,0.62739676,61.0,64.0
amerob,0.04670403,61.0,64.0
rucspa1,0.01057003,61.0,64.0
sonspa,0.010727306,61.0,64.0
rewbla,0.015653014,61.0,64.0
comyel,0.013066905,61.0,64.0
chswar,0.03474734,61.0,64.0
norcar,0.059653416,61.0,64.0
indbun,0.98828095,61.0,64.0
bird1,0.99927473,62.0,65.0
norbob,0.01210343,62.0,65.0
wilfly,0.29558146,62.0,65.0
reevir1,0.012494418,62.0,65.0
amecro,0.012878785,62.0,65.0
grycat,0.3615854,62.0,65.0
amerob,0.017701402,62.0,65.0
amegfi,0.012276688,62.0,65.0
chispa,0.01573742,62.0,65.0
fiespa,0.010451268,62.0,65.0
rucspa1,0.011764314,62.0,65.0
sonspa,0.014633125,62.0,65.0
yebcha,0.014704932,62.0,65.0
rewbla,0.039448082,62.0,65.0
comyel,0.018134482,62.0,65.0
yelwar,0.01164623,62.0,65.0
sumtan,0.012620736,62.0,65.0
norcar,0.06656891,62.0,65.0
indbun,0.9635901,62.0,65.0
bird1,0.999447,63.0,66.0
whevir,0.01090113,63.0,66.0
buggna,0.03393658,63.0,66.0
grycat,0.12903723,63.0,66.0
amegfi,0.028239666,63.0,66.0
rucspa1,0.011658591,63.0,66.0
rewbla,0.013099542,63.0,66.0
sumtan,0.06359171,63.0,66.0
norcar,0.43728614,63.0,66.0
indbun,0.8647538,63.0,66.0
bird1,0.9919615,64.0,67.0
norbob,0.012558117,64.0,67.0
bkcvir1,0.030239439,64.0,67.0
