species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013730227,18.0,21.0
sinwre1,0.019245025,18.0,21.0
eurbul,0.01081471,18.0,21.0
altori,0.019497404,18.0,21.0
norcar,0.61491925,18.0,21.0
grasal2,0.010007149,18.0,21.0
bird1,0.9998973,19.0,22.0
seaspa,0.022924857,19.0,22.0
sonspa,0.98703164,19.0,22.0
rewbla,0.035244603,19.0,22.0
norcar,0.28075555,19.0,22.0
bird1,0.9999298,20.0,23.0
amerob,0.010543294,20.0,23.0
sonspa,0.9929329,20.0,23.0
rewbla,0.02505588,20.0,23.0
norcar,0.17702109,20.0,23.0
bird1,0.9999268,21.0,24.0
amerob,0.01282396,21.0,24.0
sonspa,0.9953119,21.0,24.0
rewbla,0.018149279,21.0,24.0
norcar,0.11808049,21.0,24.0
bird1,0.9998427,22.0,25.0
amerob,0.014068256,22.0,25.0
sonspa,0.99402237,22.0,25.0
rewbla,0.01991532,22.0,25.0
norcar,0.010066225,22.0,25.0
bird1,0.99900514,23.0,26.0
warvir,0.034497935,23.0,26.0
blackc1,0.069317974,23.0,26.0
obnthr1,0.013819441,23.0,26.0
amerob,0.013277367,23.0,26.0
comred2,0.032947913,23.0,26.0
foxspa,0.018719437,23.0,26.0
sonspa,0.96573997,23.0,26.0
rewbla,0.016328705,23.0,26.0
norcar,0.011000993,23.0,26.0
