species_code,score,start_offset_sec,end_offset_sec
bird1,0.99758375,4.0,7.0
nezbel1,0.029354606,4.0,7.0
grycat,0.03529971,4.0,7.0
brnthr,0.037617948,4.0,7.0
normoc,0.5739484,4.0,7.0
amerob,0.010159716,4.0,7.0
houspa,0.010721296,4.0,7.0
sonspa,0.016974103,4.0,7.0
caltow,0.02924727,4.0,7.0
rewbla,0.6470924,4.0,7.0
norcar,0.016834652,4.0,7.0
bird1,0.99978924,5.0,8.0
whevir,0.9964323,5.0,8.0
carwre,0.020780247,5.0,8.0
brnthr,0.01456999,5.0,8.0
normoc,0.33176714,5.0,8.0
rewbla,0.07523539,5.0,8.0
norcar,0.031875473,5.0,8.0
bird1,0.9994331,6.0,9.0
osprey,0.04464619,6.0,9.0
whevir,0.99754,6.0,9.0
carwre,0.021889605,6.0,9.0
normoc,0.010710812,6.0,9.0
rewbla,0.021478543,6.0,9.0
prawar,0.010783571,6.0,9.0
norcar,0.07528543,6.0,9.0
bird1,0.9999087,7.0,10.0
osprey,0.18725558,7.0,10.0
whevir,0.99742305,7.0,10.0
carwre,0.017310653,7.0,10.0
houspa,0.010587643,7.0,10.0
prawar,0.020853737,7.0,10.0
sumtan,0.17802833,7.0,10.0
norcar,0.08453708,7.0,10.0
bird1,0.99970704,8.0,11.0
gamqua,0.010599068,8.0,11.0
osprey,0.6428809,8.0,11.0
whevir,0.7046898,8.0,11.0
blujay,0.011165883,8.0,11.0
amecro,0.011428618,8.0,11.0
skylar,0.010291735,8.0,11.0
carwre,0.7838546,8.0,11.0
grycat,0.037910935,8.0,11.0
brnthr,0.042010114,8.0,11.0
normoc,0.0352273,8.0,11.0
houspa,0.010899834,8.0,11.0
cirbun1,0.012481603,8.0,11.0
yellow2,0.0179181,8.0,11.0
daejun,0.01508153,8.0,11.0
eastow,0.01414986,8.0,11.0
yebcha,0.05607901,8.0,11.0
yelwar,0.010237242,8.0,11.0
prawar,0.02636814,8.0,11.0
sumtan,0.2799731,8.0,11.0
norcar,0.024268148,8.0,11.0
bird1,0.9993373,9.0,12.0
calqua,0.015814947,9.0,12.0
gamqua,0.019106872,9.0,12.0
osprey,0.2625115,9.0,12.0
whevir,0.83672684,9.0,12.0
blujay,0.033520542,9.0,12.0
carwre,0.707469,9.0,12.0
brnthr,0.043730404,9.0,12.0
normoc,0.03924173,9.0,12.0
houspa,0.012213286,9.0,12.0
whwcro,0.010888341,9.0,12.0
yellow2,0.011131031,9.0,12.0
chispa,0.01087554,9.0,12.0
daejun,0.2746755,9.0,12.0
yebcha,0.055302832,9.0,12.0
sumtan,0.12645018,9.0,12.0
norcar,0.024951527,9.0,12.0
bird1,0.98119724,10.0,13.0
moudov,0.014957719,10.0,13.0
whevir,0.12173571,10.0,13.0
blujay,0.017699702,10.0,13.0
amecro,0.013079412,10.0,13.0
garwar1,0.016368624,10.0,13.0
carwre,0.7712426,10.0,13.0
grycat,0.011469116,10.0,13.0
brnthr,0.06440213,10.0,13.0
normoc,0.3668269,10.0,13.0
rewbla,0.021276716,10.0,13.0
norcar,0.06784244,10.0,13.0
