species_code,score,start_offset_sec,end_offset_sec
buggna,0.68431103,16.0,19.0
carwre,0.014096062,16.0,19.0
woothr,0.011833298,16.0,19.0
orbspa1,0.017687319,16.0,19.0
ccbfin,0.20402953,16.0,19.0
ovenbi1,0.012681781,16.0,19.0
woewar1,0.012759891,16.0,19.0
louwat,0.0105412,16.0,19.0
kenwar,0.969786,16.0,19.0
bkbwar,0.17007476,16.0,19.0
pinwar,0.040003747,16.0,19.0
norcar,0.016927153,16.0,19.0
indbun,0.01823303,16.0,19.0
bird1,0.9982452,17.0,20.0
tuftit,0.416762,17.0,20.0
rucspa1,0.010193112,17.0,20.0
kenwar,0.9841385,17.0,20.0
norcar,0.01630803,17.0,20.0
bird1,0.99887794,18.0,21.0
tuftit,0.5285281,18.0,21.0
kenwar,0.9934297,18.0,21.0
norcar,0.014273372,18.0,21.0
bird1,0.9987091,19.0,22.0
tuftit,0.18179265,19.0,22.0
buggna,0.03388941,19.0,22.0
kenwar,0.9892906,19.0,22.0
bird1,0.99948066,20.0,23.0
tuftit,0.6222179,20.0,23.0
buggna,0.08602488,20.0,23.0
kenwar,0.9837689,20.0,23.0
norcar,0.015656866,20.0,23.0
bird1,0.9998869,21.0,24.0
acafly,0.8976386,21.0,24.0
reevir1,0.02522756,21.0,24.0
tuftit,0.8797995,21.0,24.0
buggna,0.7351895,21.0,24.0
carwre,0.015156842,21.0,24.0
slathr2,0.015051132,21.0,24.0
rucspa1,0.015865175,21.0,24.0
eastow,0.014190225,21.0,24.0
swawar,0.010047525,21.0,24.0
kenwar,0.011510514,21.0,24.0
comyel,0.013950153,21.0,24.0
hoowar,0.014898902,21.0,24.0
pinwar,0.010351989,21.0,24.0
norcar,0.018346166,21.0,24.0
indbun,0.024589516,21.0,24.0
bird1,0.9999318,22.0,25.0
acafly,0.93667626,22.0,25.0
reevir1,0.014072318,22.0,25.0
carchi,0.011554189,22.0,25.0
tuftit,0.94341576,22.0,25.0
buggna,0.2940904,22.0,25.0
carwre,0.012826175,22.0,25.0
clcrob,0.010193729,22.0,25.0
rucspa1,0.01087055,22.0,25.0
norcar,0.024236722,22.0,25.0
bird1,0.99990684,23.0,26.0
acafly,0.9810746,23.0,26.0
tuftit,0.8873002,23.0,26.0
carwre,0.011203543,23.0,26.0
eurbla,0.010251766,23.0,26.0
clcrob,0.014978564,23.0,26.0
norcar,0.01931633,23.0,26.0
banana,0.01212852,23.0,26.0
bird1,0.9880923,24.0,27.0
chbant1,0.014081722,24.0,27.0
oliwoo1,0.013051988,24.0,27.0
ornfly1,0.035154574,24.0,27.0
acafly,0.014747427,24.0,27.0
wbwwre1,0.011038373,24.0,27.0
gbwwre1,0.08322499,24.0,27.0
clcrob,0.05238244,24.0,27.0
orbspa1,0.011320652,24.0,27.0
ccbfin,0.09873804,24.0,27.0
banana,0.028243013,24.0,27.0
bird1,0.9763334,25.0,28.0
stther2,0.0102868555,25.0,28.0
tuftit,0.06998542,25.0,28.0
buggna,0.7130557,25.0,28.0
carwre,0.015080353,25.0,28.0
bewwre,0.011979918,25.0,28.0
rubthr1,0.011672082,25.0,28.0
amerob,0.013576446,25.0,28.0
rucspa1,0.013631872,25.0,28.0
rewbla,0.014103028,25.0,28.0
prowar,0.010246224,25.0,28.0
yetwar,0.011989889,25.0,28.0
norcar,0.029939856,25.0,28.0
bird1,0.9749886,26.0,29.0
carchi,0.0129180895,26.0,29.0
tuftit,0.2020868,26.0,29.0
buggna,0.662352,26.0,29.0
carwre,0.012290879,26.0,29.0
norcar,0.025164578,26.0,29.0
bird1,0.9994057,27.0,30.0
acafly,0.03873385,27.0,30.0
reevir1,0.014583619,27.0,30.0
carchi,0.027558804,27.0,30.0
tuftit,0.9822494,27.0,30.0
buggna,0.8865958,27.0,30.0
carwre,0.020819737,27.0,30.0
norpar,0.010052719,27.0,30.0
pinwar,0.018758478,27.0,30.0
norcar,0.042681538,27.0,30.0
bird1,0.99945825,28.0,31.0
eawpew,0.012854597,28.0,31.0
acafly,0.040903017,28.0,31.0
reevir1,0.013043238,28.0,31.0
carchi,0.025792165,28.0,31.0
tuftit,0.98356485,28.0,31.0
buggna,0.34562004,28.0,31.0
carwre,0.011795205,28.0,31.0
ovenbi1,0.013858526,28.0,31.0
hoowar,0.017901445,28.0,31.0
cerwar,0.033267528,28.0,31.0
norpar,0.0114128925,28.0,31.0
pinwar,0.04988292,28.0,31.0
btnwar,0.015566319,28.0,31.0
norcar,0.022486622,28.0,31.0
bird1,0.99981934,29.0,32.0
acafly,0.022762053,29.0,32.0
reevir1,0.020927591,29.0,32.0
carchi,0.021476237,29.0,32.0
tuftit,0.99138755,29.0,32.0
buggna,0.833651,29.0,32.0
carwre,0.013021508,29.0,32.0
rucspa1,0.010771725,29.0,32.0
pinwar,0.013608688,29.0,32.0
norcar,0.026663216,29.0,32.0
bird1,0.9947965,30.0,33.0
brotin1,0.011681481,30.0,33.0
pavcuc1,0.02050077,30.0,33.0
spitap2,0.017928004,30.0,33.0
rucant2,0.013496727,30.0,33.0
brratt1,0.062494993,30.0,33.0
reevir1,0.050383586,30.0,33.0
carchi,0.021716816,30.0,33.0
bkcchi,0.051161915,30.0,33.0
tuftit,0.15275553,30.0,33.0
buggna,0.89470315,30.0,33.0
norcar,0.012474237,30.0,33.0
bird1,0.9993375,31.0,34.0
eawpew,0.02054608,31.0,34.0
easpho,0.020888913,31.0,34.0
reevir1,0.1885661,31.0,34.0
carchi,0.017745798,31.0,34.0
bkcchi,0.026419338,31.0,34.0
tuftit,0.04894955,31.0,34.0
buggna,0.9990625,31.0,34.0
woothr,0.021901023,31.0,34.0
amegfi,0.014331722,31.0,34.0
sonspa,0.011083747,31.0,34.0
eastow,0.010235908,31.0,34.0
rewbla,0.016310968,31.0,34.0
louwat,0.028490683,31.0,34.0
comyel,0.015259553,31.0,34.0
cerwar,0.010657337,31.0,34.0
pinwar,0.024913192,31.0,34.0
yetwar,0.07387366,31.0,34.0
norcar,0.018109197,31.0,34.0
bird1,0.99929804,32.0,35.0
norbob,0.021768786,32.0,35.0
reevir1,0.10872163,32.0,35.0
bkcchi,0.014668499,32.0,35.0
tuftit,0.06731882,32.0,35.0
buggna,0.98972845,32.0,35.0
carwre,0.015853068,32.0,35.0
woothr,0.011603457,32.0,35.0
amerob,0.010500496,32.0,35.0
rewbla,0.014055681,32.0,35.0
louwat,0.021333586,32.0,35.0
yetwar,0.015176201,32.0,35.0
norcar,0.045822334,32.0,35.0
indbun,0.37374339,32.0,35.0
bird1,0.9995818,33.0,36.0
reevir1,0.014003553,33.0,36.0
tuftit,0.045617554,33.0,36.0
buggna,0.9813494,33.0,36.0
carwre,0.0156174805,33.0,36.0
woothr,0.038040694,33.0,36.0
chispa,0.01600328,33.0,36.0
louwat,0.073255286,33.0,36.0
yetwar,0.018219918,33.0,36.0
norcar,0.052411932,33.0,36.0
indbun,0.8640874,33.0,36.0
bird1,0.9970049,34.0,37.0
acafly,0.8240238,34.0,37.0
reevir1,0.02412226,34.0,37.0
tuftit,0.01014537,34.0,37.0
carwre,0.012828187,34.0,37.0
grycat,0.019157112,34.0,37.0
woothr,0.07617183,34.0,37.0
amerob,0.019323012,34.0,37.0
hoowar,0.014396335,34.0,37.0
norcar,0.024911584,34.0,37.0
indbun,0.42704427,34.0,37.0
bird1,0.9999081,35.0,38.0
acafly,0.9971401,35.0,38.0
reevir1,0.017054994,35.0,38.0
winwre4,0.01216609,35.0,38.0
carwre,0.012082723,35.0,38.0
amerob,0.010856172,35.0,38.0
rucspa1,0.01368716,35.0,38.0
norcar,0.0111371735,35.0,38.0
mosfin1,0.01196311,35.0,38.0
bird1,0.9999852,36.0,39.0
stbcan9,0.011289012,36.0,39.0
gybspi1,0.012510689,36.0,39.0
acafly,0.99832493,36.0,39.0
reevir1,0.0113504995,36.0,39.0
tuftit,0.014936341,36.0,39.0
carwre,0.017619405,36.0,39.0
amerob,0.01552291,36.0,39.0
rucspa1,0.015023962,36.0,39.0
mosfin1,0.01345299,36.0,39.0
bird1,0.9999125,37.0,40.0
acafly,0.9948061,37.0,40.0
grekis,0.010133253,37.0,40.0
reevir1,0.030634953,37.0,40.0
tuftit,0.019504752,37.0,40.0
buggna,0.8214621,37.0,40.0
carwre,0.018139327,37.0,40.0
woothr,0.010186424,37.0,40.0
amerob,0.044947706,37.0,40.0
rucspa1,0.010074667,37.0,40.0
yetwar,0.012602317,37.0,40.0
sumtan,0.011518145,37.0,40.0
scatan,0.01273636,37.0,40.0
norcar,0.017461577,37.0,40.0
mosfin1,0.012940624,37.0,40.0
bird1,0.99807817,38.0,41.0
blfant2,0.014143574,38.0,41.0
thtray1,0.015695537,38.0,41.0
acafly,0.031205533,38.0,41.0
whevir,0.012960708,38.0,41.0
reevir1,0.012823852,38.0,41.0
tuftit,0.011611714,38.0,41.0
buggna,0.9497843,38.0,41.0
carwre,0.011687555,38.0,41.0
woothr,0.012535958,38.0,41.0
amerob,0.25398725,38.0,41.0
chispa,0.017653655,38.0,41.0
daejun,0.017991921,38.0,41.0
eastow,0.04016055,38.0,41.0
louwat,0.022333797,38.0,41.0
pinwar,0.016146583,38.0,41.0
yetwar,0.021093374,38.0,41.0
sumtan,0.060658153,38.0,41.0
scatan,0.028823378,38.0,41.0
norcar,0.011125622,38.0,41.0
indbun,0.040852264,38.0,41.0
blhsal1,0.03799786,38.0,41.0
bird1,0.9985475,39.0,42.0
reevir1,0.017723003,39.0,42.0
tuftit,0.031438496,39.0,42.0
buggna,0.9894346,39.0,42.0
carwre,0.013507625,39.0,42.0
woothr,0.024950517,39.0,42.0
amerob,0.033589907,39.0,42.0
chispa,0.010009524,39.0,42.0
fiespa,0.01271593,39.0,42.0
yetwar,0.0109504685,39.0,42.0
sumtan,0.019401886,39.0,42.0
scatan,0.21129732,39.0,42.0
norcar,0.036863472,39.0,42.0
bird1,0.99798375,40.0,43.0
reevir1,0.06265097,40.0,43.0
carchi,0.013148591,40.0,43.0
bkcchi,0.016596578,40.0,43.0
tuftit,0.2954466,40.0,43.0
buggna,0.97553575,40.0,43.0
carwre,0.016532766,40.0,43.0
woothr,0.012222731,40.0,43.0
amerob,0.011671099,40.0,43.0
louwat,0.012361392,40.0,43.0
scatan,0.025710698,40.0,43.0
norcar,0.039526694,40.0,43.0
bird1,0.9978669,41.0,44.0
goftyr1,0.03162732,41.0,44.0
reevir1,0.017276343,41.0,44.0
tuftit,0.32659146,41.0,44.0
buggna,0.9076408,41.0,44.0
carwre,0.019712117,41.0,44.0
wbwwre1,0.034850787,41.0,44.0
woothr,0.013943249,41.0,44.0
amerob,0.015456214,41.0,44.0
eastow,0.0109602995,41.0,44.0
louwat,0.01936358,41.0,44.0
norcar,0.033850268,41.0,44.0
bird1,0.89299476,42.0,45.0
ruqdov,0.02250109,42.0,45.0
thtray1,0.017963568,42.0,45.0
goftyr1,0.025239328,42.0,45.0
reevir1,0.05340265,42.0,45.0
chivir1,0.010314217,42.0,45.0
bkcchi,0.010688357,42.0,45.0
tuftit,0.12368906,42.0,45.0
houwre4,0.0125736715,42.0,45.0
wbwwre1,0.055810172,42.0,45.0
gbwwre1,0.014418809,42.0,45.0
eursta,0.012925541,42.0,45.0
amerob,0.011318,42.0,45.0
fiespa,0.020402124,42.0,45.0
scatan,0.012426178,42.0,45.0
norcar,0.020852074,42.0,45.0
bird1,0.9992287,43.0,46.0
reevir1,0.01749925,43.0,46.0
bkwvir,0.04076615,43.0,46.0
tuftit,0.038714584,43.0,46.0
brebul1,0.010947107,43.0,46.0
duswar,0.010114874,43.0,46.0
winwre4,0.012376113,43.0,46.0
plawre1,0.015159441,43.0,46.0
gbwwre1,0.012972609,43.0,46.0
grsfly1,0.025179485,43.0,46.0
houfin,0.022330742,43.0,46.0
larspa,0.025547605,43.0,46.0
kenwar,0.8376181,43.0,46.0
norcar,0.012561103,43.0,46.0
indbun,0.1388622,43.0,46.0
banana,0.018028472,43.0,46.0
bird1,0.9985179,44.0,47.0
reevir1,0.015558673,44.0,47.0
bkwvir,0.06271769,44.0,47.0
tuftit,0.08446369,44.0,47.0
winwre4,0.016162038,44.0,47.0
eursta,0.01090389,44.0,47.0
grsfly1,0.040538736,44.0,47.0
houfin,0.053026542,44.0,47.0
larspa,0.02038932,44.0,47.0
rucspa1,0.010082155,44.0,47.0
sonspa,0.0145224305,44.0,47.0
kenwar,0.47617275,44.0,47.0
norcar,0.013201163,44.0,47.0
indbun,0.22161783,44.0,47.0
banana,0.0125641385,44.0,47.0
bird1,0.99933016,45.0,48.0
tuftit,0.5525328,45.0,48.0
winwre4,0.03447843,45.0,48.0
grsfly1,0.010763664,45.0,48.0
houfin,0.042930346,45.0,48.0
larspa,0.018032575,45.0,48.0
kenwar,0.6405928,45.0,48.0
norcar,0.01936108,45.0,48.0
indbun,0.18828377,45.0,48.0
masflo1,0.013847458,45.0,48.0
bird1,0.88548654,46.0,49.0
tuftit,0.012988462,46.0,49.0
gockin,0.010423875,46.0,49.0
winwre4,0.040771272,46.0,49.0
pacwre1,0.037906997,46.0,49.0
wbwwre1,0.012876488,46.0,49.0
gbwwre1,0.015661944,46.0,49.0
bird1,0.9497756,47.0,50.0
rubpep1,0.014275746,47.0,50.0
tuftit,0.017137116,47.0,50.0
houwre4,0.01111166,47.0,50.0
wbwwre1,0.0127351545,47.0,50.0
gbwwre1,0.18419951,47.0,50.0
amerob,0.011961594,47.0,50.0
orbspa1,0.012394759,47.0,50.0
bird1,0.981549,48.0,51.0
whcswi,0.027159782,48.0,51.0
rutjac1,0.013687708,48.0,51.0
brratt1,0.022730947,48.0,51.0
tuftit,0.01949415,48.0,51.0
lobgna5,0.04470683,48.0,51.0
buggna,0.05938362,48.0,51.0
carwre,0.02200398,48.0,51.0
gbwwre1,0.011583389,48.0,51.0
grtgra,0.012285154,48.0,51.0
norcar,0.01340627,48.0,51.0
bird1,0.9460843,49.0,52.0
ducfly,0.012516517,49.0,52.0
pywbab1,0.03201873,49.0,52.0
lobgna5,0.011913905,49.0,52.0
buggna,0.017748617,49.0,52.0
scbwre1,0.012164381,49.0,52.0
colfly1,0.016684217,49.0,52.0
graspa1,0.04958772,49.0,52.0
bird1,0.9991102,50.0,53.0
reevir1,0.10249655,50.0,53.0
yegvir,0.046294507,50.0,53.0
tuftit,0.09538155,50.0,53.0
buggna,0.18164189,50.0,53.0
cedwax,0.018066972,50.0,53.0
houspa,0.011528677,50.0,53.0
houfin,0.035940208,50.0,53.0
kenwar,0.015279937,50.0,53.0
norcar,0.01697053,50.0,53.0
masflo1,0.011007579,50.0,53.0
bird1,0.99901503,51.0,54.0
whcswi,0.028360981,51.0,54.0
dusant1,0.03037439,51.0,54.0
eawpew,0.012278242,51.0,54.0
grsvir1,0.0459855,51.0,54.0
reevir1,0.21274465,51.0,54.0
yegvir,0.0440667,51.0,54.0
bkcchi,0.018774705,51.0,54.0
tuftit,0.055568315,51.0,54.0
buggna,0.100786366,51.0,54.0
houspa,0.0100789815,51.0,54.0
houfin,0.021271184,51.0,54.0
kenwar,0.01490266,51.0,54.0
norcar,0.012141393,51.0,54.0
bird1,0.9998078,52.0,55.0
grsvir1,0.0107218325,52.0,55.0
reevir1,0.1490433,52.0,55.0
yegvir,0.028488215,52.0,55.0
tuftit,0.105576724,52.0,55.0
buggna,0.89611286,52.0,55.0
carwre,0.015112477,52.0,55.0
amerob,0.014253044,52.0,55.0
cedwax,0.017909518,52.0,55.0
houfin,0.03832172,52.0,55.0
kenwar,0.033083934,52.0,55.0
norcar,0.019226508,52.0,55.0
bkhgro,0.013463335,52.0,55.0
bird1,0.9991781,53.0,56.0
eawpew,0.011590494,53.0,56.0
tuftit,0.98491365,53.0,56.0
buggna,0.93968785,53.0,56.0
carwre,0.020209566,53.0,56.0
eastow,0.05217018,53.0,56.0
yetwar,0.016340327,53.0,56.0
norcar,0.022804836,53.0,56.0
bird1,0.99982333,54.0,57.0
tuftit,0.67700094,54.0,57.0
buggna,0.1998078,54.0,57.0
kenwar,0.9920861,54.0,57.0
norcar,0.0133192865,54.0,57.0
bird1,0.9989793,55.0,58.0
tuftit,0.3640765,55.0,58.0
woewar1,0.011977886,55.0,58.0
kenwar,0.9946401,55.0,58.0
norcar,0.012134703,55.0,58.0
bird1,0.99877626,56.0,59.0
tuftit,0.39726406,56.0,59.0
brbsol1,0.022127455,56.0,59.0
kenwar,0.9898199,56.0,59.0
norcar,0.012855473,56.0,59.0
indbun,0.05074295,56.0,59.0
bird1,0.998212,57.0,60.0
kenwar,0.9867603,57.0,60.0
indbun,0.27749607,57.0,60.0
bird1,0.99962825,58.0,61.0
golvir1,0.07276052,58.0,61.0
whevir,0.013541611,58.0,61.0
buhvir,0.016262451,58.0,61.0
warvir,0.020770183,58.0,61.0
reevir1,0.0509288,58.0,61.0
tuftit,0.017545119,58.0,61.0
carwre,0.035048362,58.0,61.0
gbwwre1,0.016594702,58.0,61.0
grycat,0.011431527,58.0,61.0
kenwar,0.1755055,58.0,61.0
hoowar,0.013130765,58.0,61.0
indbun,0.9021389,58.0,61.0
bird1,0.99867225,59.0,62.0
acafly,0.08037954,59.0,62.0
reevir1,0.021793477,59.0,62.0
amerob,0.010761456,59.0,62.0
rucspa1,0.013524869,59.0,62.0
norcar,0.01888512,59.0,62.0
indbun,0.9294872,59.0,62.0
bird1,0.9955875,60.0,63.0
lesvio1,0.011347647,60.0,63.0
acafly,0.21463437,60.0,63.0
reevir1,0.0115731405,60.0,63.0
buggna,0.012202781,60.0,63.0
rucspa1,0.015077089,60.0,63.0
louwat,0.23211452,60.0,63.0
hoowar,0.015227056,60.0,63.0
tropar,0.01368274,60.0,63.0
norcar,0.011222734,60.0,63.0
indbun,0.02324147,60.0,63.0
bird1,0.9441467,61.0,64.0
acafly,0.7358273,61.0,64.0
buggna,0.017460005,61.0,64.0
