species_code,score,start_offset_sec,end_offset_sec
woothr,0.5898431,9.0,12.0
amerob,0.0120410165,9.0,12.0
houfin,0.018002536,9.0,12.0
amegfi,0.99359465,9.0,12.0
sonspa,0.011042726,9.0,12.0
eastow,0.045594804,9.0,12.0
rewbla,0.015782123,9.0,12.0
norcar,0.010072518,9.0,12.0
bird1,0.9999635,10.0,13.0
rufgro,0.016531155,10.0,13.0
reevir1,0.20020306,10.0,13.0
blujay,0.037681207,10.0,13.0
amecro,0.94724095,10.0,13.0
tuftit,0.018092504,10.0,13.0
carwre,0.024331752,10.0,13.0
grycat,0.01325635,10.0,13.0
woothr,0.999083,10.0,13.0
amerob,0.010896785,10.0,13.0
amegfi,0.7694836,10.0,13.0
fiespa,0.042187754,10.0,13.0
sonspa,0.011785792,10.0,13.0
rewbla,0.060091786,10.0,13.0
comyel,0.012139814,10.0,13.0
bird1,0.9999637,11.0,14.0
reevir1,0.82194537,11.0,14.0
amecro,0.95008874,11.0,14.0
woothr,0.9971778,11.0,14.0
amerob,0.011362995,11.0,14.0
amegfi,0.29761067,11.0,14.0
fiespa,0.016277911,11.0,14.0
sonspa,0.010701449,11.0,14.0
rewbla,0.01725926,11.0,14.0
comyel,0.013078137,11.0,14.0
norcar,0.011554598,11.0,14.0
indbun,0.019503307,11.0,14.0
bird1,0.99989223,12.0,15.0
reevir1,0.465987,12.0,15.0
amecro,0.90525097,12.0,15.0
woothr,0.9988229,12.0,15.0
amerob,0.018062647,12.0,15.0
amegfi,0.53117496,12.0,15.0
fiespa,0.019540194,12.0,15.0
sonspa,0.013603729,12.0,15.0
rewbla,0.01925415,12.0,15.0
comyel,0.011170729,12.0,15.0
norcar,0.0142150335,12.0,15.0
indbun,0.013129684,12.0,15.0
bird1,0.99938285,13.0,16.0
reevir1,0.93281657,13.0,16.0
blujay,0.025110407,13.0,16.0
amecro,0.74688286,13.0,16.0
tuftit,0.018891752,13.0,16.0
carwre,0.0113794785,13.0,16.0
amerob,0.020328965,13.0,16.0
amegfi,0.80086845,13.0,16.0
daejun,0.010074738,13.0,16.0
sonspa,0.011191019,13.0,16.0
norcar,0.019198293,13.0,16.0
bird1,0.99986076,14.0,17.0
easwpw1,0.015157191,14.0,17.0
reevir1,0.5916187,14.0,17.0
amecro,0.39954105,14.0,17.0
tuftit,0.023311367,14.0,17.0
carwre,0.03803942,14.0,17.0
woothr,0.9558637,14.0,17.0
amerob,0.020452026,14.0,17.0
amegfi,0.28842732,14.0,17.0
fiespa,0.013969445,14.0,17.0
eastow,0.71878844,14.0,17.0
prawar,0.010603239,14.0,17.0
norcar,0.10516661,14.0,17.0
robgro,0.013754495,14.0,17.0
indbun,0.02201711,14.0,17.0
bird1,0.9980775,15.0,18.0
asikoe2,0.015865168,15.0,18.0
easwpw1,0.010995828,15.0,18.0
reevir1,0.15708777,15.0,18.0
amecro,0.020940812,15.0,18.0
normoc,0.016194217,15.0,18.0
woothr,0.8909012,15.0,18.0
amerob,0.014190138,15.0,18.0
amegfi,0.025165867,15.0,18.0
fiespa,0.014956588,15.0,18.0
sonspa,0.064713344,15.0,18.0
eastow,0.5360372,15.0,18.0
rewbla,0.20466675,15.0,18.0
norcar,0.021050751,15.0,18.0
indbun,0.030327857,15.0,18.0
bird1,0.99978864,16.0,19.0
easwpw1,0.018330587,16.0,19.0
blujay,0.010286999,16.0,19.0
carwre,0.011943783,16.0,19.0
grycat,0.013639568,16.0,19.0
normoc,0.027376655,16.0,19.0
woothr,0.985499,16.0,19.0
eurbla,0.015264955,16.0,19.0
amerob,0.01940943,16.0,19.0
trepip,0.4367568,16.0,19.0
amegfi,0.019971767,16.0,19.0
yellow2,0.011194039,16.0,19.0
fiespa,0.01863251,16.0,19.0
sonspa,0.015918666,16.0,19.0
eastow,0.11109666,16.0,19.0
rewbla,0.052559514,16.0,19.0
norcar,0.07483573,16.0,19.0
robgro,0.01257626,16.0,19.0
bird1,0.99790204,17.0,20.0
reevir1,0.011763877,17.0,20.0
blujay,0.012599486,17.0,20.0
bkcchi,0.010306423,17.0,20.0
grycat,0.01224207,17.0,20.0
normoc,0.033447385,17.0,20.0
easblu,0.08891983,17.0,20.0
brbsol1,0.013049918,17.0,20.0
woothr,0.4820437,17.0,20.0
eurbla,0.0129192695,17.0,20.0
amerob,0.020438567,17.0,20.0
trepip,0.21101618,17.0,20.0
amegfi,0.28212857,17.0,20.0
fiespa,0.05313972,17.0,20.0
larspa,0.011894773,17.0,20.0
sonspa,0.26989675,17.0,20.0
eastow,0.06436864,17.0,20.0
balori,0.043452553,17.0,20.0
rewbla,0.17532937,17.0,20.0
buwwar,0.012739537,17.0,20.0
norcar,0.15757722,17.0,20.0
robgro,0.014896046,17.0,20.0
bird1,0.9997119,18.0,21.0
grepot1,0.030782685,18.0,21.0
bkcchi,0.011878056,18.0,21.0
grycat,0.014699938,18.0,21.0
normoc,0.010284703,18.0,21.0
easblu,0.027753841,18.0,21.0
woothr,0.47221047,18.0,21.0
amerob,0.96135044,18.0,21.0
cedwax,0.010352845,18.0,21.0
trepip,0.028429875,18.0,21.0
amegfi,0.5152284,18.0,21.0
fiespa,0.014581812,18.0,21.0
sonspa,0.11915141,18.0,21.0
eastow,0.032592904,18.0,21.0
balori,0.021376394,18.0,21.0
rewbla,0.012798127,18.0,21.0
norcar,0.48316965,18.0,21.0
bird1,0.9995461,19.0,22.0
norbob,0.01930881,19.0,22.0
easkin,0.014413421,19.0,22.0
houwre4,0.010985025,19.0,22.0
carwre,0.23287214,19.0,22.0
normoc,0.012757855,19.0,22.0
easblu,0.032790504,19.0,22.0
woothr,0.033754807,19.0,22.0
eurbla,0.026949557,19.0,22.0
amerob,0.9484645,19.0,22.0
houspa,0.010205948,19.0,22.0
amegfi,0.34912315,19.0,22.0
fiespa,0.098644875,19.0,22.0
sonspa,0.13663541,19.0,22.0
eastow,0.1144872,19.0,22.0
yebcha,0.02112334,19.0,22.0
balori,0.049174283,19.0,22.0
rewbla,0.3100802,19.0,22.0
comyel,0.024574887,19.0,22.0
norcar,0.31257528,19.0,22.0
bird1,0.9994612,20.0,23.0
belvir,0.06627585,20.0,23.0
reevir1,0.010857504,20.0,23.0
woothr,0.32597095,20.0,23.0
eurbla,0.010488636,20.0,23.0
amerob,0.95978886,20.0,23.0
cedwax,0.1162951,20.0,23.0
amegfi,0.08983244,20.0,23.0
chispa,0.01033976,20.0,23.0
fiespa,0.1861413,20.0,23.0
savspa,0.01633223,20.0,23.0
sonspa,0.034602944,20.0,23.0
rewbla,0.23600064,20.0,23.0
buwwar,0.014158116,20.0,23.0
comyel,0.082423665,20.0,23.0
prawar,0.011784859,20.0,23.0
norcar,0.014735687,20.0,23.0
indbun,0.01873559,20.0,23.0
bird1,0.9994581,21.0,24.0
moudov,0.010039257,21.0,24.0
reevir1,0.37855318,21.0,24.0
ashwoo2,0.021740407,21.0,24.0
houwre4,0.012142422,21.0,24.0
carwre,0.016124276,21.0,24.0
normoc,0.011675587,21.0,24.0
woothr,0.97794896,21.0,24.0
amerob,0.52480227,21.0,24.0
houfin,0.037790056,21.0,24.0
amegfi,0.054933902,21.0,24.0
fiespa,0.048202157,21.0,24.0
sonspa,0.010479939,21.0,24.0
eastow,0.032283213,21.0,24.0
yebcha,0.012666822,21.0,24.0
rewbla,0.48029426,21.0,24.0
comyel,0.075767815,21.0,24.0
norcar,0.04761701,21.0,24.0
indbun,0.014615849,21.0,24.0
bird1,0.9999139,22.0,25.0
easwpw1,0.016865024,22.0,25.0
whevir,0.020329408,22.0,25.0
yetvir,0.03043015,22.0,25.0
reevir1,0.23206116,22.0,25.0
chivir1,0.010268531,22.0,25.0
ashwoo2,0.020158095,22.0,25.0
carwre,0.06267808,22.0,25.0
woothr,0.9983459,22.0,25.0
amerob,0.023788268,22.0,25.0
houfin,0.050834693,22.0,25.0
fiespa,0.05436082,22.0,25.0
rewbla,0.013178298,22.0,25.0
comyel,0.0120658465,22.0,25.0
norcar,0.03341311,22.0,25.0
indbun,0.012441935,22.0,25.0
bird1,0.99957347,23.0,26.0
easwpw1,0.013290078,23.0,26.0
reevir1,0.031358957,23.0,26.0
ashwoo2,0.040891454,23.0,26.0
carwre,0.012083491,23.0,26.0
grycat,0.09058885,23.0,26.0
brnthr,0.0165566,23.0,26.0
normoc,0.017513128,23.0,26.0
woothr,0.9559789,23.0,26.0
amerob,0.010536819,23.0,26.0
houspa,0.01077137,23.0,26.0
houfin,0.025636608,23.0,26.0
eastow,0.013350136,23.0,26.0
rewbla,0.014624079,23.0,26.0
comyel,0.010117969,23.0,26.0
norcar,0.029310815,23.0,26.0
indbun,0.016836254,23.0,26.0
bird1,0.9989031,24.0,27.0
bbwduc,0.014987263,24.0,27.0
reevir1,0.41067111,24.0,27.0
chivir1,0.017402444,24.0,27.0
ashwoo2,0.010669128,24.0,27.0
amecro,0.011225502,24.0,27.0
grycat,0.101168506,24.0,27.0
normoc,0.083527,24.0,27.0
woothr,0.420667,24.0,27.0
houfin,0.014163222,24.0,27.0
eastow,0.01020052,24.0,27.0
yebcha,0.02990458,24.0,27.0
rewbla,0.025346456,24.0,27.0
norcar,0.019380316,24.0,27.0
indbun,0.015647218,24.0,27.0
bird1,0.9958705,25.0,28.0
bbwduc,0.013512686,25.0,28.0
reevir1,0.33432722,25.0,28.0
chivir1,0.017286189,25.0,28.0
grycat,0.06270625,25.0,28.0
woothr,0.83842367,25.0,28.0
amerob,0.023195416,25.0,28.0
fiespa,0.0130122565,25.0,28.0
eastow,0.055749424,25.0,28.0
rewbla,0.08687756,25.0,28.0
norcar,0.012795264,25.0,28.0
bird1,0.9983434,26.0,29.0
bbwduc,0.010641722,26.0,29.0
reevir1,0.67507976,26.0,29.0
woothr,0.85353357,26.0,29.0
amerob,0.017855786,26.0,29.0
sonspa,0.38030028,26.0,29.0
eastow,0.022568688,26.0,29.0
rewbla,0.012481945,26.0,29.0
norcar,0.047248296,26.0,29.0
bird1,0.99926186,27.0,30.0
reevir1,0.06570299,27.0,30.0
bkcchi,0.010760268,27.0,30.0
woothr,0.7097345,27.0,30.0
amerob,0.019547865,27.0,30.0
cedwax,0.05289338,27.0,30.0
fiespa,0.023906937,27.0,30.0
sonspa,0.69846016,27.0,30.0
eastow,0.16784325,27.0,30.0
rewbla,0.040250134,27.0,30.0
norcar,0.29083937,27.0,30.0
robgro,0.013817139,27.0,30.0
indbun,0.019918075,27.0,30.0
bird1,0.9967128,28.0,31.0
reevir1,0.02583849,28.0,31.0
bkcchi,0.015048664,28.0,31.0
houwre,0.012583711,28.0,31.0
carwre,0.011090109,28.0,31.0
normoc,0.024552468,28.0,31.0
amerob,0.022064527,28.0,31.0
fiespa,0.013671996,28.0,31.0
larspa,0.019318892,28.0,31.0
whtspa,0.08618086,28.0,31.0
sonspa,0.7207997,28.0,31.0
rewbla,0.14833513,28.0,31.0
norcar,0.686749,28.0,31.0
bird1,0.9928721,29.0,32.0
easkin,0.014124254,29.0,32.0
whevir,0.013684722,29.0,32.0
reevir1,0.27479854,29.0,32.0
chivir1,0.021328393,29.0,32.0
bkcchi,0.01387722,29.0,32.0
houwre,0.020473067,29.0,32.0
normoc,0.018414412,29.0,32.0
amerob,0.039783336,29.0,32.0
fiespa,0.013358486,29.0,32.0
whtspa,0.030434256,29.0,32.0
sonspa,0.030507063,29.0,32.0
eastow,0.17171426,29.0,32.0
rewbla,0.15692165,29.0,32.0
norcar,0.70123106,29.0,32.0
bird1,0.9978784,30.0,33.0
belvir,0.013011895,30.0,33.0
reevir1,0.08121724,30.0,33.0
chivir1,0.022856265,30.0,33.0
tuftit,0.046731405,30.0,33.0
houwre,0.020404248,30.0,33.0
houwre4,0.01715756,30.0,33.0
carwre,0.01567602,30.0,33.0
normoc,0.026025344,30.0,33.0
herthr,0.022719605,30.0,33.0
woothr,0.024089938,30.0,33.0
amerob,0.048718035,30.0,33.0
botspa,0.0104413405,30.0,33.0
casspa,0.019372933,30.0,33.0
bacspa,0.012421827,30.0,33.0
fiespa,0.2027323,30.0,33.0
larspa,0.06838889,30.0,33.0
harspa,0.014751189,30.0,33.0
whtspa,0.11505171,30.0,33.0
sonspa,0.03406364,30.0,33.0
eastow,0.06816828,30.0,33.0
rewbla,0.11547663,30.0,33.0
comyel,0.04228377,30.0,33.0
cerwar,0.011118772,30.0,33.0
norcar,0.6275731,30.0,33.0
indbun,0.0887723,30.0,33.0
bird1,0.9998892,31.0,34.0
whevir,0.030920958,31.0,34.0
belvir,0.01664048,31.0,34.0
yetvir,0.010099544,31.0,34.0
reevir1,0.58304644,31.0,34.0
chivir1,0.012888573,31.0,34.0
amecro,0.91317356,31.0,34.0
tuftit,0.012550296,31.0,34.0
carwre,0.01613067,31.0,34.0
woothr,0.97981393,31.0,34.0
fiespa,0.052596293,31.0,34.0
sonspa,0.014040221,31.0,34.0
eastow,0.010541782,31.0,34.0
rewbla,0.011994618,31.0,34.0
comyel,0.03390414,31.0,34.0
norcar,0.58093786,31.0,34.0
blugrb1,0.01256812,31.0,34.0
indbun,0.027569547,31.0,34.0
bird1,0.99969256,32.0,35.0
easwpw1,0.017474107,32.0,35.0
easkin,0.037376113,32.0,35.0
reevir1,0.084425576,32.0,35.0
amecro,0.86313474,32.0,35.0
tuftit,0.010894566,32.0,35.0
carwre,0.047327362,32.0,35.0
woothr,0.9863776,32.0,35.0
amerob,0.011293833,32.0,35.0
houfin,0.011967034,32.0,35.0
amegfi,0.18442741,32.0,35.0
fiespa,0.05424163,32.0,35.0
rucspa1,0.011564509,32.0,35.0
sonspa,0.014363766,32.0,35.0
eastow,0.010941801,32.0,35.0
rewbla,0.01385719,32.0,35.0
comyel,0.106395915,32.0,35.0
norcar,0.03137316,32.0,35.0
indbun,0.052207198,32.0,35.0
bird1,0.9992802,33.0,36.0
eawpew,0.057765227,33.0,36.0
easkin,0.020574205,33.0,36.0
reevir1,0.064670734,33.0,36.0
blujay,0.019846834,33.0,36.0
amecro,0.9163256,33.0,36.0
carchi,0.022950048,33.0,36.0
bkcchi,0.013044766,33.0,36.0
tuftit,0.0354117,33.0,36.0
rebnut,0.022054406,33.0,36.0
carwre,0.048917223,33.0,36.0
woothr,0.8024048,33.0,36.0
eurbla,0.012634976,33.0,36.0
amerob,0.016938414,33.0,36.0
houfin,0.033406433,33.0,36.0
amegfi,0.14384726,33.0,36.0
fiespa,0.013408906,33.0,36.0
rucspa1,0.011629858,33.0,36.0
sonspa,0.014607226,33.0,36.0
eastow,0.03635514,33.0,36.0
rewbla,0.04977679,33.0,36.0
comyel,0.023604784,33.0,36.0
btnwar,0.096628554,33.0,36.0
norcar,0.016080163,33.0,36.0
indbun,0.015312162,33.0,36.0
bird1,0.9996376,34.0,37.0
reevir1,0.040574487,34.0,37.0
amecro,0.90741897,34.0,37.0
tuftit,0.011561713,34.0,37.0
houwre4,0.010077792,34.0,37.0
carwre,0.20080371,34.0,37.0
woothr,0.59390724,34.0,37.0
eurbla,0.024741925,34.0,37.0
amerob,0.032050136,34.0,37.0
houfin,0.024673339,34.0,37.0
amegfi,0.12283919,34.0,37.0
fiespa,0.021947516,34.0,37.0
rucspa1,0.010445299,34.0,37.0
eastow,0.0162461,34.0,37.0
rewbla,0.60475236,34.0,37.0
comyel,0.026005177,34.0,37.0
norcar,0.22230345,34.0,37.0
indbun,0.015714679,34.0,37.0
bird1,0.99970376,35.0,38.0
bbwduc,0.051113646,35.0,38.0
limpki,0.011648661,35.0,38.0
whevir,0.039943952,35.0,38.0
reevir1,0.02091181,35.0,38.0
ashwoo2,0.012517466,35.0,38.0
amecro,0.028939323,35.0,38.0
carwre,0.0211708,35.0,38.0
grycat,0.024889085,35.0,38.0
normoc,0.013818843,35.0,38.0
woothr,0.85874337,35.0,38.0
eurbla,0.01924867,35.0,38.0
amerob,0.041058313,35.0,38.0
houfin,0.056795686,35.0,38.0
fiespa,0.010489543,35.0,38.0
sonspa,0.010818172,35.0,38.0
rewbla,0.6588338,35.0,38.0
comyel,0.023450226,35.0,38.0
whbwar2,0.020226909,35.0,38.0
norcar,0.024676252,35.0,38.0
robgro,0.011499468,35.0,38.0
bird1,0.9993894,36.0,39.0
bbwduc,0.23818249,36.0,39.0
easwpw1,0.010730206,36.0,39.0
whevir,0.034272697,36.0,39.0
reevir1,0.04978387,36.0,39.0
carwre,0.0367901,36.0,39.0
woothr,0.9447746,36.0,39.0
amerob,0.015014853,36.0,39.0
rewbla,0.19252695,36.0,39.0
comyel,0.010892921,36.0,39.0
norcar,0.013929029,36.0,39.0
bird1,0.9964502,37.0,40.0
bbwduc,0.8306488,37.0,40.0
bknsti,0.01839608,37.0,40.0
leagre,0.0119438395,37.0,40.0
whevir,0.08666579,37.0,40.0
reevir1,0.05838768,37.0,40.0
carwre,0.1474131,37.0,40.0
woothr,0.30383155,37.0,40.0
rewbla,0.04406833,37.0,40.0
norcar,0.029232012,37.0,40.0
bird1,0.8755602,38.0,41.0
bbwduc,0.17285015,38.0,41.0
monpar,0.015652662,38.0,41.0
yebela1,0.055408724,38.0,41.0
reevir1,0.0248309,38.0,41.0
chivir1,0.18387488,38.0,41.0
houwre4,0.01398264,38.0,41.0
masyel5,0.10609773,38.0,41.0
