species_code,score,start_offset_sec,end_offset_sec
reevir1,0.82408345,9.0,12.0
bird1,0.8059643,10.0,13.0
reevir1,0.016218362,10.0,13.0
amerob,0.012785397,10.0,13.0
bird1,0.79516965,11.0,14.0
gryant2,0.01269811,11.0,14.0
swtman1,0.010756164,11.0,14.0
bird1,0.78312343,12.0,15.0
gryant2,0.010122229,12.0,15.0
bird1,0.99722445,13.0,16.0
winwre3,0.9368344,13.0,16.0
amerob,0.012007147,13.0,16.0
flawar1,0.017894695,13.0,16.0
norcar,0.011602872,13.0,16.0
bird1,0.99919534,14.0,17.0
reevir1,0.016327411,14.0,17.0
winwre3,0.9763369,14.0,17.0
amerob,0.013496244,14.0,17.0
norcar,0.012787329,14.0,17.0
bird1,0.99860114,15.0,18.0
reevir1,0.014908898,15.0,18.0
winwre3,0.9750746,15.0,18.0
amerob,0.012574346,15.0,18.0
norcar,0.015759276,15.0,18.0
bird1,0.99864924,16.0,19.0
reevir1,0.014563557,16.0,19.0
winwre3,0.97249264,16.0,19.0
amerob,0.013452167,16.0,19.0
houspa,0.0100453105,16.0,19.0
daejun,0.011924546,16.0,19.0
rucspa1,0.010541573,16.0,19.0
norcar,0.014765861,16.0,19.0
bird1,0.99862534,17.0,20.0
reevir1,0.014907463,17.0,20.0
winwre3,0.98827416,17.0,20.0
amerob,0.013251211,17.0,20.0
daejun,0.013390027,17.0,20.0
rucspa1,0.010126731,17.0,20.0
whtspa,0.011754922,17.0,20.0
norcar,0.020270359,17.0,20.0
bird1,0.9992013,18.0,21.0
reevir1,0.016845198,18.0,21.0
winwre3,0.99138117,18.0,21.0
amerob,0.015600562,18.0,21.0
daejun,0.012165707,18.0,21.0
whtspa,0.013150126,18.0,21.0
norcar,0.019731456,18.0,21.0
bird1,0.9996638,19.0,22.0
reevir1,0.014241981,19.0,22.0
winwre3,0.9886907,19.0,22.0
amerob,0.012851354,19.0,22.0
norcar,0.019342165,19.0,22.0
bird1,0.9991,20.0,23.0
winwre3,0.9881062,20.0,23.0
amerob,0.012944522,20.0,23.0
norcar,0.02377184,20.0,23.0
bird1,0.9997376,21.0,24.0
reevir1,0.024261076,21.0,24.0
gockin,0.046711154,21.0,24.0
rebnut,0.010391801,21.0,24.0
brncre,0.07496116,21.0,24.0
winwre3,0.99521124,21.0,24.0
swathr,0.012346051,21.0,24.0
herthr,0.02035597,21.0,24.0
amerob,0.016985111,21.0,24.0
daejun,0.011938736,21.0,24.0
btnwar,0.014924186,21.0,24.0
norcar,0.012755279,21.0,24.0
bird1,0.73810273,22.0,25.0
bird1,0.76266956,23.0,26.0
bird1,0.99823546,24.0,27.0
platyr1,0.010562727,24.0,27.0
eawpew,0.0139641,24.0,27.0
buhvir,0.01323336,24.0,27.0
reevir1,0.013456819,24.0,27.0
bkcchi,0.010172184,24.0,27.0
rufwar1,0.045309793,24.0,27.0
veery,0.014995121,24.0,27.0
herthr,0.016721811,24.0,27.0
rucspa1,0.0119442,24.0,27.0
rewbla,0.0120212855,24.0,27.0
ovenbi1,0.010142512,24.0,27.0
btnwar,0.8642523,24.0,27.0
bird1,0.99843895,25.0,28.0
ocepoo1,0.010832082,25.0,28.0
coffal1,0.010915983,25.0,28.0
platyr1,0.011002632,25.0,28.0
reevir1,0.012001039,25.0,28.0
rufwar1,0.047266003,25.0,28.0
herthr,0.011154513,25.0,28.0
btnwar,0.9125803,25.0,28.0
bird1,0.9986367,26.0,29.0
coffal1,0.013583352,26.0,29.0
platyr1,0.013291981,26.0,29.0
reevir1,0.01332672,26.0,29.0
rufwar1,0.043731663,26.0,29.0
ovenbi1,0.010973469,26.0,29.0
btnwar,0.9485275,26.0,29.0
bird1,0.9929088,27.0,30.0
eawpew,0.01947466,27.0,30.0
reevir1,0.03790211,27.0,30.0
winwre3,0.18110138,27.0,30.0
ovenbi1,0.010877402,27.0,30.0
comyel,0.014973675,27.0,30.0
hoowar,0.022343537,27.0,30.0
magwar,0.027605416,27.0,30.0
btbwar,0.010587448,27.0,30.0
yerwar,0.013161164,27.0,30.0
btnwar,0.95042783,27.0,30.0
fatwar,0.011856583,27.0,30.0
paibun,0.017033674,27.0,30.0
bird1,0.99926454,28.0,31.0
reevir1,0.011142658,28.0,31.0
winwre3,0.9910851,28.0,31.0
amerob,0.012665384,28.0,31.0
norcar,0.015864037,28.0,31.0
bird1,0.9994743,29.0,32.0
blujay,0.014739219,29.0,32.0
winwre3,0.96651375,29.0,32.0
amerob,0.01162273,29.0,32.0
norcar,0.015284836,29.0,32.0
bird1,0.9995984,30.0,33.0
winwre3,0.99000347,30.0,33.0
amerob,0.011573565,30.0,33.0
norcar,0.018778736,30.0,33.0
bird1,0.99899346,31.0,34.0
reevir1,0.018731114,31.0,34.0
winwre3,0.99445075,31.0,34.0
amerob,0.015744187,31.0,34.0
daejun,0.016837697,31.0,34.0
whtspa,0.027868621,31.0,34.0
norcar,0.016177664,31.0,34.0
bird1,0.9990205,32.0,35.0
reevir1,0.014044907,32.0,35.0
winwre3,0.9933595,32.0,35.0
amerob,0.013773221,32.0,35.0
daejun,0.011321704,32.0,35.0
whtspa,0.010150908,32.0,35.0
norcar,0.017538594,32.0,35.0
bird1,0.9983947,33.0,36.0
reevir1,0.017431874,33.0,36.0
winwre3,0.98126656,33.0,36.0
amerob,0.013708807,33.0,36.0
daejun,0.012193571,33.0,36.0
whtspa,0.012160137,33.0,36.0
norcar,0.017694628,33.0,36.0
bird1,0.99976295,34.0,37.0
buhvir,0.015547158,34.0,37.0
reevir1,0.02232025,34.0,37.0
rufwar1,0.0472725,34.0,37.0
winwre3,0.9341457,34.0,37.0
amerob,0.01099843,34.0,37.0
daejun,0.0723701,34.0,37.0
rewbla,0.03154932,34.0,37.0
btnwar,0.6246998,34.0,37.0
bird1,0.9998011,35.0,38.0
buhvir,0.0131869335,35.0,38.0
reevir1,0.016379314,35.0,38.0
rufwar1,0.033354647,35.0,38.0
winwre3,0.977396,35.0,38.0
amerob,0.011585272,35.0,38.0
daejun,0.030227724,35.0,38.0
btnwar,0.57039225,35.0,38.0
norcar,0.010326973,35.0,38.0
bird1,0.9991825,36.0,39.0
eawpew,0.022776222,36.0,39.0
reevir1,0.014737931,36.0,39.0
bkcchi,0.018389279,36.0,39.0
rufwar1,0.048265908,36.0,39.0
gockin,0.011519221,36.0,39.0
brncre,0.011734256,36.0,39.0
winwre3,0.02722253,36.0,39.0
herthr,0.01137292,36.0,39.0
daejun,0.012436148,36.0,39.0
bkbwar,0.01663598,36.0,39.0
btnwar,0.92072946,36.0,39.0
bird1,0.89254117,37.0,40.0
eawpew,0.022848498,37.0,40.0
reevir1,0.03276802,37.0,40.0
winwre3,0.042171687,37.0,40.0
amerob,0.011130507,37.0,40.0
fowthr1,0.11289208,37.0,40.0
snbfly1,0.011363686,37.0,40.0
daejun,0.032302584,37.0,40.0
sonspa,0.015553239,37.0,40.0
rewbla,0.013076716,37.0,40.0
btbwar,0.027192937,37.0,40.0
btnwar,0.09481938,37.0,40.0
bird1,0.77339923,38.0,41.0
bird1,0.9090659,39.0,42.0
lesgre1,0.013678948,39.0,42.0
warvir,0.010528183,39.0,42.0
reevir1,0.010815153,39.0,42.0
taibuw1,0.010197232,39.0,42.0
carwre,0.015845526,39.0,42.0
amerob,0.014321871,39.0,42.0
sonspa,0.012318556,39.0,42.0
norcar,0.011769122,39.0,42.0
bird1,0.89986587,40.0,43.0
warvir,0.01753631,40.0,43.0
tuftit,0.013049076,40.0,43.0
nigwre1,0.01577566,40.0,43.0
amerob,0.012629813,40.0,43.0
sonspa,0.030548556,40.0,43.0
norcar,0.010276249,40.0,43.0
bird1,0.8781485,41.0,44.0
reevir1,0.010042427,41.0,44.0
tuftit,0.01286663,41.0,44.0
nigwre1,0.019474873,41.0,44.0
sonspa,0.014070398,41.0,44.0
eastow,0.013307004,41.0,44.0
rewbla,0.010030499,41.0,44.0
norcar,0.010055131,41.0,44.0
bird1,0.9952883,42.0,45.0
reevir1,0.012250366,42.0,45.0
tomtit1,0.016789282,42.0,45.0
winwre3,0.9305994,42.0,45.0
amerob,0.020693589,42.0,45.0
houfin,0.010514089,42.0,45.0
rucwar1,0.037275117,42.0,45.0
norcar,0.010475099,42.0,45.0
bird1,0.9996868,43.0,46.0
reevir1,0.011735219,43.0,46.0
blujay,0.014504786,43.0,46.0
winwre3,0.97652715,43.0,46.0
amerob,0.014995579,43.0,46.0
rewbla,0.01545845,43.0,46.0
norcar,0.015279671,43.0,46.0
bird1,0.9995191,44.0,47.0
reevir1,0.011411758,44.0,47.0
winwre3,0.97244275,44.0,47.0
amerob,0.012156031,44.0,47.0
norcar,0.0146005,44.0,47.0
bird1,0.99960965,45.0,48.0
reevir1,0.017231323,45.0,48.0
winwre3,0.99514467,45.0,48.0
amerob,0.013917521,45.0,48.0
daejun,0.022410939,45.0,48.0
whtspa,0.018140296,45.0,48.0
norcar,0.018299218,45.0,48.0
bird1,0.999172,46.0,49.0
reevir1,0.015041076,46.0,49.0
winwre3,0.99453074,46.0,49.0
amerob,0.013342895,46.0,49.0
daejun,0.013434434,46.0,49.0
whtspa,0.048668467,46.0,49.0
norcar,0.022963855,46.0,49.0
bird1,0.9985812,47.0,50.0
reevir1,0.010974079,47.0,50.0
winwre3,0.9962561,47.0,50.0
amerob,0.01387227,47.0,50.0
daejun,0.011888879,47.0,50.0
whtspa,0.038418084,47.0,50.0
norcar,0.01927413,47.0,50.0
bird1,0.9996732,48.0,51.0
reevir1,0.011219661,48.0,51.0
winwre3,0.9991313,48.0,51.0
amerob,0.014651382,48.0,51.0
daejun,0.01024333,48.0,51.0
whtspa,0.014266576,48.0,51.0
norcar,0.030871656,48.0,51.0
bird1,0.9995459,49.0,52.0
reevir1,0.012801736,49.0,52.0
winwre3,0.9969174,49.0,52.0
amerob,0.011962518,49.0,52.0
houspa,0.013177578,49.0,52.0
daejun,0.01011306,49.0,52.0
whtspa,0.010465431,49.0,52.0
norcar,0.022372907,49.0,52.0
bird1,0.99967533,50.0,53.0
reevir1,0.013925978,50.0,53.0
winwre3,0.99858856,50.0,53.0
amerob,0.012942432,50.0,53.0
houspa,0.020151665,50.0,53.0
norcar,0.0315852,50.0,53.0
bird1,0.7793503,51.0,54.0
sonthr1,0.014865862,51.0,54.0
houspa,0.012484143,51.0,54.0
bird1,0.60051006,52.0,55.0
bird1,0.5804564,53.0,56.0
bird1,0.48241568,54.0,57.0
bird1,0.74027276,55.0,58.0
bird1,0.7386408,56.0,59.0
bird1,0.8889488,57.0,60.0
rufwar1,0.011130097,57.0,60.0
btnwar,0.5773603,57.0,60.0
bird1,0.9745513,58.0,61.0
buhvir,0.011825278,58.0,61.0
reevir1,0.04546436,58.0,61.0
winwre3,0.97463775,58.0,61.0
woothr,0.013689709,58.0,61.0
amerob,0.015840715,58.0,61.0
daejun,0.037381403,58.0,61.0
whtspa,0.022935398,58.0,61.0
btnwar,0.22930788,58.0,61.0
bird1,0.98341864,59.0,62.0
yebsap,0.027725173,59.0,62.0
reevir1,0.012315534,59.0,62.0
winwre3,0.9780957,59.0,62.0
daejun,0.01036936,59.0,62.0
whtspa,0.01438953,59.0,62.0
btnwar,0.034047507,59.0,62.0
bird1,0.99757856,60.0,63.0
reevir1,0.011019727,60.0,63.0
winwre3,0.9950357,60.0,63.0
amerob,0.013061316,60.0,63.0
daejun,0.01115497,60.0,63.0
norcar,0.016664626,60.0,63.0
bird1,0.99460906,61.0,64.0
reevir1,0.01695153,61.0,64.0
winwre3,0.9547475,61.0,64.0
amerob,0.012984802,61.0,64.0
daejun,0.012588202,61.0,64.0
norcar,0.017084189,61.0,64.0
bird1,0.99696964,62.0,65.0
reevir1,0.012056857,62.0,65.0
winwre3,0.9703266,62.0,65.0
amerob,0.012535031,62.0,65.0
daejun,0.011470435,62.0,65.0
rucspa1,0.010772223,62.0,65.0
norcar,0.018574491,62.0,65.0
bird1,0.9985871,63.0,66.0
reevir1,0.01260605,63.0,66.0
winwre3,0.96065736,63.0,66.0
amerob,0.012049897,63.0,66.0
daejun,0.010440618,63.0,66.0
norcar,0.020026585,63.0,66.0
bird1,0.99924535,64.0,67.0
reevir1,0.014146056,64.0,67.0
winwre3,0.98846114,64.0,67.0
amerob,0.013134503,64.0,67.0
daejun,0.024670396,64.0,67.0
whtspa,0.014912801,64.0,67.0
norcar,0.013284347,64.0,67.0
bird1,0.99955654,65.0,68.0
reevir1,0.01706376,65.0,68.0
brncre,0.021781681,65.0,68.0
winwre3,0.99354243,65.0,68.0
amerob,0.01231069,65.0,68.0
norcar,0.025423426,65.0,68.0
bird1,0.7494191,66.0,69.0
bird1,0.7910637,67.0,70.0
bird1,0.74552155,68.0,71.0
bird1,0.8589532,69.0,72.0
reevir1,0.01638989,69.0,72.0
herthr,0.013640761,69.0,72.0
mawthr1,0.010869457,69.0,72.0
whtspa,0.020653058,69.0,72.0
btnwar,0.34181428,69.0,72.0
bird1,0.97107524,70.0,73.0
reevir1,0.036631234,70.0,73.0
herthr,0.02344742,70.0,73.0
ovenbi1,0.011984614,70.0,73.0
btnwar,0.8822362,70.0,73.0
bird1,0.9307481,71.0,74.0
reevir1,0.032113228,71.0,74.0
herthr,0.0117008,71.0,74.0
btnwar,0.8301419,71.0,74.0
norcar,0.010945713,71.0,74.0
bird1,0.7573143,72.0,75.0
bird1,0.7418033,73.0,76.0
bird1,0.7539697,74.0,77.0
bird1,0.7579519,75.0,78.0
bird1,0.75026995,76.0,79.0
rufgro,0.014315046,76.0,79.0
bird1,0.7231107,77.0,80.0
amerob,0.010648844,77.0,80.0
bird1,0.75130033,78.0,81.0
swathr,0.024272725,78.0,81.0
bird1,0.7495342,79.0,82.0
bird1,0.9941692,80.0,83.0
reevir1,0.010611541,80.0,83.0
winwre3,0.960771,80.0,83.0
amerob,0.014880024,80.0,83.0
norcar,0.014688347,80.0,83.0
bird1,0.99799913,81.0,84.0
reevir1,0.013236399,81.0,84.0
winwre3,0.9510525,81.0,84.0
amerob,0.01196567,81.0,84.0
norcar,0.013340642,81.0,84.0
bird1,0.9985339,82.0,85.0
reevir1,0.011514952,82.0,85.0
winwre3,0.9789354,82.0,85.0
amerob,0.01452817,82.0,85.0
daejun,0.01480825,82.0,85.0
norcar,0.018138979,82.0,85.0
bird1,0.9969307,83.0,86.0
reevir1,0.012843479,83.0,86.0
winwre3,0.9706889,83.0,86.0
amerob,0.013008615,83.0,86.0
daejun,0.010400008,83.0,86.0
norcar,0.016994253,83.0,86.0
bird1,0.9966561,84.0,87.0
reevir1,0.015020095,84.0,87.0
winwre3,0.94330686,84.0,87.0
amerob,0.013712843,84.0,87.0
norcar,0.017943274,84.0,87.0
bird1,0.9965481,85.0,88.0
reevir1,0.014840911,85.0,88.0
winwre3,0.9650355,85.0,88.0
amerob,0.011682209,85.0,88.0
daejun,0.012598875,85.0,88.0
rucspa1,0.010427093,85.0,88.0
norcar,0.015654609,85.0,88.0
bird1,0.99970394,86.0,89.0
buhvir,0.010986943,86.0,89.0
reevir1,0.017966833,86.0,89.0
rufwar1,0.017563432,86.0,89.0
winwre3,0.9846577,86.0,89.0
amerob,0.011874424,86.0,89.0
daejun,0.08857544,86.0,89.0
whtspa,0.011610372,86.0,89.0
rewbla,0.02324444,86.0,89.0
btnwar,0.1465034,86.0,89.0
bird1,0.99975216,87.0,90.0
eawpew,0.02612111,87.0,90.0
buhvir,0.011858326,87.0,90.0
reevir1,0.014134044,87.0,90.0
rufwar1,0.036480725,87.0,90.0
winwre3,0.976779,87.0,90.0
eutspa,0.010862073,87.0,90.0
daejun,0.03039559,87.0,90.0
whtspa,0.010311517,87.0,90.0
btnwar,0.638178,87.0,90.0
bird1,0.9997198,88.0,91.0
reevir1,0.014263875,88.0,91.0
rufwar1,0.031057375,88.0,91.0
gockin,0.030787537,88.0,91.0
brncre,0.037613202,88.0,91.0
winwre3,0.92500263,88.0,91.0
daejun,0.017436815,88.0,91.0
bkbwar,0.016589373,88.0,91.0
btnwar,0.83249485,88.0,91.0
bird1,0.994799,89.0,92.0
monqua,0.022401234,89.0,92.0
chcant2,0.014794023,89.0,92.0
lotman1,0.08700554,89.0,92.0
gryger1,0.010683083,89.0,92.0
wilwag1,0.018053493,89.0,92.0
tomtit1,0.024822803,89.0,92.0
gycful1,0.016113862,89.0,92.0
winwre3,0.906476,89.0,92.0
amerob,0.010298415,89.0,92.0
mawthr1,0.0112952385,89.0,92.0
bubgro2,0.02247243,89.0,92.0
bird1,0.9986546,90.0,93.0
blujay,0.100962,90.0,93.0
winwre3,0.99075884,90.0,93.0
amerob,0.013364507,90.0,93.0
norcar,0.011462079,90.0,93.0
bird1,0.9986971,91.0,94.0
monqua,0.023321396,91.0,94.0
blujay,0.07702356,91.0,94.0
winwre3,0.9868127,91.0,94.0
amerob,0.012390161,91.0,94.0
norcar,0.011876215,91.0,94.0
bird1,0.9961391,92.0,95.0
reevir1,0.011986805,92.0,95.0
bkcchi,0.010364092,92.0,95.0
winwre3,0.9957981,92.0,95.0
amerob,0.015022006,92.0,95.0
daejun,0.012080622,92.0,95.0
whtspa,0.01527856,92.0,95.0
rewbla,0.010108732,92.0,95.0
norcar,0.016043896,92.0,95.0
bird1,0.99666417,93.0,96.0
reevir1,0.014057769,93.0,96.0
blujay,0.014727618,93.0,96.0
winwre3,0.99119085,93.0,96.0
amerob,0.016490867,93.0,96.0
daejun,0.013862493,93.0,96.0
whtspa,0.018289633,93.0,96.0
norcar,0.022679066,93.0,96.0
bird1,0.9981633,94.0,97.0
chcant2,0.013856244,94.0,97.0
reevir1,0.017505545,94.0,97.0
blujay,0.039713003,94.0,97.0
winwre3,0.99669755,94.0,97.0
amerob,0.015557869,94.0,97.0
daejun,0.013035267,94.0,97.0
whtspa,0.0206466,94.0,97.0
rewbla,0.010232103,94.0,97.0
norcar,0.017015982,94.0,97.0
bird1,0.99941224,95.0,98.0
reevir1,0.01225152,95.0,98.0
blujay,0.17445076,95.0,98.0
bkcchi,0.01726536,95.0,98.0
brncre,0.010346866,95.0,98.0
winwre3,0.99094224,95.0,98.0
amerob,0.010120328,95.0,98.0
daejun,0.011135379,95.0,98.0
whtspa,0.014434992,95.0,98.0
norcar,0.014033456,95.0,98.0
bird1,0.99930507,96.0,99.0
whtdov,0.012158808,96.0,99.0
reevir1,0.010777458,96.0,99.0
blujay,0.20539568,96.0,99.0
bkcchi,0.014134576,96.0,99.0
winwre3,0.98944235,96.0,99.0
amerob,0.011041122,96.0,99.0
whtspa,0.010800517,96.0,99.0
norcar,0.013741869,96.0,99.0
bird1,0.9993768,97.0,100.0
thiant1,0.014061935,97.0,100.0
batbel1,0.018884983,97.0,100.0
reevir1,0.022696968,97.0,100.0
blujay,0.0218946,97.0,100.0
brncre,0.015384124,97.0,100.0
winwre3,0.9974847,97.0,100.0
amerob,0.017258527,97.0,100.0
daejun,0.0174917,97.0,100.0
whtspa,0.017098423,97.0,100.0
norcar,0.01589118,97.0,100.0
bird1,0.7530488,98.0,101.0
rucspa1,0.0143027315,98.0,101.0
bird1,0.7740671,99.0,102.0
whtdov,0.016622256,99.0,102.0
rucspa1,0.011346608,99.0,102.0
bird1,0.83294946,100.0,103.0
gohque1,0.016930621,100.0,103.0
coltro1,0.013531851,100.0,103.0
batbel1,0.022857165,100.0,103.0
blujay,0.016954908,100.0,103.0
bird1,0.83443165,101.0,104.0
thitin1,0.010544224,101.0,104.0
blujay,0.024253836,101.0,104.0
bird1,0.8891088,102.0,105.0
redjun,0.011743493,102.0,105.0
gohque1,0.03720183,102.0,105.0
whttou1,0.017575055,102.0,105.0
batbel1,0.08676861,102.0,105.0
blujay,0.044579417,102.0,105.0
bird1,0.9872899,103.0,106.0
reevir1,0.027072657,103.0,106.0
rufwar1,0.020420613,103.0,106.0
herthr,0.014384248,103.0,106.0
amerob,0.010013135,103.0,106.0
rucspa1,0.026670238,103.0,106.0
rewbla,0.044669617,103.0,106.0
ovenbi1,0.011497603,103.0,106.0
btnwar,0.8683443,103.0,106.0
bird1,0.9904918,104.0,107.0
monqua,0.013253406,104.0,107.0
rufgro,0.01936896,104.0,107.0
buhvir,0.013217584,104.0,107.0
reevir1,0.027342193,104.0,107.0
blujay,0.012838185,104.0,107.0
amecro,0.018531412,104.0,107.0
rufwar1,0.02867628,104.0,107.0
herthr,0.013971179,104.0,107.0
daejun,0.029203486,104.0,107.0
rewbla,0.01223013,104.0,107.0
ovenbi1,0.011580223,104.0,107.0
btnwar,0.9126149,104.0,107.0
bird1,0.99218386,105.0,108.0
scrpih1,0.024640216,105.0,108.0
buhvir,0.03528877,105.0,108.0
reevir1,0.031642023,105.0,108.0
blujay,0.010120256,105.0,108.0
rufwar1,0.03106663,105.0,108.0
herthr,0.020878177,105.0,108.0
rucspa1,0.013201784,105.0,108.0
ovenbi1,0.013331224,105.0,108.0
btnwar,0.94922787,105.0,108.0
swatan1,0.035845503,105.0,108.0
bird1,0.909266,106.0,109.0
monqua,0.028078431,106.0,109.0
rufgro,0.012127616,106.0,109.0
redjun,0.012935826,106.0,109.0
lotman1,0.014797033,106.0,109.0
scrpih1,0.012733783,106.0,109.0
reevir1,0.03372387,106.0,109.0
veery,0.010840816,106.0,109.0
herthr,0.07864579,106.0,109.0
woothr,0.01483983,106.0,109.0
amerob,0.011977023,106.0,109.0
mawthr1,0.014841908,106.0,109.0
btbwar,0.012359983,106.0,109.0
btnwar,0.21977851,106.0,109.0
bird1,0.93743116,107.0,110.0
monqua,0.3928043,107.0,110.0
rufgro,0.015125506,107.0,110.0
lotman1,0.018434376,107.0,110.0
scrpih1,0.010693858,107.0,110.0
herthr,0.017983902,107.0,110.0
amerob,0.01488582,107.0,110.0
mawthr1,0.029984934,107.0,110.0
bird1,0.9110712,108.0,111.0
rufgro,0.018123792,108.0,111.0
norgos,0.17286842,108.0,111.0
gryhaw2,0.01620332,108.0,111.0
zothaw,0.011355807,108.0,111.0
coltro1,0.019065104,108.0,111.0
mastro1,0.019422857,108.0,111.0
bkmtou1,0.011898489,108.0,111.0
whttou1,0.010762187,108.0,111.0
blawoo1,0.025503969,108.0,111.0
perfal,0.060376234,108.0,111.0
grekis,0.010258062,108.0,111.0
reevir1,0.013171008,108.0,111.0
blujay,0.031736527,108.0,111.0
tuftit,0.010235329,108.0,111.0
yebcha,0.018389568,108.0,111.0
rewbla,0.0142598385,108.0,111.0
norcar,0.012488189,108.0,111.0
bird1,0.97750604,109.0,112.0
brotin1,0.012364641,109.0,112.0
thitin1,0.010608408,109.0,112.0
rufgro,0.019050749,109.0,112.0
ocecra1,0.02311719,109.0,112.0
norgos1,0.010990653,109.0,112.0
norgos,0.051380757,109.0,112.0
gryhaw2,0.010217201,109.0,112.0
zothaw,0.011632495,109.0,112.0
eupowl1,0.011752983,109.0,112.0
whttou1,0.015505125,109.0,112.0
blawoo1,0.1435834,109.0,112.0
norfli,0.02137403,109.0,112.0
perfal,0.01728846,109.0,112.0
blujay,0.08487371,109.0,112.0
norcar,0.010334563,109.0,112.0
bird1,0.9804927,110.0,113.0
brotin1,0.013918652,110.0,113.0
ocecra1,0.014656595,110.0,113.0
sunbit1,0.021280479,110.0,113.0
eurspa1,0.012749234,110.0,113.0
norgos,0.047791414,110.0,113.0
zothaw,0.0101937335,110.0,113.0
eupowl1,0.01808394,110.0,113.0
whttou1,0.036736235,110.0,113.0
blawoo1,0.18321334,110.0,113.0
batbel1,0.012232463,110.0,113.0
viojay1,0.017732395,110.0,113.0
blujay,0.071487255,110.0,113.0
bird1,0.8825877,111.0,114.0
blksco2,0.013469783,111.0,114.0
monqua,0.044669453,111.0,114.0
redjun,0.012597999,111.0,114.0
sunbit1,0.0115675125,111.0,114.0
gryhaw2,0.011600708,111.0,114.0
whttou1,0.010130679,111.0,114.0
blawoo1,0.023212878,111.0,114.0
chcant2,0.020770784,111.0,114.0
batbel1,0.01633399,111.0,114.0
mawthr1,0.019333882,111.0,114.0
bird1,0.71911716,112.0,115.0
bird1,0.7196081,113.0,116.0
bird1,0.7767242,114.0,117.0
bird1,0.80337906,115.0,118.0
rufwar1,0.035951197,115.0,118.0
amerob,0.010940284,115.0,118.0
btnwar,0.04602722,115.0,118.0
bird1,0.99629754,116.0,119.0
rufgro,0.02025297,116.0,119.0
buhvir,0.047415946,116.0,119.0
reevir1,0.03199811,116.0,119.0
rufwar1,0.04005352,116.0,119.0
winwre3,0.015194985,116.0,119.0
herthr,0.010277878,116.0,119.0
amerob,0.011104966,116.0,119.0
btnwar,0.8349234,116.0,119.0
bird1,0.99902153,117.0,120.0
buhvir,0.4573424,117.0,120.0
reevir1,0.026309084,117.0,120.0
rufwar1,0.028633637,117.0,120.0
btnwar,0.88315284,117.0,120.0
bird1,0.9978008,118.0,121.0
eawpew,0.017793471,118.0,121.0
buhvir,0.68893456,118.0,121.0
reevir1,0.030666472,118.0,121.0
rufwar1,0.013193282,118.0,121.0
herthr,0.021899845,118.0,121.0
ovenbi1,0.011393745,118.0,121.0
btnwar,0.9782525,118.0,121.0
bird1,0.97948354,119.0,122.0
buhvir,0.675001,119.0,122.0
