species_code,score,start_offset_sec,end_offset_sec
fiespa,0.041431297,5.0,8.0
whtspa,0.055290848,5.0,8.0
sonspa,0.91988873,5.0,8.0
balori,0.01325529,5.0,8.0
rewbla,0.04395778,5.0,8.0
norcar,0.054151844,5.0,8.0
bird1,0.9993024,6.0,9.0
tuftit,0.0105436575,6.0,9.0
amerob,0.8501642,6.0,9.0
houspa,0.010401711,6.0,9.0
amegfi,0.93714345,6.0,9.0
sonspa,0.9661414,6.0,9.0
orcori,0.011487556,6.0,9.0
balori,0.01923368,6.0,9.0
rewbla,0.018233906,6.0,9.0
norcar,0.022718418,6.0,9.0
bird1,0.99697137,7.0,10.0
cangoo,0.016780116,7.0,10.0
amerob,0.086291105,7.0,10.0
amegfi,0.8759801,7.0,10.0
sonspa,0.97445714,7.0,10.0
rewbla,0.03745132,7.0,10.0
norcar,0.047502786,7.0,10.0
bird1,0.9988459,8.0,11.0
carwre,0.0118831,8.0,11.0
normoc,0.011269287,8.0,11.0
amerob,0.04771741,8.0,11.0
houfin,0.015238902,8.0,11.0
amegfi,0.9607391,8.0,11.0
laplon,0.01679491,8.0,11.0
fiespa,0.02798723,8.0,11.0
vesspa,0.015332357,8.0,11.0
sonspa,0.8965605,8.0,11.0
easmea,0.011907188,8.0,11.0
balori,0.015763018,8.0,11.0
rewbla,0.023795554,8.0,11.0
prawar,0.02395045,8.0,11.0
norcar,0.026161654,8.0,11.0
robgro,0.011641773,8.0,11.0
blugrb1,0.011523831,8.0,11.0
bird1,0.99991596,9.0,12.0
cangoo,0.010671271,9.0,12.0
lesyel,0.010233232,9.0,12.0
norfli,0.016104892,9.0,12.0
amecro,0.010915123,9.0,12.0
bkcchi,0.018253991,9.0,12.0
tuftit,0.010332726,9.0,12.0
carwre,0.01075601,9.0,12.0
amerob,0.04650956,9.0,12.0
amegfi,0.8087475,9.0,12.0
fiespa,0.93577117,9.0,12.0
whcspa,0.014551577,9.0,12.0
vesspa,0.12259477,9.0,12.0
sonspa,0.18062122,9.0,12.0
eastow,0.01768066,9.0,12.0
rewbla,0.012937329,9.0,12.0
comyel,0.030172113,9.0,12.0
prawar,0.017184375,9.0,12.0
norcar,0.026416203,9.0,12.0
robgro,0.011176545,9.0,12.0
bird1,0.9997429,10.0,13.0
rucant1,0.026887693,10.0,13.0
reevir1,0.02454378,10.0,13.0
amecro,0.012513735,10.0,13.0
bkcchi,0.027162017,10.0,13.0
tuftit,0.040959142,10.0,13.0
normoc,0.025259558,10.0,13.0
amerob,0.07109607,10.0,13.0
houfin,0.014761858,10.0,13.0
amegfi,0.06007763,10.0,13.0
fiespa,0.995135,10.0,13.0
sonspa,0.011538358,10.0,13.0
eastow,0.013109465,10.0,13.0
rewbla,0.010511907,10.0,13.0
comyel,0.021077732,10.0,13.0
norcar,0.018127887,10.0,13.0
bird1,0.99981177,11.0,14.0
reevir1,0.04531082,11.0,14.0
amecro,0.011048163,11.0,14.0
bkcchi,0.018530488,11.0,14.0
amerob,0.32682732,11.0,14.0
houfin,0.013067414,11.0,14.0
amegfi,0.020500142,11.0,14.0
chispa,0.3157057,11.0,14.0
fiespa,0.9981557,11.0,14.0
sonspa,0.031297185,11.0,14.0
eastow,0.013336838,11.0,14.0
rewbla,0.0154855875,11.0,14.0
comyel,0.030156093,11.0,14.0
yelwar,0.012264839,11.0,14.0
norcar,0.012463643,11.0,14.0
indbun,0.011467326,11.0,14.0
bird1,0.99992365,12.0,15.0
reevir1,0.07747699,12.0,15.0
blujay,0.5898467,12.0,15.0
bkcchi,0.045903757,12.0,15.0
amerob,0.29756,12.0,15.0
amegfi,0.010365387,12.0,15.0
chispa,0.060702365,12.0,15.0
fiespa,0.98492265,12.0,15.0
whtspa,0.020556167,12.0,15.0
sonspa,0.036707234,12.0,15.0
balori,0.02487214,12.0,15.0
rewbla,0.03740845,12.0,15.0
naswar,0.02933699,12.0,15.0
amered,0.023040043,12.0,15.0
kirwar,0.011805641,12.0,15.0
yelwar,0.9113858,12.0,15.0
chswar,0.023425387,12.0,15.0
sltred,0.011488005,12.0,15.0
norcar,0.014246278,12.0,15.0
robgro,0.011324923,12.0,15.0
bird1,0.99979585,13.0,16.0
reevir1,0.024836704,13.0,16.0
blujay,0.1346822,13.0,16.0
bkcchi,0.027509524,13.0,16.0
rufsib1,0.016369961,13.0,16.0
varthr,0.047709238,13.0,16.0
amerob,0.062120445,13.0,16.0
amegfi,0.09409967,13.0,16.0
chispa,0.04257119,13.0,16.0
fiespa,0.9895376,13.0,16.0
whtspa,0.013945163,13.0,16.0
sonspa,0.057230286,13.0,16.0
balori,0.024665764,13.0,16.0
rewbla,0.02080687,13.0,16.0
naswar,0.046980724,13.0,16.0
comyel,0.02111859,13.0,16.0
amered,0.014235194,13.0,16.0
kirwar,0.010243466,13.0,16.0
yelwar,0.74603057,13.0,16.0
chswar,0.010243993,13.0,16.0
bkpwar,0.010125938,13.0,16.0
yerwar,0.012492634,13.0,16.0
robgro,0.01347003,13.0,16.0
bird1,0.9989924,14.0,17.0
blakit1,0.013366489,14.0,17.0
swahaw,0.022648709,14.0,17.0
rethaw,0.037471153,14.0,17.0
reevir1,0.016359208,14.0,17.0
blujay,0.12745288,14.0,17.0
varthr,0.017985588,14.0,17.0
herthr,0.016106153,14.0,17.0
amerob,0.38090375,14.0,17.0
amegfi,0.061680086,14.0,17.0
whtspa,0.010309492,14.0,17.0
wesmea,0.011990075,14.0,17.0
balori,0.017363653,14.0,17.0
rewbla,0.016896522,14.0,17.0
naswar,0.21193889,14.0,17.0
amered,0.029398654,14.0,17.0
yelwar,0.46532,14.0,17.0
sltred,0.103387095,14.0,17.0
robgro,0.01981594,14.0,17.0
bkhgro,0.01202529,14.0,17.0
bird1,0.9933251,15.0,18.0
undtin1,0.02320257,15.0,18.0
cangoo,0.043264393,15.0,18.0
blujay,0.010492383,15.0,18.0
woothr,0.014522061,15.0,18.0
amerob,0.7256851,15.0,18.0
amegfi,0.85924745,15.0,18.0
chispa,0.0101386355,15.0,18.0
sonspa,0.034557905,15.0,18.0
swaspa,0.034192864,15.0,18.0
rewbla,0.027365102,15.0,18.0
ovenbi1,0.04592753,15.0,18.0
norwat,0.1341384,15.0,18.0
comyel,0.015502746,15.0,18.0
yelwar,0.82513833,15.0,18.0
norcar,0.014463512,15.0,18.0
robgro,0.016382566,15.0,18.0
lazbun,0.013172811,15.0,18.0
bird1,0.99725574,16.0,19.0
undtin1,0.06637635,16.0,19.0
cangoo,0.04067565,16.0,19.0
tuftit,0.027138807,16.0,19.0
houwre,0.011945229,16.0,19.0
easblu,0.017064711,16.0,19.0
amerob,0.74376595,16.0,19.0
amegfi,0.97823876,16.0,19.0
sonspa,0.14390661,16.0,19.0
rewbla,0.017790152,16.0,19.0
yelwar,0.28922647,16.0,19.0
norcar,0.025522627,16.0,19.0
robgro,0.03152888,16.0,19.0
bkhgro,0.01782559,16.0,19.0
bird1,0.9985543,17.0,20.0
cangoo,0.065703824,17.0,20.0
amecro,0.016573261,17.0,20.0
rebnut,0.010206994,17.0,20.0
easblu,0.010739219,17.0,20.0
amerob,0.42237756,17.0,20.0
amegfi,0.98781973,17.0,20.0
sonspa,0.025248088,17.0,20.0
balori,0.011049632,17.0,20.0
rewbla,0.020086156,17.0,20.0
yelwar,0.42272127,17.0,20.0
norcar,0.07624365,17.0,20.0
bird1,0.9982113,18.0,21.0
cangoo,0.05364275,18.0,21.0
comswi,0.02698162,18.0,21.0
amecro,0.012986971,18.0,21.0
amerob,0.1819038,18.0,21.0
amegfi,0.98513234,18.0,21.0
sonspa,0.06049251,18.0,21.0
rewbla,0.02143018,18.0,21.0
prawar,0.017978514,18.0,21.0
norcar,0.018989308,18.0,21.0
indbun,0.010073578,18.0,21.0
bird1,0.99793196,19.0,22.0
cangoo,0.035984386,19.0,22.0
bkbcuc,0.010605221,19.0,22.0
amecro,0.015679315,19.0,22.0
houwre,0.018695664,19.0,22.0
veery,0.018629367,19.0,22.0
amerob,0.1180055,19.0,22.0
houfin,0.023084193,19.0,22.0
amegfi,0.99660885,19.0,22.0
sonspa,0.012746611,19.0,22.0
orcori,0.010749326,19.0,22.0
balori,0.0141491275,19.0,22.0
norcar,0.057354372,19.0,22.0
blugrb1,0.02014599,19.0,22.0
bird1,0.99716663,20.0,23.0
cangoo,0.022776403,20.0,23.0
amecro,0.012040715,20.0,23.0
comrav,0.0124284085,20.0,23.0
bkcchi,0.013719577,20.0,23.0
veery,0.030330842,20.0,23.0
amerob,0.16305709,20.0,23.0
houspa,0.0146543095,20.0,23.0
amegfi,0.99657875,20.0,23.0
fiespa,0.012076047,20.0,23.0
sonspa,0.015852941,20.0,23.0
balori,0.034261193,20.0,23.0
rewbla,0.016625874,20.0,23.0
prawar,0.010356431,20.0,23.0
norcar,0.03461691,20.0,23.0
bird1,0.9953647,21.0,24.0
cangoo,0.076129064,21.0,24.0
trokin,0.011786748,21.0,24.0
bkcchi,0.01570452,21.0,24.0
tuftit,0.08375367,21.0,24.0
houwre,0.014035007,21.0,24.0
easblu,0.015052714,21.0,24.0
herthr,0.012687831,21.0,24.0
amerob,0.08923974,21.0,24.0
amegfi,0.9927303,21.0,24.0
sagspa1,0.027863508,21.0,24.0
sonspa,0.24542435,21.0,24.0
eastow,0.02993827,21.0,24.0
wesmea,0.010460001,21.0,24.0
orcori,0.012919379,21.0,24.0
balori,0.061345495,21.0,24.0
rewbla,0.037647728,21.0,24.0
yelwar,0.011640776,21.0,24.0
norcar,0.034750063,21.0,24.0
robgro,0.014827838,21.0,24.0
bird1,0.99949414,22.0,25.0
cangoo,0.028183741,22.0,25.0
cotfly1,0.016637469,22.0,25.0
bkcchi,0.08527657,22.0,25.0
amerob,0.04236154,22.0,25.0
houspa,0.012469702,22.0,25.0
amegfi,0.654979,22.0,25.0
fiespa,0.36883917,22.0,25.0
rucspa1,0.030942447,22.0,25.0
whcspa,0.05823475,22.0,25.0
vesspa,0.32146093,22.0,25.0
sonspa,0.8386589,22.0,25.0
eastow,0.026504707,22.0,25.0
easmea,0.025339244,22.0,25.0
rewbla,0.024647284,22.0,25.0
yelwar,0.014142949,22.0,25.0
prawar,0.023715192,22.0,25.0
bird1,0.99976134,23.0,26.0
reevir1,0.013210621,23.0,26.0
amecro,0.01599838,23.0,26.0
bkcchi,0.04307445,23.0,26.0
tuftit,0.014140498,23.0,26.0
brnthr,0.011659752,23.0,26.0
amerob,0.083215535,23.0,26.0
amegfi,0.3195551,23.0,26.0
chispa,0.018089661,23.0,26.0
fiespa,0.9152305,23.0,26.0
rucspa1,0.012723194,23.0,26.0
sonspa,0.9529682,23.0,26.0
eastow,0.040891394,23.0,26.0
rewbla,0.030813964,23.0,26.0
comyel,0.021228714,23.0,26.0
yelwar,0.017406685,23.0,26.0
prawar,0.030452682,23.0,26.0
robgro,0.010300573,23.0,26.0
bird1,0.99989134,24.0,27.0
reevir1,0.014211171,24.0,27.0
amecro,0.012226461,24.0,27.0
bkcchi,0.058506604,24.0,27.0
tuftit,0.018100597,24.0,27.0
treswa,0.013121549,24.0,27.0
brnthr,0.013189745,24.0,27.0
amerob,0.027019441,24.0,27.0
amegfi,0.05174944,24.0,27.0
fiespa,0.9748624,24.0,27.0
rucspa1,0.0113752615,24.0,27.0
whtspa,0.014961766,24.0,27.0
sonspa,0.9633576,24.0,27.0
eastow,0.21275936,24.0,27.0
rewbla,0.04496118,24.0,27.0
yelwar,0.010412568,24.0,27.0
prawar,0.029837763,24.0,27.0
norcar,0.01221797,24.0,27.0
bird1,0.9996765,25.0,28.0
reevir1,0.012993024,25.0,28.0
bkcchi,0.011193902,25.0,28.0
amerob,0.041344292,25.0,28.0
amegfi,0.0117308935,25.0,28.0
chispa,0.017775072,25.0,28.0
fiespa,0.9902498,25.0,28.0
sonspa,0.89444625,25.0,28.0
rewbla,0.014938327,25.0,28.0
norcar,0.012942166,25.0,28.0
bird1,0.99823135,26.0,29.0
bewwre,0.012988395,26.0,29.0
amerob,0.023513447,26.0,29.0
amegfi,0.016918551,26.0,29.0
fiespa,0.99348706,26.0,29.0
sonspa,0.012481404,26.0,29.0
eastow,0.017761853,26.0,29.0
rewbla,0.012817534,26.0,29.0
yelwar,0.031175673,26.0,29.0
norcar,0.019026801,26.0,29.0
indbun,0.020536548,26.0,29.0
bird1,0.59725374,27.0,30.0
skylar,0.014836463,27.0,30.0
houspa,0.011413996,27.0,30.0
amegfi,0.019396098,27.0,30.0
