species_code,score,start_offset_sec,end_offset_sec
carcro1,0.011228566,12.0,15.0
blabul1,0.0362624,12.0,15.0
amerob,0.010711049,12.0,15.0
houspa,0.017621642,12.0,15.0
houfin,0.029419081,12.0,15.0
rucspa1,0.010550549,12.0,15.0
rercac1,0.0116217,12.0,15.0
rewbla,0.013835398,12.0,15.0
norcar,0.013600402,12.0,15.0
bird1,0.9859351,13.0,16.0
rufgro,0.014031721,13.0,16.0
easowl1,0.9407104,13.0,16.0
houwre,0.01634039,13.0,16.0
houwre4,0.011141649,13.0,16.0
houspa,0.011057389,13.0,16.0
yeejun,0.020780932,13.0,16.0
rucspa1,0.0286588,13.0,16.0
norcar,0.014075282,13.0,16.0
bird1,0.9829886,14.0,17.0
easowl1,0.924588,14.0,17.0
yebsap,0.023438115,14.0,17.0
rebsap,0.014811451,14.0,17.0
houspa,0.0140788155,14.0,17.0
rucspa1,0.010820586,14.0,17.0
norcar,0.012373322,14.0,17.0
bird1,0.9990539,15.0,18.0
easowl1,0.9899037,15.0,18.0
revbul,0.026386058,15.0,18.0
rewbla,0.013465754,15.0,18.0
norcar,0.011621114,15.0,18.0
bird1,0.83411,16.0,19.0
spodov,0.026586648,16.0,19.0
bird1,0.78497565,17.0,20.0
norcar,0.010236981,17.0,20.0
bird1,0.76340556,18.0,21.0
bird1,0.8245559,19.0,22.0
eurbla,0.021926932,19.0,22.0
rucspa1,0.011897991,19.0,22.0
bird1,0.8170391,20.0,23.0
grnvie1,0.03853808,20.0,23.0
lesvio1,0.012957043,20.0,23.0
marwar3,0.010484525,20.0,23.0
comchi1,0.010802795,20.0,23.0
houspa,0.011954336,20.0,23.0
rucspa1,0.01362409,20.0,23.0
saffin,0.011059678,20.0,23.0
bird1,0.9959182,21.0,24.0
flaowl,0.019158136,21.0,24.0
wesowl1,0.023422834,21.0,24.0
easowl1,0.70590574,21.0,24.0
speowl1,0.010602068,21.0,24.0
burowl,0.012620444,21.0,24.0
bkbowl1,0.010365369,21.0,24.0
brwowl1,0.021609612,21.0,24.0
himowl1,0.01766067,21.0,24.0
spoowl,0.021921596,21.0,24.0
brdowl,0.26767108,21.0,24.0
loeowl,0.07030481,21.0,24.0
barowl1,0.01849004,21.0,24.0
meapar,0.010844181,21.0,24.0
bird1,0.99256027,22.0,25.0
ycnher,0.023176307,22.0,25.0
easowl1,0.5355734,22.0,25.0
brdowl,0.042607795,22.0,25.0
loeowl,0.01696513,22.0,25.0
barowl1,0.01584519,22.0,25.0
rucspa1,0.0111155175,22.0,25.0
bird1,0.9974848,23.0,26.0
ycnher,0.017513363,23.0,26.0
easowl1,0.8941254,23.0,26.0
brdowl,0.012091896,23.0,26.0
wesfie1,0.016918404,23.0,26.0
norcar,0.015321958,23.0,26.0
bird1,0.99173325,24.0,27.0
ycnher,0.017202407,24.0,27.0
easowl1,0.7600374,24.0,27.0
wesfie1,0.019071832,24.0,27.0
herthr,0.011127715,24.0,27.0
rucspa1,0.011185729,24.0,27.0
norcar,0.010239851,24.0,27.0
bird1,0.90997565,25.0,28.0
whtdov,0.010708186,25.0,28.0
slttro1,0.20631972,25.0,28.0
baffal1,0.02777547,25.0,28.0
bird1,0.8053604,26.0,29.0
bird1,0.7629156,27.0,30.0
houspa,0.011145095,27.0,30.0
rucspa1,0.010222202,27.0,30.0
bird1,0.7417143,28.0,31.0
bird1,0.7248388,29.0,32.0
bird1,0.7669864,30.0,33.0
rucspa1,0.010743278,30.0,33.0
bird1,0.77422315,31.0,34.0
bird1,0.91668576,32.0,35.0
horlar,0.021473287,32.0,35.0
houwre4,0.010326388,32.0,35.0
yeejun,0.010195706,32.0,35.0
rucspa1,0.025788894,32.0,35.0
belspa2,0.014702459,32.0,35.0
sonspa,0.02241823,32.0,35.0
yelwar,0.013659419,32.0,35.0
norcar,0.010480058,32.0,35.0
saffin,0.016831076,32.0,35.0
grpfin1,0.010247945,32.0,35.0
docsee1,0.010267046,32.0,35.0
bird1,0.78626794,33.0,36.0
houspa,0.015467096,33.0,36.0
bird1,0.98463345,34.0,37.0
redjun,0.019762367,34.0,37.0
trsowl,0.011660598,34.0,37.0
easowl1,0.021428231,34.0,37.0
speowl1,0.014587191,34.0,37.0
burowl,0.040228616,34.0,37.0
bkbowl1,0.036551036,34.0,37.0
himowl1,0.010023564,34.0,37.0
spoowl,0.010870401,34.0,37.0
brdowl,0.10178938,34.0,37.0
putfru1,0.055772256,34.0,37.0
houspa,0.012961849,34.0,37.0
bird1,0.956619,35.0,38.0
grepot1,0.018808814,35.0,38.0
ycnher,0.03263385,35.0,38.0
trsowl,0.012310031,35.0,38.0
easowl1,0.10896996,35.0,38.0
speowl1,0.014744724,35.0,38.0
motowl,0.0141606,35.0,38.0
bawowl1,0.017747993,35.0,38.0
bkbowl1,0.010557011,35.0,38.0
brdowl,0.02615857,35.0,38.0
putfru1,0.010335071,35.0,38.0
houspa,0.011306763,35.0,38.0
bird1,0.98343015,36.0,39.0
rufgro,0.024128864,36.0,39.0
ycnher,0.040362574,36.0,39.0
easowl1,0.619349,36.0,39.0
brdowl,0.010655079,36.0,39.0
scamac1,0.012920084,36.0,39.0
norcar,0.010512596,36.0,39.0
bird1,0.9560183,37.0,40.0
rufgro,0.018048353,37.0,40.0
easowl1,0.39005804,37.0,40.0
loeowl,0.011671119,37.0,40.0
wesfie1,0.01141525,37.0,40.0
azaspi1,0.012477654,37.0,40.0
norcar,0.011812948,37.0,40.0
bird1,0.9538282,38.0,41.0
rufgro,0.089821346,38.0,41.0
grnher,0.010571347,38.0,41.0
easowl1,0.22653581,38.0,41.0
brdowl,0.01204194,38.0,41.0
bird1,0.75561374,39.0,42.0
bird1,0.7394098,40.0,43.0
bird1,0.7287014,41.0,44.0
bird1,0.70677173,42.0,45.0
bird1,0.87046695,43.0,46.0
batpig1,0.017864076,43.0,46.0
oilbir1,0.027356043,43.0,46.0
bird1,0.86111313,44.0,47.0
rucspa1,0.010071814,44.0,47.0
bird1,0.7883491,45.0,48.0
rucspa1,0.01103601,45.0,48.0
bird1,0.8190544,46.0,49.0
rucspa1,0.011985354,46.0,49.0
bird1,0.93659496,47.0,50.0
trsowl,0.012667497,47.0,50.0
bkbowl1,0.010590631,47.0,50.0
yebsap,0.013760946,47.0,50.0
carcro1,0.027998395,47.0,50.0
comchi1,0.04598792,47.0,50.0
rucspa1,0.015227591,47.0,50.0
rewbla,0.011659476,47.0,50.0
bird1,0.986906,48.0,51.0
easowl1,0.8228022,48.0,51.0
brdowl,0.012120011,48.0,51.0
meapar,0.010942426,48.0,51.0
carcro1,0.010629264,48.0,51.0
norcar,0.010628596,48.0,51.0
bird1,0.9854062,49.0,52.0
easowl1,0.8991011,49.0,52.0
norcar,0.0107472725,49.0,52.0
bird1,0.99936146,50.0,53.0
easowl1,0.989539,50.0,53.0
wesfie1,0.0129247615,50.0,53.0
norcar,0.014899881,50.0,53.0
bird1,0.8049225,51.0,54.0
whtdov,0.010139353,51.0,54.0
norcar,0.010993924,51.0,54.0
bird1,0.78779775,52.0,55.0
bird1,0.7590581,53.0,56.0
manher1,0.012567564,53.0,56.0
bird1,0.6436384,54.0,57.0
bird1,0.5676678,55.0,58.0
bird1,0.5660155,56.0,59.0
bird1,0.99317545,57.0,60.0
flaowl,0.052954182,57.0,60.0
wesowl1,0.013442609,57.0,60.0
easowl1,0.65430874,57.0,60.0
burowl,0.81057405,57.0,60.0
brdowl,0.017383507,57.0,60.0
bird1,0.997485,58.0,61.0
easowl1,0.9971965,58.0,61.0
brdowl,0.024768196,58.0,61.0
norcar,0.012039841,58.0,61.0
bird1,0.99706924,59.0,62.0
easowl1,0.9936061,59.0,62.0
brdowl,0.04437273,59.0,62.0
houspa,0.0114896875,59.0,62.0
grywag,0.014480058,59.0,62.0
rucspa1,0.013856563,59.0,62.0
norcar,0.014203685,59.0,62.0
bird1,0.99664235,60.0,63.0
easowl1,0.9793344,60.0,63.0
wesfie1,0.015046747,60.0,63.0
rucspa1,0.010427702,60.0,63.0
norcar,0.015942648,60.0,63.0
bird1,0.79500234,61.0,64.0
easowl1,0.0114449365,61.0,64.0
norcar,0.011603672,61.0,64.0
bird1,0.7570421,62.0,65.0
yenpar1,0.012957066,62.0,65.0
bird1,0.75078416,63.0,66.0
easowl1,0.082674846,63.0,66.0
bird1,0.77085835,64.0,67.0
carwre,0.0132314665,64.0,67.0
houspa,0.011508561,64.0,67.0
norcar,0.012641283,64.0,67.0
bird1,0.98044443,65.0,68.0
easowl1,0.46233225,65.0,68.0
burowl,0.35155115,65.0,68.0
brdowl,0.021094074,65.0,68.0
carwre,0.01186793,65.0,68.0
brnthr,0.047037665,65.0,68.0
rucspa1,0.011344507,65.0,68.0
rewbla,0.014060316,65.0,68.0
norcar,0.011153593,65.0,68.0
bird1,0.99760175,66.0,69.0
easowl1,0.9936976,66.0,69.0
burowl,0.046425607,66.0,69.0
brdowl,0.056824327,66.0,69.0
carwre,0.014405315,66.0,69.0
norcar,0.011292215,66.0,69.0
bird1,0.9986436,67.0,70.0
easowl1,0.9964927,67.0,70.0
burowl,0.05557862,67.0,70.0
brdowl,0.020210398,67.0,70.0
norcar,0.013533829,67.0,70.0
bird1,0.9928562,68.0,71.0
easowl1,0.9541374,68.0,71.0
brdowl,0.02905052,68.0,71.0
norcar,0.012830397,68.0,71.0
bird1,0.8457086,69.0,72.0
rinduc,0.01013188,69.0,72.0
greroa,0.010546314,69.0,72.0
laugul,0.014112532,69.0,72.0
grhowl,0.011540251,69.0,72.0
loeowl,0.033433337,69.0,72.0
bucmot4,0.012718301,69.0,72.0
houspa,0.010884823,69.0,72.0
rucspa1,0.010305173,69.0,72.0
rewbla,0.011802588,69.0,72.0
bird1,0.77864224,70.0,73.0
rtatan1,0.015098183,70.0,73.0
bird1,0.71637136,71.0,74.0
bird1,0.7841012,72.0,75.0
calqua,0.017761372,72.0,75.0
eucdov,0.010164716,72.0,75.0
spodov,0.022513524,72.0,75.0
whwdov,0.038926985,72.0,75.0
houspa,0.028246854,72.0,75.0
houfin,0.011723832,72.0,75.0
bird1,0.69583476,73.0,76.0
houspa,0.012055948,73.0,76.0
bird1,0.72186464,74.0,77.0
houspa,0.0122006945,74.0,77.0
bird1,0.7595276,75.0,78.0
whtdov,0.010956931,75.0,78.0
gofwoo,0.010029149,75.0,78.0
houspa,0.010764432,75.0,78.0
rucspa1,0.010278158,75.0,78.0
bird1,0.7196324,76.0,79.0
bird1,0.7308079,77.0,80.0
eucdov,0.010962596,77.0,80.0
whtdov,0.012078068,77.0,80.0
houspa,0.011408272,77.0,80.0
rewbla,0.010371571,77.0,80.0
norcar,0.01055013,77.0,80.0
bird1,0.7360273,78.0,81.0
bird1,0.732977,79.0,82.0
houspa,0.017937576,79.0,82.0
bird1,0.8028045,80.0,83.0
spbant6,0.044098046,80.0,83.0
houspa,0.010401921,80.0,83.0
rucspa1,0.011142778,80.0,83.0
comyel,0.013623609,80.0,83.0
bird1,0.9992966,81.0,84.0
easowl1,0.9835347,81.0,84.0
rucspa1,0.010656613,81.0,84.0
norcar,0.01155377,81.0,84.0
bird1,0.99913526,82.0,85.0
ycnher,0.018562222,82.0,85.0
easowl1,0.99262077,82.0,85.0
brdowl,0.014025503,82.0,85.0
wesfie1,0.013975206,82.0,85.0
rucspa1,0.010303023,82.0,85.0
norcar,0.01369253,82.0,85.0
bird1,0.99348587,83.0,86.0
easowl1,0.94693965,83.0,86.0
brdowl,0.014663552,83.0,86.0
norcar,0.013146055,83.0,86.0
bird1,0.98479646,84.0,87.0
wesowl1,0.015142373,84.0,87.0
easowl1,0.9301208,84.0,87.0
brdowl,0.011158706,84.0,87.0
whlgna2,0.013621675,84.0,87.0
norcar,0.019534571,84.0,87.0
bird1,0.7838225,85.0,88.0
rewbla,0.014294561,85.0,88.0
norcar,0.010236402,85.0,88.0
bird1,0.8216295,86.0,89.0
redjun,0.03274402,86.0,89.0
pasowl4,0.013810943,86.0,89.0
rewbla,0.0129863415,86.0,89.0
bird1,0.7358392,87.0,90.0
bird1,0.7772306,88.0,91.0
souant1,0.018473191,88.0,91.0
bird1,0.7897862,89.0,92.0
grekis,0.015446546,89.0,92.0
rucspa1,0.012791066,89.0,92.0
bird1,0.78549737,90.0,93.0
whtdov,0.011536412,90.0,93.0
grekis,0.011148577,90.0,93.0
socfly1,0.010994619,90.0,93.0
rucspa1,0.010505545,90.0,93.0
bird1,0.8630823,91.0,94.0
whtdov,0.02658993,91.0,94.0
greibi1,0.0101578515,91.0,94.0
trsowl,0.018494563,91.0,94.0
tabowl1,0.012361236,91.0,94.0
rucspa1,0.010290758,91.0,94.0
ruboro1,0.012420651,91.0,94.0
bird1,0.7483831,92.0,95.0
whtdov,0.020111471,92.0,95.0
bird1,0.72952276,93.0,96.0
whtdov,0.032369606,93.0,96.0
bird1,0.7088618,94.0,97.0
bird1,0.76558036,95.0,98.0
taibar2,0.022431483,95.0,98.0
bird1,0.7232015,96.0,99.0
taibar2,0.03622435,96.0,99.0
bird1,0.7257559,97.0,100.0
taibar2,0.013441332,97.0,100.0
bltbar2,0.01967176,97.0,100.0
bird1,0.6990473,98.0,101.0
easowl1,0.017637521,98.0,101.0
norcar,0.012443558,98.0,101.0
bird1,0.7483775,99.0,102.0
meapar,0.016715242,99.0,102.0
norcar,0.016194833,99.0,102.0
bird1,0.8694267,100.0,103.0
buwtea,0.015139066,100.0,103.0
grhowl,0.015520688,100.0,103.0
eueowl1,0.011053547,100.0,103.0
loeowl,0.09197947,100.0,103.0
rewbla,0.010060411,100.0,103.0
norcar,0.011725583,100.0,103.0
bird1,0.7556231,101.0,104.0
bird1,0.7439939,102.0,105.0
rucspa1,0.010348223,102.0,105.0
bird1,0.7568707,103.0,106.0
reevir1,0.020506209,103.0,106.0
rucspa1,0.010488211,103.0,106.0
rewbla,0.010140908,103.0,106.0
bird1,0.6743236,104.0,107.0
rewbla,0.014659384,104.0,107.0
bird1,0.670157,105.0,108.0
bird1,0.53916687,106.0,109.0
rufgro,0.018234083,106.0,109.0
bird1,0.9990257,107.0,110.0
easowl1,0.990867,107.0,110.0
burowl,0.09685285,107.0,110.0
brdowl,0.06311496,107.0,110.0
bird1,0.99365526,108.0,111.0
ycnher,0.014063838,108.0,111.0
easowl1,0.932239,108.0,111.0
burowl,0.012817745,108.0,111.0
brdowl,0.080396384,108.0,111.0
squant1,0.044644717,108.0,111.0
trokin,0.013643072,108.0,111.0
bird1,0.9824273,109.0,112.0
ycnher,0.05642059,109.0,112.0
easowl1,0.7810607,109.0,112.0
brdowl,0.024916546,109.0,112.0
rewbla,0.011848503,109.0,112.0
norcar,0.015452057,109.0,112.0
bird1,0.9527433,110.0,113.0
easowl1,0.41620404,110.0,113.0
laukoo1,0.01026883,110.0,113.0
norcar,0.012512828,110.0,113.0
bird1,0.9906236,111.0,114.0
ycnher,0.04314222,111.0,114.0
coohaw,0.015567833,111.0,114.0
wesowl1,0.02235035,111.0,114.0
easowl1,0.8267709,111.0,114.0
wesfie1,0.015259932,111.0,114.0
houwre4,0.01072246,111.0,114.0
amerob,0.011287334,111.0,114.0
comcha,0.012404576,111.0,114.0
rucspa1,0.010763995,111.0,114.0
rewbla,0.011605492,111.0,114.0
norcar,0.013650446,111.0,114.0
bird1,0.9699624,112.0,115.0
wesowl1,0.013558272,112.0,115.0
easowl1,0.57700825,112.0,115.0
norcar,0.01115099,112.0,115.0
bird1,0.6877913,113.0,116.0
bird1,0.69778335,114.0,117.0
bird1,0.9825025,115.0,118.0
amewoo,0.010860746,115.0,118.0
easowl1,0.14044845,115.0,118.0
litowl1,0.012712776,115.0,118.0
burowl,0.56082755,115.0,118.0
brdowl,0.0312406,115.0,118.0
nswowl,0.07619298,115.0,118.0
gryjay,0.051689066,115.0,118.0
bird1,0.9966708,116.0,119.0
easowl1,0.96962935,116.0,119.0
norcar,0.01190532,116.0,119.0
bird1,0.9992761,117.0,120.0
ruqdov,0.011360049,117.0,120.0
easowl1,0.99209374,117.0,120.0
wesfie1,0.014854868,117.0,120.0
norcar,0.012381465,117.0,120.0
bird1,0.997992,118.0,121.0
easowl1,0.9634809,118.0,121.0
wesfie1,0.012040909,118.0,121.0
rucspa1,0.010828966,118.0,121.0
norcar,0.018208258,118.0,121.0
bird1,0.773589,119.0,122.0
ruqdov,0.016489297,119.0,122.0
norcar,0.010755539,119.0,122.0
bird1,0.9949494,120.0,123.0
coohaw,0.021289196,120.0,123.0
easowl1,0.8156226,120.0,123.0
grhowl,0.010733228,120.0,123.0
burowl,0.043252002,120.0,123.0
brdowl,0.03054075,120.0,123.0
norcar,0.015709488,120.0,123.0
bird1,0.9927378,121.0,124.0
coohaw,0.03395063,121.0,124.0
easowl1,0.9283577,121.0,124.0
wesfie1,0.014949685,121.0,124.0
houspa,0.0138949165,121.0,124.0
norcar,0.012065164,121.0,124.0
bird1,0.99874675,122.0,125.0
coohaw,0.016285961,122.0,125.0
easowl1,0.96573174,122.0,125.0
wesfie1,0.02168548,122.0,125.0
rucspa1,0.010213301,122.0,125.0
norcar,0.016442107,122.0,125.0
bird1,0.99542433,123.0,126.0
easowl1,0.9530741,123.0,126.0
wesfie1,0.01435293,123.0,126.0
norcar,0.013268998,123.0,126.0
bird1,0.76054966,124.0,127.0
bird1,0.755137,125.0,128.0
pavpig2,0.015304234,125.0,128.0
bird1,0.79707557,126.0,129.0
easowl1,0.06127044,126.0,129.0
burowl,0.011058923,126.0,129.0
bird1,0.958129,127.0,130.0
easowl1,0.7680407,127.0,130.0
brdowl,0.01954083,127.0,130.0
houspa,0.010526772,127.0,130.0
bird1,0.97937185,128.0,131.0
easowl1,0.87968284,128.0,131.0
brdowl,0.04736787,128.0,131.0
bird1,0.9982528,129.0,132.0
easowl1,0.9946547,129.0,132.0
brdowl,0.03213775,129.0,132.0
wesfie1,0.018089885,129.0,132.0
norcar,0.013414617,129.0,132.0
bird1,0.8039142,130.0,133.0
rinkin1,0.069724835,130.0,133.0
stbori,0.010058649,130.0,133.0
rewbla,0.01080367,130.0,133.0
bird1,0.7907196,131.0,134.0
belkin1,0.025772877,131.0,134.0
y00678,0.11850594,131.0,134.0
azaspi1,0.0113414,131.0,134.0
houspa,0.012458216,131.0,134.0
bird1,0.8559024,132.0,135.0
belkin1,0.014580099,132.0,135.0
y00678,0.30193672,132.0,135.0
carwre,0.031820837,132.0,135.0
amerob,0.0112643745,132.0,135.0
stbori,0.011183072,132.0,135.0
rewbla,0.012882993,132.0,135.0
norcar,0.012230493,132.0,135.0
bird1,0.717202,133.0,136.0
ruqdov,0.010060335,133.0,136.0
bird1,0.7689613,134.0,137.0
ruboro1,0.010710827,134.0,137.0
norcar,0.019811522,134.0,137.0
bird1,0.8959879,135.0,138.0
easowl1,0.06145444,135.0,138.0
spoowl,0.010833992,135.0,138.0
brdowl,0.16268149,135.0,138.0
eurrob1,0.031123586,135.0,138.0
rebgra1,0.043805685,135.0,138.0
norcar,0.010721165,135.0,138.0
bird1,0.9943796,136.0,139.0
ycnher,0.02198732,136.0,139.0
easowl1,0.8981359,136.0,139.0
yenpar1,0.061300647,136.0,139.0
meapar,0.025498947,136.0,139.0
wesfie1,0.0171,136.0,139.0
eurrob1,0.026605083,136.0,139.0
norcar,0.018648952,136.0,139.0
bird1,0.9894892,137.0,140.0
ycnher,0.0111497585,137.0,140.0
wesowl1,0.013000315,137.0,140.0
easowl1,0.8770875,137.0,140.0
yenpar1,0.03055745,137.0,140.0
bufpar,0.013348741,137.0,140.0
meapar,0.026172325,137.0,140.0
bird1,0.9963714,138.0,141.0
rufgro,0.039376143,138.0,141.0
wesowl1,0.0266981,138.0,141.0
easowl1,0.610971,138.0,141.0
laukoo1,0.01250261,138.0,141.0
taibar2,0.011965383,138.0,141.0
yenpar1,0.0974586,138.0,141.0
meapar,0.04111046,138.0,141.0
bird1,0.7430134,139.0,142.0
rewbla,0.010853766,139.0,142.0
banana,0.0101558715,139.0,142.0
bird1,0.78769886,140.0,143.0
rufgro,0.02614554,140.0,143.0
amerob,0.010389712,140.0,143.0
bird1,0.77183473,141.0,144.0
rufgro,0.01801693,141.0,144.0
bird1,0.880691,142.0,145.0
calqua,0.01741583,142.0,145.0
rufgro,0.3532724,142.0,145.0
amerob,0.013394873,142.0,145.0
bird1,0.7156343,143.0,146.0
bird1,0.7395731,144.0,147.0
bird1,0.88186336,145.0,148.0
dulgua1,0.011354218,145.0,148.0
redjun,0.014094267,145.0,148.0
easowl1,0.12799919,145.0,148.0
baymac,0.0130319055,145.0,148.0
milmac,0.011561839,145.0,148.0
scamac1,0.059391074,145.0,148.0
ragmac1,0.011191331,145.0,148.0
bird1,0.9864086,146.0,149.0
easowl1,0.9007584,146.0,149.0
wesfie1,0.01160109,146.0,149.0
norcar,0.010888119,146.0,149.0
bird1,0.9789741,147.0,150.0
ycnher,0.02789186,147.0,150.0
easowl1,0.9111323,147.0,150.0
wesfie1,0.016195403,147.0,150.0
norcar,0.010910944,147.0,150.0
bird1,0.9978882,148.0,151.0
easowl1,0.98199606,148.0,151.0
meapar,0.014217961,148.0,151.0
wesfie1,0.022627313,148.0,151.0
norcar,0.010175976,148.0,151.0
bird1,0.9958712,149.0,152.0
wesowl1,0.0130407335,149.0,152.0
easowl1,0.98155826,149.0,152.0
wesfie1,0.014313062,149.0,152.0
bird1,0.9974269,150.0,153.0
easowl1,0.9888379,150.0,153.0
wesfie1,0.010574943,150.0,153.0
bird1,0.9375001,151.0,154.0
easowl1,0.41904408,151.0,154.0
burowl,0.61150604,151.0,154.0
brdowl,0.2896378,151.0,154.0
brnthr,0.10455196,151.0,154.0
bird1,0.728593,152.0,155.0
easowl1,0.031499818,152.0,155.0
brdowl,0.013583205,152.0,155.0
houspa,0.010304404,152.0,155.0
bird1,0.86654425,153.0,156.0
rufgro,0.013035745,153.0,156.0
easowl1,0.04825918,153.0,156.0
brdowl,0.026503671,153.0,156.0
rempar,0.011453432,153.0,156.0
rucspa1,0.010568773,153.0,156.0
bird1,0.8138544,154.0,157.0
blatap1,0.010811603,154.0,157.0
bird1,0.70796233,155.0,158.0
bird1,0.6605457,156.0,159.0
bird1,0.73021287,157.0,160.0
bird1,0.6988034,158.0,161.0
bird1,0.77006596,159.0,162.0
prsowl,0.018447032,159.0,162.0
ruboro1,0.010209237,159.0,162.0
bird1,0.77389175,160.0,163.0
bird1,0.73839945,161.0,164.0
bird1,0.7070621,162.0,165.0
bird1,0.74539024,163.0,166.0
whtdov,0.030080598,163.0,166.0
amecro,0.011580103,163.0,166.0
bird1,0.8934631,164.0,167.0
blhtro1,0.03185799,164.0,167.0
gnbtro1,0.01774337,164.0,167.0
blctro1,0.08365815,164.0,167.0
coltro1,0.014738803,164.0,167.0
viojay1,0.017937165,164.0,167.0
ruboro1,0.0111601055,164.0,167.0
bird1,0.75611335,165.0,168.0
reevir1,0.01209516,165.0,168.0
rucspa1,0.0102116475,165.0,168.0
bird1,0.7493862,166.0,169.0
norcar,0.01022297,166.0,169.0
bird1,0.8805711,167.0,170.0
ruboro1,0.12184525,167.0,170.0
creoro1,0.0134710455,167.0,170.0
rebgra1,0.012680666,167.0,170.0
bird1,0.7361183,168.0,171.0
bird1,0.82603765,169.0,172.0
bawnig1,0.017713567,169.0,172.0
rucspa1,0.015358303,169.0,172.0
rewbla,0.013478683,169.0,172.0
bird1,0.89285433,170.0,173.0
gofwoo,0.017936578,170.0,173.0
crcwoo1,0.14329924,170.0,173.0
pabwoo1,0.028337896,170.0,173.0
linwoo1,0.041686453,170.0,173.0
bird1,0.7756668,171.0,174.0
bird1,0.82188594,172.0,175.0
comswi,0.012966516,172.0,175.0
rucspa1,0.025248434,172.0,175.0
btbwar,0.011243972,172.0,175.0
bird1,0.77591425,173.0,176.0
bird1,0.76631683,174.0,177.0
bird1,0.7362542,175.0,178.0
bird1,0.73832923,176.0,179.0
bird1,0.72056824,177.0,180.0
houspa,0.012916369,177.0,180.0
bird1,0.6907057,178.0,181.0
bird1,0.91961,179.0,182.0
redjun,0.041754864,179.0,182.0
easowl1,0.048429918,179.0,182.0
brdowl,0.13588716,179.0,182.0
bird1,0.87438494,180.0,183.0
redjun,0.030209612,180.0,183.0
easowl1,0.19235948,180.0,183.0
brdowl,0.074171156,180.0,183.0
bird1,0.72950196,181.0,184.0
easowl1,0.0855036,181.0,184.0
brdowl,0.017135583,181.0,184.0
meapar,0.011312228,181.0,184.0
bird1,0.6515934,182.0,185.0
oilbir1,0.01760876,182.0,185.0
easowl1,0.12333437,182.0,185.0
bird1,0.7653272,183.0,186.0
ruboro1,0.048721008,183.0,186.0
chhoro1,0.026507888,183.0,186.0
bird1,0.8950351,184.0,187.0
redjun,0.014915006,184.0,187.0
trsowl,0.01517164,184.0,187.0
easowl1,0.59840137,184.0,187.0
