species_code,score,start_offset_sec,end_offset_sec
norcar,0.019288657,25.0,28.0
bird1,0.999128,26.0,29.0
easwpw1,0.012584695,26.0,29.0
grnvie1,0.03608557,26.0,29.0
reevir1,0.0132898735,26.0,29.0
blujay,0.013359528,26.0,29.0
blfsol1,0.05434842,26.0,29.0
woothr,0.9949376,26.0,29.0
amerob,0.082769,26.0,29.0
norcar,0.022386191,26.0,29.0
bird1,0.9996605,27.0,30.0
easwpw1,0.011482039,27.0,30.0
grnvie1,0.026771666,27.0,30.0
rthhum,0.014846294,27.0,30.0
leafly,0.046318986,27.0,30.0
reevir1,0.023810139,27.0,30.0
woothr,0.9996746,27.0,30.0
fiespa,0.013532378,27.0,30.0
pinwar,0.013311827,27.0,30.0
norcar,0.038644284,27.0,30.0
bird1,0.9995029,28.0,31.0
easwpw1,0.021632075,28.0,31.0
grnvie1,0.010372126,28.0,31.0
rthhum,0.010338252,28.0,31.0
reevir1,0.02187602,28.0,31.0
woothr,0.99989474,28.0,31.0
fiespa,0.016860899,28.0,31.0
ovenbi1,0.010099655,28.0,31.0
kenwar,0.012795404,28.0,31.0
pinwar,0.03153674,28.0,31.0
norcar,0.027991002,28.0,31.0
bird1,0.9928347,29.0,32.0
leafly,0.102403715,29.0,32.0
reevir1,0.020830298,29.0,32.0
woothr,0.996095,29.0,32.0
amerob,0.013861458,29.0,32.0
fiespa,0.012489758,29.0,32.0
amered,0.010903732,29.0,32.0
pinwar,0.03783047,29.0,32.0
norcar,0.018881047,29.0,32.0
robgro,0.010800599,29.0,32.0
bird1,0.98259723,30.0,33.0
buhvir,0.011471479,30.0,33.0
reevir1,0.017956318,30.0,33.0
blujay,0.012056068,30.0,33.0
whbnut,0.010247179,30.0,33.0
carwre,0.013382583,30.0,33.0
woothr,0.9804573,30.0,33.0
amerob,0.2936232,30.0,33.0
fiespa,0.011238413,30.0,33.0
sonspa,0.010451978,30.0,33.0
pinwar,0.043615896,30.0,33.0
norcar,0.013122,30.0,33.0
robgro,0.019306295,30.0,33.0
bird1,0.9857529,31.0,34.0
buhvir,0.010306652,31.0,34.0
reevir1,0.01848436,31.0,34.0
blujay,0.041909143,31.0,34.0
woothr,0.9913629,31.0,34.0
amerob,0.20240147,31.0,34.0
fiespa,0.0107189,31.0,34.0
eastow,0.0151816765,31.0,34.0
rewbla,0.0139193265,31.0,34.0
ovenbi1,0.011238509,31.0,34.0
pinwar,0.026341103,31.0,34.0
norcar,0.014208735,31.0,34.0
robgro,0.026349682,31.0,34.0
bird1,0.9938436,32.0,35.0
easwpw1,0.011313093,32.0,35.0
reevir1,0.015632493,32.0,35.0
blujay,0.07533443,32.0,35.0
woothr,0.9986363,32.0,35.0
amerob,0.06607674,32.0,35.0
fiespa,0.011749826,32.0,35.0
rewbla,0.01142983,32.0,35.0
pinwar,0.01521962,32.0,35.0
norcar,0.012584937,32.0,35.0
bird1,0.99002314,33.0,36.0
hoomer,0.2422268,33.0,36.0
buhvir,0.025514374,33.0,36.0
reevir1,0.010899537,33.0,36.0
blujay,0.36997646,33.0,36.0
rebnut,0.017483335,33.0,36.0
herthr,0.012691243,33.0,36.0
woothr,0.8044258,33.0,36.0
amerob,0.010130962,33.0,36.0
sonspa,0.01120574,33.0,36.0
eastow,0.020347005,33.0,36.0
rewbla,0.0963651,33.0,36.0
ovenbi1,0.015128405,33.0,36.0
bkbwar,0.024562499,33.0,36.0
btbwar,0.016380306,33.0,36.0
pinwar,0.036381558,33.0,36.0
norcar,0.024763323,33.0,36.0
bird1,0.98388356,34.0,37.0
buhvir,0.021278588,34.0,37.0
reevir1,0.02069676,34.0,37.0
blujay,0.038764954,34.0,37.0
tuftit,0.024054248,34.0,37.0
woothr,0.93354595,34.0,37.0
amerob,0.0347026,34.0,37.0
rewbla,0.013195238,34.0,37.0
ovenbi1,0.015906459,34.0,37.0
amered,0.011147703,34.0,37.0
pinwar,0.029325122,34.0,37.0
norcar,0.023811692,34.0,37.0
robgro,0.02028956,34.0,37.0
bird1,0.9875643,35.0,38.0
buhvir,0.019391965,35.0,38.0
reevir1,0.017478846,35.0,38.0
woothr,0.9316669,35.0,38.0
amerob,0.03378608,35.0,38.0
ovenbi1,0.010007485,35.0,38.0
pinwar,0.034820028,35.0,38.0
norcar,0.017301034,35.0,38.0
robgro,0.012165809,35.0,38.0
bird1,0.9870741,36.0,39.0
buhvir,0.011955381,36.0,39.0
reevir1,0.02406068,36.0,39.0
woothr,0.9692438,36.0,39.0
amerob,0.103441566,36.0,39.0
ovenbi1,0.010143536,36.0,39.0
pinwar,0.021325028,36.0,39.0
norcar,0.018911798,36.0,39.0
robgro,0.015659636,36.0,39.0
bird1,0.99077976,37.0,40.0
reevir1,0.026632188,37.0,40.0
blujay,0.02094584,37.0,40.0
woothr,0.91488665,37.0,40.0
amerob,0.107207395,37.0,40.0
clcspa,0.020855404,37.0,40.0
rewbla,0.010850101,37.0,40.0
amered,0.02236562,37.0,40.0
cerwar,0.018832725,37.0,40.0
pinwar,0.032187343,37.0,40.0
norcar,0.021981295,37.0,40.0
robgro,0.02120179,37.0,40.0
bird1,0.9897955,38.0,41.0
easwpw1,0.010561794,38.0,41.0
buhvir,0.015457158,38.0,41.0
reevir1,0.02462722,38.0,41.0
blujay,0.016308766,38.0,41.0
woothr,0.974027,38.0,41.0
amerob,0.02638034,38.0,41.0
clcspa,0.012177901,38.0,41.0
fiespa,0.011178643,38.0,41.0
ovenbi1,0.015478595,38.0,41.0
amered,0.021676749,38.0,41.0
cerwar,0.011611353,38.0,41.0
pinwar,0.031495396,38.0,41.0
norcar,0.016452326,38.0,41.0
robgro,0.016052736,38.0,41.0
bird1,0.99053496,39.0,42.0
buhvir,0.010998498,39.0,42.0
reevir1,0.02682602,39.0,42.0
rebnut,0.010376712,39.0,42.0
woothr,0.9846287,39.0,42.0
amerob,0.09023464,39.0,42.0
ovenbi1,0.012880149,39.0,42.0
pinwar,0.02945637,39.0,42.0
norcar,0.014878703,39.0,42.0
robgro,0.014164774,39.0,42.0
bird1,0.97780055,40.0,43.0
buhvir,0.021698833,40.0,43.0
reevir1,0.025388256,40.0,43.0
tuftit,0.0276668,40.0,43.0
rebnut,0.016270462,40.0,43.0
blfsol1,0.04874728,40.0,43.0
herthr,0.09271372,40.0,43.0
woothr,0.73337173,40.0,43.0
eastow,0.04426045,40.0,43.0
ovenbi1,0.0143588055,40.0,43.0
btbwar,0.016160043,40.0,43.0
pinwar,0.047049325,40.0,43.0
btnwar,0.011284881,40.0,43.0
norcar,0.015695728,40.0,43.0
bird1,0.99798805,41.0,44.0
easwpw1,0.011287691,41.0,44.0
buhvir,0.010035258,41.0,44.0
reevir1,0.020867344,41.0,44.0
woothr,0.96367234,41.0,44.0
ovenbi1,0.010770073,41.0,44.0
amered,0.016781563,41.0,44.0
cerwar,0.010521995,41.0,44.0
pinwar,0.08038009,41.0,44.0
norcar,0.0126393065,41.0,44.0
bird1,0.99740493,42.0,45.0
buhvir,0.030031137,42.0,45.0
reevir1,0.019834712,42.0,45.0
blujay,0.021581737,42.0,45.0
tuftit,0.015222157,42.0,45.0
herthr,0.012206621,42.0,45.0
woothr,0.89768165,42.0,45.0
amerob,0.01036258,42.0,45.0
eurgol,0.010741038,42.0,45.0
daejun,0.015406978,42.0,45.0
rewbla,0.01699853,42.0,45.0
ovenbi1,0.016405819,42.0,45.0
amered,0.025802584,42.0,45.0
pinwar,0.43415776,42.0,45.0
norcar,0.013887333,42.0,45.0
bird1,0.9987863,43.0,46.0
buhvir,0.016830012,43.0,46.0
reevir1,0.015269801,43.0,46.0
woothr,0.96629965,43.0,46.0
amerob,0.070385784,43.0,46.0
clcspa,0.01745415,43.0,46.0
fiespa,0.011353341,43.0,46.0
daejun,0.012384181,43.0,46.0
sonspa,0.010613109,43.0,46.0
rewbla,0.014234659,43.0,46.0
bnhcow,0.23858602,43.0,46.0
ovenbi1,0.012663537,43.0,46.0
amered,0.017071376,43.0,46.0
pinwar,0.05337458,43.0,46.0
norcar,0.016300261,43.0,46.0
robgro,0.01494006,43.0,46.0
bird1,0.99771255,44.0,47.0
buhvir,0.024739051,44.0,47.0
reevir1,0.018723903,44.0,47.0
blujay,0.01051661,44.0,47.0
carchi,0.010913733,44.0,47.0
carwre,0.012030301,44.0,47.0
woothr,0.8182169,44.0,47.0
amerob,0.09498155,44.0,47.0
houspa,0.012377878,44.0,47.0
clcspa,0.016526619,44.0,47.0
daejun,0.011742366,44.0,47.0
eastow,0.013456402,44.0,47.0
bnhcow,0.17644897,44.0,47.0
ovenbi1,0.010043315,44.0,47.0
woewar1,0.022781778,44.0,47.0
amered,0.0140416995,44.0,47.0
bkbwar,0.012375892,44.0,47.0
pinwar,0.099873126,44.0,47.0
btnwar,0.010794603,44.0,47.0
norcar,0.020101702,44.0,47.0
robgro,0.012341767,44.0,47.0
bird1,0.9981273,45.0,48.0
buhvir,0.011312667,45.0,48.0
reevir1,0.032732144,45.0,48.0
tuftit,0.011215735,45.0,48.0
andsol1,0.010150486,45.0,48.0
woothr,0.95463413,45.0,48.0
amerob,0.029725742,45.0,48.0
daejun,0.012221418,45.0,48.0
eastow,0.014772515,45.0,48.0
bnhcow,0.1073775,45.0,48.0
woewar1,0.022662437,45.0,48.0
kenwar,0.011709061,45.0,48.0
amered,0.037652377,45.0,48.0
bkbwar,0.010016696,45.0,48.0
pinwar,0.020525962,45.0,48.0
norcar,0.020795476,45.0,48.0
robgro,0.0110914325,45.0,48.0
bird1,0.99995184,46.0,49.0
stbcan9,0.014070585,46.0,49.0
acafly,0.96805894,46.0,49.0
reevir1,0.0356871,46.0,49.0
andsol1,0.010766895,46.0,49.0
woothr,0.7308239,46.0,49.0
amerob,0.01051841,46.0,49.0
woewar1,0.017813388,46.0,49.0
pinwar,0.018092442,46.0,49.0
norcar,0.012593781,46.0,49.0
mosfin1,0.033251155,46.0,49.0
bird1,0.99996275,47.0,50.0
easwpw1,0.0128761055,47.0,50.0
demwir1,0.010437725,47.0,50.0
acafly,0.95750123,47.0,50.0
reevir1,0.017696185,47.0,50.0
herthr,0.016420737,47.0,50.0
woothr,0.98717433,47.0,50.0
ovenbi1,0.020744964,47.0,50.0
kenwar,0.012742351,47.0,50.0
pinwar,0.020707505,47.0,50.0
norcar,0.014517456,47.0,50.0
mosfin1,0.011307372,47.0,50.0
bird1,0.9999829,48.0,51.0
easwpw1,0.011720782,48.0,51.0
yebfly,0.010505927,48.0,51.0
acafly,0.98962235,48.0,51.0
reevir1,0.010467288,48.0,51.0
woothr,0.99507445,48.0,51.0
kenwar,0.010591756,48.0,51.0
hoowar,0.010500426,48.0,51.0
pinwar,0.03544945,48.0,51.0
norcar,0.010242504,48.0,51.0
bird1,0.9914775,49.0,52.0
easwpw1,0.0113007575,49.0,52.0
buhvir,0.015692584,49.0,52.0
reevir1,0.020016262,49.0,52.0
blujay,0.011760889,49.0,52.0
tuftit,0.016544787,49.0,52.0
woothr,0.9941297,49.0,52.0
ovenbi1,0.0142173525,49.0,52.0
pinwar,0.07667788,49.0,52.0
norcar,0.01564556,49.0,52.0
robgro,0.012717505,49.0,52.0
bird1,0.96905196,50.0,53.0
buhvir,0.011228111,50.0,53.0
reevir1,0.027856577,50.0,53.0
blujay,0.017961323,50.0,53.0
carchi,0.013701762,50.0,53.0
tuftit,0.01241171,50.0,53.0
herthr,0.012015436,50.0,53.0
woothr,0.97599685,50.0,53.0
ovenbi1,0.0134573,50.0,53.0
amered,0.012186129,50.0,53.0
pinwar,0.1302974,50.0,53.0
btnwar,0.015451463,50.0,53.0
norcar,0.015098758,50.0,53.0
