species_code,score,start_offset_sec,end_offset_sec
purfin,0.022412023,6.0,9.0
amegfi,0.922713,6.0,9.0
chispa,0.16005787,6.0,9.0
daejun,0.01732099,6.0,9.0
whtspa,0.08253467,6.0,9.0
sonspa,0.031002808,6.0,9.0
rewbla,0.01653824,6.0,9.0
norcar,0.020177973,6.0,9.0
bird1,0.96979725,7.0,10.0
rethaw,0.011713786,7.0,10.0
easpho,0.017463647,7.0,10.0
rubpep1,0.036976043,7.0,10.0
blujay,0.011288117,7.0,10.0
carchi,0.017531103,7.0,10.0
bkcchi,0.0139823565,7.0,10.0
tuftit,0.09872602,7.0,10.0
whbnut,0.010968269,7.0,10.0
rebnut,0.044353038,7.0,10.0
easblu,0.026867984,7.0,10.0
swathr,0.010346153,7.0,10.0
misthr1,0.01050158,7.0,10.0
eurbla,0.01693105,7.0,10.0
amerob,0.22251178,7.0,10.0
houspa,0.013156091,7.0,10.0
pinsis,0.012317976,7.0,10.0
amegfi,0.01444985,7.0,10.0
chispa,0.057526857,7.0,10.0
amtspa,0.024872035,7.0,10.0
daejun,0.024552016,7.0,10.0
rucspa1,0.010534931,7.0,10.0
whtspa,0.10201128,7.0,10.0
sonspa,0.03460125,7.0,10.0
norcar,0.019074863,7.0,10.0
bird1,0.9578605,8.0,11.0
cangoo,0.011484419,8.0,11.0
blujay,0.015354769,8.0,11.0
amerob,0.6663678,8.0,11.0
crbthr1,0.010906123,8.0,11.0
plured1,0.011296352,8.0,11.0
sonspa,0.010588827,8.0,11.0
rewbla,0.021257028,8.0,11.0
norcar,0.020350948,8.0,11.0
bkhgro,0.010789442,8.0,11.0
bird1,0.9810053,9.0,12.0
cangoo,0.038761664,9.0,12.0
wesfly,0.3655588,9.0,12.0
rebnut,0.025039148,9.0,12.0
amerob,0.85128707,9.0,12.0
pinsis,0.014124738,9.0,12.0
daejun,0.013578216,9.0,12.0
sonspa,0.013235122,9.0,12.0
spotow,0.010384071,9.0,12.0
rewbla,0.031448506,9.0,12.0
orcwar,0.010740795,9.0,12.0
yelwar,0.015170779,9.0,12.0
bird1,0.97123235,10.0,13.0
cangoo,0.03391398,10.0,13.0
wesfly,0.072364196,10.0,13.0
blujay,0.010745265,10.0,13.0
bkcchi,0.010307838,10.0,13.0
brbsol1,0.016690565,10.0,13.0
amerob,0.6579655,10.0,13.0
chispa,0.056959905,10.0,13.0
daejun,0.017375639,10.0,13.0
whtspa,0.010990752,10.0,13.0
sonspa,0.0126274815,10.0,13.0
rewbla,0.034764957,10.0,13.0
yelwar,0.015546348,10.0,13.0
sumtan,0.041315615,10.0,13.0
norcar,0.011240119,10.0,13.0
bkhgro,0.013064426,10.0,13.0
bird1,0.9956201,11.0,14.0
woothr,0.027072253,11.0,14.0
eurbla,0.05015126,11.0,14.0
clcrob,0.014842256,11.0,14.0
amerob,0.72881246,11.0,14.0
houspa,0.010325502,11.0,14.0
chispa,0.34458688,11.0,14.0
yebcha,0.02370384,11.0,14.0
sumtan,0.061225392,11.0,14.0
norcar,0.01146665,11.0,14.0
bkhgro,0.016474338,11.0,14.0
bird1,0.99978375,12.0,15.0
rubpep1,0.016999766,12.0,15.0
reevir1,0.024313897,12.0,15.0
buggna,0.02893121,12.0,15.0
carwre,0.01566087,12.0,15.0
woothr,0.99742043,12.0,15.0
amerob,0.09503762,12.0,15.0
pingro,0.044114623,12.0,15.0
purfin,0.011093608,12.0,15.0
chispa,0.06918233,12.0,15.0
sumtan,0.0152501045,12.0,15.0
norcar,0.019311022,12.0,15.0
robgro,0.032354925,12.0,15.0
bkhgro,0.010588812,12.0,15.0
bird1,0.9995659,13.0,16.0
reevir1,0.020205557,13.0,16.0
woothr,0.9989639,13.0,16.0
eurbla,0.012552803,13.0,16.0
amerob,0.04442023,13.0,16.0
houspa,0.011029892,13.0,16.0
fiespa,0.010289447,13.0,16.0
sonspa,0.02041738,13.0,16.0
norcar,0.01815037,13.0,16.0
bird1,0.9978008,14.0,17.0
reevir1,0.010753632,14.0,17.0
woothr,0.9936988,14.0,17.0
norcar,0.011949884,14.0,17.0
