species_code,score,start_offset_sec,end_offset_sec
daejun,0.013068503,6.0,9.0
rucspa1,0.010377378,6.0,9.0
sonspa,0.04770341,6.0,9.0
rewbla,0.039222013,6.0,9.0
comyel,0.8948885,6.0,9.0
norcar,0.0166921,6.0,9.0
bird1,0.99949425,7.0,10.0
leafly,0.018291008,7.0,10.0
easkin,0.7964149,7.0,10.0
reevir1,0.077795304,7.0,10.0
grycat,0.011490008,7.0,10.0
amerob,0.024987273,7.0,10.0
cedwax,0.93538564,7.0,10.0
amegfi,0.017091803,7.0,10.0
rucspa1,0.015604003,7.0,10.0
sonspa,0.14413625,7.0,10.0
rewbla,0.031467438,7.0,10.0
buwwar,0.013207215,7.0,10.0
comyel,0.94609594,7.0,10.0
amered,0.011889416,7.0,10.0
yelwar,0.011359663,7.0,10.0
chswar,0.01889383,7.0,10.0
norcar,0.07430789,7.0,10.0
indbun,0.07206527,7.0,10.0
bird1,0.99962294,8.0,11.0
easkin,0.4847132,8.0,11.0
reevir1,0.017398687,8.0,11.0
bkcchi,0.15836655,8.0,11.0
amerob,0.036511425,8.0,11.0
cedwax,0.9796732,8.0,11.0
amegfi,0.014939632,8.0,11.0
fiespa,0.019655997,8.0,11.0
rucspa1,0.017524656,8.0,11.0
whtspa,0.047572207,8.0,11.0
sonspa,0.13677771,8.0,11.0
rewbla,0.029096292,8.0,11.0
comyel,0.9835105,8.0,11.0
magwar,0.010027805,8.0,11.0
yelwar,0.01082848,8.0,11.0
chswar,0.019679934,8.0,11.0
norcar,0.013128608,8.0,11.0
indbun,0.014364083,8.0,11.0
bird1,0.99970096,9.0,12.0
moudov,0.010454085,9.0,12.0
bkbcuc,0.013606934,9.0,12.0
easkin,0.7344042,9.0,12.0
reevir1,0.021681352,9.0,12.0
bkcchi,0.49158496,9.0,12.0
grycat,0.016728962,9.0,12.0
amerob,0.024106307,9.0,12.0
cedwax,0.9833417,9.0,12.0
amegfi,0.015246137,9.0,12.0
fiespa,0.02032215,9.0,12.0
rucspa1,0.011097146,9.0,12.0
sonspa,0.018415362,9.0,12.0
rewbla,0.012441829,9.0,12.0
comyel,0.97872764,9.0,12.0
hoowar,0.021775799,9.0,12.0
amered,0.012241085,9.0,12.0
magwar,0.015058987,9.0,12.0
yelwar,0.015013649,9.0,12.0
chswar,0.12307595,9.0,12.0
norcar,0.011487669,9.0,12.0
indbun,0.06387063,9.0,12.0
bird1,0.9938136,10.0,13.0
easkin,0.9550574,10.0,13.0
blujay,0.012861339,10.0,13.0
bkcchi,0.12676397,10.0,13.0
carwre,0.010398775,10.0,13.0
amerob,0.027954333,10.0,13.0
cedwax,0.50967604,10.0,13.0
sonspa,0.017944835,10.0,13.0
rewbla,0.07383676,10.0,13.0
norcar,0.010238711,10.0,13.0
bird1,0.6940005,11.0,14.0
blujay,0.023130316,11.0,14.0
bkcchi,0.086404145,11.0,14.0
blfsol1,0.024619855,11.0,14.0
slcsol1,0.010106317,11.0,14.0
amerob,0.015210876,11.0,14.0
cedwax,0.027366795,11.0,14.0
puteup1,0.017408455,11.0,14.0
sonspa,0.087502025,11.0,14.0
rewbla,0.021396928,11.0,14.0
norcar,0.012492081,11.0,14.0
