species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012144631,27.0,30.0
amered,0.04576563,27.0,30.0
yelwar,0.18866177,27.0,30.0
norcar,0.018480333,27.0,30.0
bird1,0.98575836,28.0,31.0
taibar2,0.01131232,28.0,31.0
leafly,0.021545088,28.0,31.0
whevir,0.017684452,28.0,31.0
blujay,0.11371794,28.0,31.0
amecro,0.82621294,28.0,31.0
bkcchi,0.01116139,28.0,31.0
tuftit,0.012885776,28.0,31.0
carwre,0.022503922,28.0,31.0
houspa,0.043455996,28.0,31.0
sonspa,0.118329555,28.0,31.0
balori,0.011341187,28.0,31.0
rewbla,0.03435562,28.0,31.0
yelwar,0.011442397,28.0,31.0
yerwar,0.08147284,28.0,31.0
norcar,0.020805119,28.0,31.0
bird1,0.9877779,29.0,32.0
leafly,0.09244277,29.0,32.0
whevir,0.018581914,29.0,32.0
blujay,0.121099874,29.0,32.0
amecro,0.85052234,29.0,32.0
tuftit,0.021302965,29.0,32.0
carwre,0.011626039,29.0,32.0
grycat,0.0125618735,29.0,32.0
woothr,0.010316409,29.0,32.0
amerob,0.011094194,29.0,32.0
houspa,0.059014346,29.0,32.0
houfin,0.010122899,29.0,32.0
amegfi,0.010323397,29.0,32.0
whtspa,0.0108541455,29.0,32.0
sonspa,0.15931612,29.0,32.0
eastow,0.022977265,29.0,32.0
balori,0.010731184,29.0,32.0
rewbla,0.020061428,29.0,32.0
bawwar,0.018657949,29.0,32.0
comyel,0.012553553,29.0,32.0
amered,0.011696272,29.0,32.0
yelwar,0.030708846,29.0,32.0
yerwar,0.075669095,29.0,32.0
norcar,0.034243293,29.0,32.0
bird1,0.988945,30.0,33.0
comkin1,0.010899237,30.0,33.0
leafly,0.08034034,30.0,33.0
gryfly,0.021086674,30.0,33.0
reevir1,0.010011009,30.0,33.0
blujay,0.010498252,30.0,33.0
amecro,0.7149069,30.0,33.0
lblwar1,0.015130365,30.0,33.0
pllwar1,0.016457064,30.0,33.0
ruckin,0.039490823,30.0,33.0
gockin,0.019506792,30.0,33.0
houspa,0.036333892,30.0,33.0
sonspa,0.3274375,30.0,33.0
rewbla,0.016330404,30.0,33.0
yerwar,0.1444748,30.0,33.0
btywar,0.010449045,30.0,33.0
towwar,0.0352805,30.0,33.0
btnwar,0.25518265,30.0,33.0
norcar,0.01935097,30.0,33.0
bird1,0.9999852,31.0,34.0
grcfly,0.99409974,31.0,34.0
reevir1,0.011481459,31.0,34.0
grnjay,0.09517389,31.0,34.0
blujay,0.018208398,31.0,34.0
buggna,0.020556787,31.0,34.0
houspa,0.010915648,31.0,34.0
sonspa,0.8913943,31.0,34.0
rewbla,0.02796014,31.0,34.0
hoowar,0.010508603,31.0,34.0
norcar,0.024971733,31.0,34.0
bird1,0.9999958,32.0,35.0
cangoo,0.012147079,32.0,35.0
grcfly,0.98752624,32.0,35.0
reevir1,0.031976506,32.0,35.0
grnjay,0.017956318,32.0,35.0
amecro,0.017064046,32.0,35.0
buggna,0.07760859,32.0,35.0
grycat,0.01203132,32.0,35.0
amegfi,0.06779371,32.0,35.0
sonspa,0.86396074,32.0,35.0
rewbla,0.019077469,32.0,35.0
hoowar,0.012008669,32.0,35.0
amered,0.98375267,32.0,35.0
norcar,0.018588038,32.0,35.0
bird1,0.9999975,33.0,36.0
cangoo,0.07011083,33.0,36.0
moudov,0.0154296355,33.0,36.0
grcfly,0.99238366,33.0,36.0
yetvir,0.011992979,33.0,36.0
reevir1,0.040155105,33.0,36.0
blujay,0.010740998,33.0,36.0
amecro,0.022457587,33.0,36.0
brncre,0.01149289,33.0,36.0
buggna,0.09611792,33.0,36.0
grycat,0.013166584,33.0,36.0
amegfi,0.046239816,33.0,36.0
sonspa,0.8150075,33.0,36.0
swaspa,0.010631264,33.0,36.0
rewbla,0.0819083,33.0,36.0
amered,0.9377702,33.0,36.0
yelwar,0.013016434,33.0,36.0
norcar,0.028954642,33.0,36.0
bird1,0.9997518,34.0,37.0
cangoo,0.048065223,34.0,37.0
eursco1,0.011307973,34.0,37.0
reevir1,0.027489552,34.0,37.0
amecro,0.06540638,34.0,37.0
comrav,0.0150679285,34.0,37.0
brncre,0.017224533,34.0,37.0
buggna,0.011744042,34.0,37.0
grycat,0.016309706,34.0,37.0
amerob,0.011590875,34.0,37.0
houspa,0.012030742,34.0,37.0
houfin,0.010852942,34.0,37.0
amegfi,0.082716554,34.0,37.0
rucspa1,0.022362888,34.0,37.0
sonspa,0.08230239,34.0,37.0
rewbla,0.028098386,34.0,37.0
amered,0.965857,34.0,37.0
norcar,0.01626846,34.0,37.0
bird1,0.9990888,35.0,38.0
cangoo,0.024833169,35.0,38.0
eursco1,0.021832477,35.0,38.0
reevir1,0.023003161,35.0,38.0
amecro,0.15901765,35.0,38.0
comrav,0.018186828,35.0,38.0
amerob,0.0106972195,35.0,38.0
rucspa1,0.012765748,35.0,38.0
rewbla,0.016025102,35.0,38.0
amered,0.9494435,35.0,38.0
norcar,0.016194947,35.0,38.0
bird1,0.8013595,36.0,39.0
thitin1,0.011042783,36.0,39.0
asikoe3,0.010385716,36.0,39.0
eursco1,0.031428196,36.0,39.0
eupowl1,0.011735953,36.0,39.0
amecro,0.010986331,36.0,39.0
rucspa1,0.016386762,36.0,39.0
bird1,0.78837985,37.0,40.0
tuftit,0.01808242,37.0,40.0
norcar,0.012875621,37.0,40.0
banana,0.012212526,37.0,40.0
bird1,0.9998359,38.0,41.0
cangoo,0.010380009,38.0,41.0
grcfly,0.39135596,38.0,41.0
whevir,0.016019765,38.0,41.0
reevir1,0.014394549,38.0,41.0
amecro,0.0119855795,38.0,41.0
bkcchi,0.074303575,38.0,41.0
tuftit,0.05892202,38.0,41.0
bewwre,0.01466557,38.0,41.0
sonspa,0.16719985,38.0,41.0
eastow,0.065780714,38.0,41.0
rewbla,0.023684649,38.0,41.0
amered,0.99252105,38.0,41.0
norcar,0.042492304,38.0,41.0
bird1,0.9999646,39.0,42.0
grcfly,0.923022,39.0,42.0
reevir1,0.03305396,39.0,42.0
bkcchi,0.04206853,39.0,42.0
tuftit,0.015225905,39.0,42.0
amerob,0.024812134,39.0,42.0
sonspa,0.0426054,39.0,42.0
eastow,0.016242698,39.0,42.0
rewbla,0.025234764,39.0,42.0
amered,0.98337156,39.0,42.0
norcar,0.025701316,39.0,42.0
bird1,0.9999668,40.0,43.0
grcfly,0.947503,40.0,43.0
reevir1,0.07248906,40.0,43.0
bkcchi,0.046123188,40.0,43.0
normoc,0.015153926,40.0,43.0
amerob,0.03045511,40.0,43.0
houspa,0.011991974,40.0,43.0
sonspa,0.08086745,40.0,43.0
eastow,0.014566375,40.0,43.0
rewbla,0.016651426,40.0,43.0
amered,0.99126,40.0,43.0
norcar,0.026324145,40.0,43.0
bird1,0.99689955,41.0,44.0
whevir,0.011753026,41.0,44.0
yetvir,0.010724665,41.0,44.0
warvir,0.037541866,41.0,44.0
reevir1,0.253046,41.0,44.0
carwre,0.027200202,41.0,44.0
normoc,0.023078807,41.0,44.0
amerob,0.07218254,41.0,44.0
rewbla,0.015283437,41.0,44.0
amered,0.8409713,41.0,44.0
cerwar,0.0127950655,41.0,44.0
norpar,0.18995434,41.0,44.0
tropar,0.11035594,41.0,44.0
yelwar,0.023482228,41.0,44.0
norcar,0.027739227,41.0,44.0
robgro,0.012728861,41.0,44.0
