species_code,score,start_offset_sec,end_offset_sec
norcar,0.0103539685,27.0,30.0
bird1,0.99991226,28.0,31.0
taibar2,0.010941992,28.0,31.0
scrpih1,0.013903491,28.0,31.0
bkcchi,0.9970999,28.0,31.0
tuftit,0.029792214,28.0,31.0
whbnut,0.012191112,28.0,31.0
rebnut,0.011037244,28.0,31.0
scbwre1,0.011145926,28.0,31.0
chbwre3,0.026910055,28.0,31.0
herthr,0.0131688565,28.0,31.0
eastow,0.025326792,28.0,31.0
norcar,0.011402854,28.0,31.0
bird1,0.9993729,29.0,32.0
redjun,0.01539411,29.0,32.0
smbwoo1,0.012650367,29.0,32.0
whbtap1,0.0905777,29.0,32.0
carchi,0.010143545,29.0,32.0
bkcchi,0.5202588,29.0,32.0
tuftit,0.011418743,29.0,32.0
whbnut,0.024583502,29.0,32.0
carwre,0.011777593,29.0,32.0
herthr,0.0438676,29.0,32.0
norcar,0.029988214,29.0,32.0
bird1,0.9994411,30.0,33.0
rudpig,0.011065949,30.0,33.0
bkcchi,0.9161216,30.0,33.0
insbab1,0.014267228,30.0,33.0
herthr,0.15366654,30.0,33.0
norcar,0.013248299,30.0,33.0
bird1,0.9988366,31.0,34.0
whbtap1,0.023822706,31.0,34.0
bkcchi,0.03311637,31.0,34.0
slcsol1,0.014800906,31.0,34.0
herthr,0.013304169,31.0,34.0
whtrob2,0.014549937,31.0,34.0
ortbun1,0.031119464,31.0,34.0
norcar,0.010484965,31.0,34.0
bird1,0.85614675,32.0,35.0
bkcchi,0.022542644,32.0,35.0
houwre4,0.010000382,32.0,35.0
brbsol1,0.0112021,32.0,35.0
slcsol1,0.013175383,32.0,35.0
obnthr1,0.012006406,32.0,35.0
bird1,0.9872321,33.0,36.0
bkcchi,0.9690166,33.0,36.0
bird1,0.999968,34.0,37.0
cintin1,0.013556207,34.0,37.0
littin1,0.17641364,34.0,37.0
norbob,0.010406222,34.0,37.0
redjun,0.025898341,34.0,37.0
legcuc1,0.011933617,34.0,37.0
gilhum1,0.0227385,34.0,37.0
unicra1,0.012563535,34.0,37.0
eurcur,0.01323377,34.0,37.0
whbant3,0.010607759,34.0,37.0
rubant1,0.016739892,34.0,37.0
bkcchi,0.9886012,34.0,37.0
rebnut,0.010123084,34.0,37.0
houwre4,0.010647657,34.0,37.0
blbwre1,0.019997315,34.0,37.0
banana,0.011014149,34.0,37.0
bird1,0.9992478,35.0,38.0
bkcchi,0.9563168,35.0,38.0
herthr,0.84905624,35.0,38.0
norcar,0.010536849,35.0,38.0
bird1,0.99876946,36.0,39.0
grbfir1,0.01261688,36.0,39.0
bkcchi,0.021920977,36.0,39.0
tuftit,0.083547555,36.0,39.0
gockin,0.0853016,36.0,39.0
buggna,0.010934265,36.0,39.0
herthr,0.97307706,36.0,39.0
eurbla,0.011980669,36.0,39.0
amerob,0.01914805,36.0,39.0
rubrob,0.010580667,36.0,39.0
bkbwar,0.017297015,36.0,39.0
norcar,0.035033703,36.0,39.0
bird1,0.99787194,37.0,40.0
ducfly,0.013382993,37.0,40.0
grekis,0.011604305,37.0,40.0
carchi,0.033422813,37.0,40.0
tuftit,0.28195435,37.0,40.0
gockin,0.071547076,37.0,40.0
buggna,0.011587604,37.0,40.0
carwre,0.014339443,37.0,40.0
herthr,0.8993531,37.0,40.0
woothr,0.056249306,37.0,40.0
eurbla,0.012758053,37.0,40.0
amerob,0.024231747,37.0,40.0
norcar,0.05367813,37.0,40.0
bird1,0.9198342,38.0,41.0
norbob,0.010627498,38.0,41.0
blujay,0.023047796,38.0,41.0
carchi,0.029606357,38.0,41.0
bkcchi,0.06969885,38.0,41.0
tuftit,0.2280971,38.0,41.0
gockin,0.018613506,38.0,41.0
carwre,0.013312927,38.0,41.0
normoc,0.032992166,38.0,41.0
woothr,0.019250745,38.0,41.0
amerob,0.036420535,38.0,41.0
cedwax,0.010529579,38.0,41.0
sonspa,0.019017734,38.0,41.0
eastow,0.012485032,38.0,41.0
norcar,0.06604004,38.0,41.0
bird1,0.99658734,39.0,42.0
whtdov,0.011249986,39.0,42.0
tacgre1,0.0104949325,39.0,42.0
blujay,0.012485049,39.0,42.0
bkcchi,0.013297491,39.0,42.0
dusful1,0.015920093,39.0,42.0
carwre,0.021852016,39.0,42.0
spbwre1,0.024040762,39.0,42.0
chbwre3,0.011846135,39.0,42.0
herthr,0.021027736,39.0,42.0
fowthr1,0.012196408,39.0,42.0
bacspa,0.04026902,39.0,42.0
fiespa,0.051555507,39.0,42.0
whtspa,0.016076908,39.0,42.0
eastow,0.01517826,39.0,42.0
norcar,0.014837733,39.0,42.0
bubgro1,0.011565942,39.0,42.0
bubgro2,0.024330823,39.0,42.0
bird1,0.9957162,40.0,43.0
norbob,0.011273242,40.0,43.0
whtdov,0.011745376,40.0,43.0
asikoe2,0.011426172,40.0,43.0
larhac2,0.03672145,40.0,43.0
compau,0.0140575785,40.0,43.0
sbwrai1,0.016053773,40.0,43.0
varant1,0.0101881595,40.0,43.0
thwbel,0.01314196,40.0,43.0
gryjay,0.011416401,40.0,43.0
blujay,0.015600166,40.0,43.0
eurjay1,0.018844768,40.0,43.0
bkcchi,0.19478382,40.0,43.0
herthr,0.056134887,40.0,43.0
amerob,0.011282285,40.0,43.0
whtrob2,0.018623846,40.0,43.0
sonspa,0.0114511,40.0,43.0
norcar,0.011734836,40.0,43.0
bird1,0.9996759,41.0,44.0
blujay,0.023957638,41.0,44.0
bkcchi,0.835802,41.0,44.0
herthr,0.15499252,41.0,44.0
whtrob2,0.012005088,41.0,44.0
norcar,0.010723203,41.0,44.0
bird1,0.99985224,42.0,45.0
rufgro,0.014523672,42.0,45.0
blujay,0.010980681,42.0,45.0
bkcchi,0.99445623,42.0,45.0
tuftit,0.013121037,42.0,45.0
grycat,0.010580767,42.0,45.0
slcsol1,0.012744643,42.0,45.0
andsol1,0.024438512,42.0,45.0
amerob,0.04002598,42.0,45.0
whtrob2,0.011672319,42.0,45.0
ccbfin,0.018930146,42.0,45.0
sonspa,0.01211416,42.0,45.0
wnbfin1,0.01982981,42.0,45.0
shicow,0.012821655,42.0,45.0
norcar,0.011491811,42.0,45.0
banana,0.016674655,42.0,45.0
bird1,0.9990663,43.0,46.0
bkcchi,0.9949965,43.0,46.0
eursta,0.01764473,43.0,46.0
amerob,0.6159224,43.0,46.0
cedwax,0.013175906,43.0,46.0
norcar,0.010414353,43.0,46.0
bird1,0.99970555,44.0,47.0
strcuc1,0.058218226,44.0,47.0
pavcuc1,0.29129398,44.0,47.0
bkcchi,0.8921844,44.0,47.0
tuftit,0.022755235,44.0,47.0
houwre4,0.010361627,44.0,47.0
chbwre3,0.05413299,44.0,47.0
blfsol1,0.051777486,44.0,47.0
slcsol1,0.014082251,44.0,47.0
herthr,0.04899715,44.0,47.0
woothr,0.010047886,44.0,47.0
amerob,0.3806353,44.0,47.0
sonspa,0.016887423,44.0,47.0
eastow,0.018314956,44.0,47.0
rewbla,0.010704605,44.0,47.0
norcar,0.012400972,44.0,47.0
bird1,0.9993395,45.0,48.0
reevir1,0.01183519,45.0,48.0
bkcchi,0.9218562,45.0,48.0
herthr,0.4982586,45.0,48.0
houspa,0.01192893,45.0,48.0
houfin,0.013908656,45.0,48.0
norcar,0.010358825,45.0,48.0
bird1,0.9963824,46.0,49.0
herthr,0.8169041,46.0,49.0
houfin,0.016417949,46.0,49.0
norcar,0.080843545,46.0,49.0
bird1,0.9995467,47.0,50.0
reevir1,0.010693164,47.0,50.0
blujay,0.014159941,47.0,50.0
carchi,0.15418701,47.0,50.0
bkcchi,0.24904555,47.0,50.0
tuftit,0.018975254,47.0,50.0
carwre,0.0131022,47.0,50.0
herthr,0.30038413,47.0,50.0
amerob,0.010642254,47.0,50.0
norcar,0.038122334,47.0,50.0
bird1,0.99765617,48.0,51.0
blujay,0.011815397,48.0,51.0
bkcchi,0.9807843,48.0,51.0
tuftit,0.010173115,48.0,51.0
amerob,0.017537707,48.0,51.0
norcar,0.01755994,48.0,51.0
bird1,0.99824625,49.0,52.0
bkcchi,0.9967084,49.0,52.0
norcar,0.011214208,49.0,52.0
bird1,0.98833364,50.0,53.0
bkcchi,0.98144734,50.0,53.0
tuftit,0.010871386,50.0,53.0
norcar,0.017722182,50.0,53.0
bird1,0.4294764,51.0,54.0
