species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.035098106,56.0,59.0
bird1,0.99986297,57.0,60.0
shshaw,0.77182466,57.0,60.0
belkin1,0.015146526,57.0,60.0
bkcchi,0.026283573,57.0,60.0
moutai2,0.013741656,57.0,60.0
houwre4,0.011241841,57.0,60.0
andsol1,0.06361205,57.0,60.0
herthr,0.018022435,57.0,60.0
whtrob2,0.09543989,57.0,60.0
whcspa,0.010539971,57.0,60.0
whtspa,0.010929228,57.0,60.0
bird1,0.9999049,58.0,61.0
grefla3,0.02113241,58.0,61.0
shshaw,0.7981462,58.0,61.0
bkcchi,0.010141473,58.0,61.0
brbsol1,0.010620908,58.0,61.0
andsol1,0.04684248,58.0,61.0
whtrob2,0.028461207,58.0,61.0
bird1,0.99987733,59.0,62.0
grefla3,0.024166083,59.0,62.0
shshaw,0.90321577,59.0,62.0
eupowl1,0.010631656,59.0,62.0
rublea1,0.011348497,59.0,62.0
trokin,0.01617616,59.0,62.0
houspa,0.010984897,59.0,62.0
rewbla,0.012106897,59.0,62.0
bird1,0.9660962,60.0,63.0
watrai1,0.043485362,60.0,63.0
swtkit,0.011879925,60.0,63.0
shshaw,0.63531923,60.0,63.0
trokin,0.011413001,60.0,63.0
baispa,0.012014887,60.0,63.0
rewbla,0.010245657,60.0,63.0
bird1,0.7578773,61.0,64.0
sprpip,0.012554629,61.0,64.0
savspa,0.015367383,61.0,64.0
baispa,0.043332655,61.0,64.0
bird1,0.83312935,62.0,65.0
brbsol1,0.010878608,62.0,65.0
sprpip,0.019212468,62.0,65.0
lecspa,0.011563441,62.0,65.0
savspa,0.0149658425,62.0,65.0
baispa,0.052957997,62.0,65.0
sonspa,0.011544789,62.0,65.0
orcwar,0.013911233,62.0,65.0
bird1,0.7633407,63.0,66.0
houspa,0.012123722,63.0,66.0
rucspa1,0.010762644,63.0,66.0
bird1,0.99951714,64.0,67.0
watrai1,0.013273863,64.0,67.0
shshaw,0.7795945,64.0,67.0
shthaw,0.012162869,64.0,67.0
eurhob,0.011310561,64.0,67.0
aldfly,0.0108430665,64.0,67.0
norwhe,0.0853255,64.0,67.0
eursis,0.010580887,64.0,67.0
rucspa1,0.011317798,64.0,67.0
bird1,0.99987775,65.0,68.0
watrai1,0.22041896,65.0,68.0
killde,0.0122447405,65.0,68.0
shshaw,0.87212145,65.0,68.0
aldfly,0.016384786,65.0,68.0
blujay,0.014871925,65.0,68.0
horlar,0.02281945,65.0,68.0
norwhe,0.02470283,65.0,68.0
ortbun1,0.012988158,65.0,68.0
rucspa1,0.0132560935,65.0,68.0
rewbla,0.010270783,65.0,68.0
bird1,0.9999763,66.0,69.0
swtkit,0.011583646,66.0,69.0
shshaw,0.9724867,66.0,69.0
shthaw,0.035101283,66.0,69.0
merlin,0.012873543,66.0,69.0
eurhob,0.010027629,66.0,69.0
amegfi,0.012316932,66.0,69.0
rucspa1,0.029231608,66.0,69.0
bird1,0.9997964,67.0,70.0
watrai1,0.0154442545,67.0,70.0
swtkit,0.011242812,67.0,70.0
shshaw,0.68542576,67.0,70.0
shthaw,0.087498695,67.0,70.0
merlin,0.013189769,67.0,70.0
clcspa,0.018671898,67.0,70.0
brespa,0.03281163,67.0,70.0
rucspa1,0.06862822,67.0,70.0
easmea,0.012842681,67.0,70.0
norcar,0.014098487,67.0,70.0
bird1,0.99942416,68.0,71.0
shshaw,0.8477517,68.0,71.0
grbhaw1,0.014228625,68.0,71.0
brwhaw,0.02484691,68.0,71.0
shthaw,0.48062733,68.0,71.0
merlin,0.0110184895,68.0,71.0
blujay,0.022033945,68.0,71.0
brespa,0.014529774,68.0,71.0
norcar,0.019554628,68.0,71.0
bird1,0.98189723,69.0,72.0
comsan,0.07318099,69.0,72.0
swtkit,0.028522998,69.0,72.0
gryhaw2,0.02698792,69.0,72.0
shthaw,0.19125794,69.0,72.0
easpho,0.016599348,69.0,72.0
pattyr2,0.0110655315,69.0,72.0
grekis,0.014976474,69.0,72.0
blujay,0.012027512,69.0,72.0
varthr,0.010771197,69.0,72.0
yeejun,0.017772298,69.0,72.0
rucspa1,0.021531465,69.0,72.0
whcsee1,0.11582583,69.0,72.0
bird1,0.9999924,70.0,73.0
watrai1,0.01285393,70.0,73.0
killde,0.058382884,70.0,73.0
comsan,0.0149123315,70.0,73.0
leagre,0.29984406,70.0,73.0
shshaw,0.97680306,70.0,73.0
wemhar1,0.0134053435,70.0,73.0
miskit,0.013255937,70.0,73.0
shthaw,0.06801808,70.0,73.0
eurhob,0.0185123,70.0,73.0
batfal1,0.013063688,70.0,73.0
grekis,0.011231919,70.0,73.0
horlar,0.071359016,70.0,73.0
comchi1,0.010984243,70.0,73.0
bird1,0.99999756,71.0,74.0
watrai1,0.05239925,71.0,74.0
killde,0.049903702,71.0,74.0
comsan,0.0126774,71.0,74.0
litgre1,0.013502175,71.0,74.0
leagre,0.030303597,71.0,74.0
shshaw,0.99931407,71.0,74.0
eurhob,0.034637626,71.0,74.0
batfal1,0.010365926,71.0,74.0
aldfly,0.013851893,71.0,74.0
comchi1,0.010785438,71.0,74.0
vitpar1,0.010719496,71.0,74.0
bird1,0.99999714,72.0,75.0
leagre,0.024517277,72.0,75.0
shshaw,0.99951684,72.0,75.0
eurhob,0.049984153,72.0,75.0
batfal1,0.013773435,72.0,75.0
aldfly,0.012465517,72.0,75.0
mouchi2,0.022247562,72.0,75.0
comchi1,0.022947447,72.0,75.0
bird1,0.9999787,73.0,76.0
shshaw,0.99583566,73.0,76.0
aldfly,0.012465804,73.0,76.0
bkcchi,0.011586593,73.0,76.0
bird1,0.9999198,74.0,77.0
shshaw,0.9944401,74.0,77.0
aldfly,0.010192127,74.0,77.0
bkcchi,0.043180566,74.0,77.0
bird1,0.999856,75.0,78.0
shshaw,0.9957754,75.0,78.0
eupowl1,0.011087657,75.0,78.0
aldfly,0.0124879,75.0,78.0
bkcchi,0.01677535,75.0,78.0
bird1,0.8257507,76.0,79.0
borowl,0.018422257,76.0,79.0
orcwar,0.011353709,76.0,79.0
bird1,0.8265308,77.0,80.0
savspa,0.025591087,77.0,80.0
orcwar,0.015587642,77.0,80.0
bird1,0.8592219,78.0,81.0
comswi,0.015225963,78.0,81.0
comsan,0.020059947,78.0,81.0
whbtyr1,0.5048042,78.0,81.0
bird1,0.9999852,79.0,82.0
comswi,0.020513842,79.0,82.0
comsan,0.106837936,79.0,82.0
shshaw,0.9970974,79.0,82.0
eupowl1,0.018209543,79.0,82.0
whbtyr1,0.22214389,79.0,82.0
aldfly,0.01054409,79.0,82.0
pattyr2,0.019626284,79.0,82.0
daejun,0.012133559,79.0,82.0
bird1,0.9999835,80.0,83.0
comsan,0.02102108,80.0,83.0
shshaw,0.9994625,80.0,83.0
whbtyr1,0.13257629,80.0,83.0
aldfly,0.010658563,80.0,83.0
bird1,0.99995804,81.0,84.0
shshaw,0.9954716,81.0,84.0
aldfly,0.014178983,81.0,84.0
bkcchi,0.011950306,81.0,84.0
bird1,0.99977744,82.0,85.0
shshaw,0.99321604,82.0,85.0
aldfly,0.011533917,82.0,85.0
bkcchi,0.010954048,82.0,85.0
bird1,0.99998546,83.0,86.0
eugplo,0.13711692,83.0,86.0
eurspa1,0.018541131,83.0,86.0
shshaw,0.99814296,83.0,86.0
hrshaw,0.011395942,83.0,86.0
earque,0.020156864,83.0,86.0
merlin,0.014567471,83.0,86.0
bkcchi,0.011366182,83.0,86.0
bird1,0.9999957,84.0,87.0
eugplo,0.14955273,84.0,87.0
eurspa1,0.035139963,84.0,87.0
shshaw,0.99812895,84.0,87.0
roahaw,0.014942769,84.0,87.0
shthaw,0.021514898,84.0,87.0
bkcchi,0.01810014,84.0,87.0
bird1,0.9999643,85.0,88.0
shshaw,0.98902756,85.0,88.0
eupowl1,0.0124530075,85.0,88.0
aldfly,0.01250632,85.0,88.0
bkcchi,0.021767944,85.0,88.0
bird1,0.999971,86.0,89.0
shshaw,0.99588066,86.0,89.0
aldfly,0.015053295,86.0,89.0
bkcchi,0.01223844,86.0,89.0
bird1,0.9999584,87.0,90.0
shshaw,0.99658996,87.0,90.0
eupowl1,0.011805109,87.0,90.0
aldfly,0.014750593,87.0,90.0
bkcchi,0.011569464,87.0,90.0
bird1,0.99998206,88.0,91.0
pavcuc1,0.026601542,88.0,91.0
shshaw,0.99826896,88.0,91.0
aldfly,0.018190773,88.0,91.0
bkcchi,0.0145845525,88.0,91.0
rucspa1,0.029989924,88.0,91.0
bird1,0.9999653,89.0,92.0
pavcuc1,0.043914374,89.0,92.0
eugplo,0.011456597,89.0,92.0
killde,0.017570544,89.0,92.0
shshaw,0.9981399,89.0,92.0
eurhob,0.021900969,89.0,92.0
batfal1,0.021129996,89.0,92.0
aldfly,0.015305594,89.0,92.0
bird1,0.999829,90.0,93.0
pavcuc1,0.010726173,90.0,93.0
shshaw,0.9957143,90.0,93.0
batfal1,0.030438334,90.0,93.0
rucant2,0.010875432,90.0,93.0
aldfly,0.014341748,90.0,93.0
bkcchi,0.016896851,90.0,93.0
varthr,0.016984992,90.0,93.0
woothr,0.01010367,90.0,93.0
bird1,0.9863755,91.0,94.0
belkin1,0.077243544,91.0,94.0
zelant1,0.010105091,91.0,94.0
spitap2,0.05303091,91.0,94.0
gbwwre1,0.010487672,91.0,94.0
chbwre3,0.34698275,91.0,94.0
blfsol1,0.036519863,91.0,94.0
andsol1,0.011044049,91.0,94.0
varthr,0.07165464,91.0,94.0
sthbrf8,0.010637807,91.0,94.0
ccbfin,0.011713322,91.0,94.0
bird1,0.9927773,92.0,95.0
dunlin,0.0105570415,92.0,95.0
belkin1,0.03830452,92.0,95.0
crmwoo2,0.010181656,92.0,95.0
zelant1,0.035889134,92.0,95.0
spitap2,0.027418261,92.0,95.0
butfog9,0.032128427,92.0,95.0
wefgle1,0.046631284,92.0,95.0
sobtyr1,0.011883413,92.0,95.0
oaktit,0.056836687,92.0,95.0
chbwre3,0.3802044,92.0,95.0
varthr,0.011038253,92.0,95.0
bird1,0.99987906,93.0,96.0
killde,0.02814361,93.0,96.0
shshaw,0.99372864,93.0,96.0
eupowl1,0.025118466,93.0,96.0
aldfly,0.011761326,93.0,96.0
bird1,0.99986005,94.0,97.0
shshaw,0.9811293,94.0,97.0
aldfly,0.010352264,94.0,97.0
bird1,0.99998856,95.0,98.0
killde,0.037028566,95.0,98.0
shshaw,0.99667805,95.0,98.0
bkcchi,0.013535631,95.0,98.0
bird1,0.99995404,96.0,99.0
shshaw,0.9955591,96.0,99.0
aldfly,0.016278988,96.0,99.0
bkcchi,0.03192236,96.0,99.0
bird1,0.99989516,97.0,100.0
stther2,0.011843261,97.0,100.0
killde,0.013206432,97.0,100.0
shshaw,0.9922349,97.0,100.0
aldfly,0.010720487,97.0,100.0
blujay,0.011058363,97.0,100.0
bkcchi,0.037553895,97.0,100.0
tuftit,0.013353277,97.0,100.0
gockin,0.0170748,97.0,100.0
norcar,0.01577486,97.0,100.0
bird1,0.99998766,98.0,101.0
killde,0.03774154,98.0,101.0
shshaw,0.99742836,98.0,101.0
eupowl1,0.023577057,98.0,101.0
aldfly,0.026358413,98.0,101.0
bkcchi,0.017617026,98.0,101.0
ovenbi1,0.016985595,98.0,101.0
bird1,0.9994999,99.0,102.0
killde,0.7830084,99.0,102.0
goldcr1,0.032489862,99.0,102.0
eurnut2,0.010240127,99.0,102.0
rubrob,0.05536305,99.0,102.0
ovenbi1,0.13376494,99.0,102.0
norcar,0.018893352,99.0,102.0
pasfin1,0.010150184,99.0,102.0
bird1,0.9976232,100.0,103.0
watrai1,0.013132613,100.0,103.0
killde,0.37672713,100.0,103.0
comsan,0.01203022,100.0,103.0
amekes,0.057568673,100.0,103.0
goldcr1,0.011815052,100.0,103.0
eurnut2,0.010314666,100.0,103.0
eurbla,0.011562639,100.0,103.0
amerob,0.016661515,100.0,103.0
rubrob,0.030159041,100.0,103.0
