species_code,score,start_offset_sec,end_offset_sec
amegfi,0.03914953,16.0,19.0
brespa,0.025935715,16.0,19.0
sonspa,0.013467099,16.0,19.0
rewbla,0.020112006,16.0,19.0
comyel,0.011164241,16.0,19.0
norcar,0.010078657,16.0,19.0
bird1,0.99990445,17.0,20.0
whcbar1,0.0114819305,17.0,20.0
subwar6,0.022078969,17.0,20.0
marwre,0.96167755,17.0,20.0
rewbla,0.015582596,17.0,20.0
comyel,0.011946602,17.0,20.0
bird1,0.99993896,18.0,21.0
lobgna5,0.022291552,18.0,21.0
marwre,0.91394246,18.0,21.0
sonspa,0.012712434,18.0,21.0
rewbla,0.01275654,18.0,21.0
sbmtan1,0.011367206,18.0,21.0
bird1,0.996813,19.0,22.0
orcpar,0.011182127,19.0,22.0
grekis,0.017241897,19.0,22.0
fotfly,0.025770184,19.0,22.0
subwar6,0.044443075,19.0,22.0
marwre,0.014183622,19.0,22.0
houspa,0.010225952,19.0,22.0
sthspa1,0.016167004,19.0,22.0
rucspa1,0.010283083,19.0,22.0
rewbla,0.010895871,19.0,22.0
sbmtan1,0.10416984,19.0,22.0
bird1,0.9953761,20.0,23.0
grnkin,0.010242931,20.0,23.0
orcpar,0.014877055,20.0,23.0
fotfly,0.01932711,20.0,23.0
subwar6,0.03172195,20.0,23.0
marwre,0.03037933,20.0,23.0
houspa,0.010273454,20.0,23.0
rewbla,0.014081191,20.0,23.0
bird1,0.9991134,21.0,24.0
fotfly,0.030798627,21.0,24.0
subwar6,0.15252021,21.0,24.0
eleeup1,0.015281386,21.0,24.0
puteup1,0.023304489,21.0,24.0
rewbla,0.010349468,21.0,24.0
bird1,0.9996871,22.0,25.0
gybpri1,0.014406121,22.0,25.0
marwar3,0.017829899,22.0,25.0
sarwar1,0.029398438,22.0,25.0
subwar6,0.48753592,22.0,25.0
marwre,0.04080697,22.0,25.0
comwax,0.033199083,22.0,25.0
houspa,0.024237512,22.0,25.0
hoosis1,0.09356582,22.0,25.0
blcsis2,0.06020129,22.0,25.0
shicow,0.015732007,22.0,25.0
bird1,0.78657913,23.0,26.0
houspa,0.011888834,23.0,26.0
amegfi,0.035889193,23.0,26.0
norcar,0.010007097,23.0,26.0
bird1,0.79976857,24.0,27.0
hooori,0.02157117,24.0,27.0
comyel,0.014479949,24.0,27.0
norcar,0.013954995,24.0,27.0
bird1,0.9964925,25.0,28.0
tattin1,0.016495593,25.0,28.0
rubpep1,0.01126747,25.0,28.0
nezfan1,0.059454177,25.0,28.0
houwre4,0.021270946,25.0,28.0
marwre,0.5562363,25.0,28.0
puteup1,0.016988926,25.0,28.0
rewbla,0.013124551,25.0,28.0
norcar,0.011328928,25.0,28.0
bird1,0.99894845,26.0,29.0
bkcchi,0.012332894,26.0,29.0
marwre,0.85802084,26.0,29.0
amerob,0.011865979,26.0,29.0
puteup1,0.029496213,26.0,29.0
sonspa,0.010335794,26.0,29.0
rewbla,0.010602354,26.0,29.0
norcar,0.010659202,26.0,29.0
bird1,0.99545383,27.0,30.0
buthum,0.016327456,27.0,30.0
grekis,0.012402602,27.0,30.0
bkcchi,0.011921734,27.0,30.0
marwre,0.61841965,27.0,30.0
puteup1,0.018539162,27.0,30.0
bird1,0.987947,28.0,31.0
wiltur,0.050599877,28.0,31.0
yebcuc,0.016440332,28.0,31.0
leabit,0.25709602,28.0,31.0
wesowl1,0.046447303,28.0,31.0
rulowl1,0.019121364,28.0,31.0
houwre4,0.010547244,28.0,31.0
amerob,0.01360694,28.0,31.0
houspa,0.0133408625,28.0,31.0
eutspa,0.010080214,28.0,31.0
amegfi,0.36146212,28.0,31.0
rewbla,0.0148427235,28.0,31.0
norcar,0.017190946,28.0,31.0
bird1,0.96177644,29.0,32.0
wiltur,0.012400148,29.0,32.0
woosan,0.06884896,29.0,32.0
leabit,0.020983495,29.0,32.0
monpar,0.010773585,29.0,32.0
houwre4,0.029110426,29.0,32.0
normoc,0.013397362,29.0,32.0
amerob,0.010455707,29.0,32.0
houspa,0.017606897,29.0,32.0
amegfi,0.20418534,29.0,32.0
rucspa1,0.010024544,29.0,32.0
rewbla,0.013071511,29.0,32.0
cargra1,0.011810376,29.0,32.0
norcar,0.016941125,29.0,32.0
bird1,0.92534506,30.0,33.0
redjun,0.03609516,30.0,33.0
alpswi1,0.012424423,30.0,33.0
woosan,0.025545953,30.0,33.0
houwre4,0.016316647,30.0,33.0
amerob,0.0104428,30.0,33.0
houspa,0.023806257,30.0,33.0
houfin,0.031234879,30.0,33.0
amegfi,0.17002869,30.0,33.0
daejun,0.011089863,30.0,33.0
rucspa1,0.011710321,30.0,33.0
gnttow,0.01147936,30.0,33.0
norcar,0.011905488,30.0,33.0
bird1,0.9138826,31.0,34.0
redjun,0.010172419,31.0,34.0
wilfly,0.020362213,31.0,34.0
bkcvir1,0.010550489,31.0,34.0
amerob,0.012998449,31.0,34.0
houspa,0.016277071,31.0,34.0
amegfi,0.09775415,31.0,34.0
rucspa1,0.027279463,31.0,34.0
sonspa,0.011501832,31.0,34.0
rewbla,0.010815408,31.0,34.0
norcar,0.014928449,31.0,34.0
bird1,0.6963204,32.0,35.0
amecro,0.01107462,32.0,35.0
amegfi,0.2528536,32.0,35.0
norcar,0.011408584,32.0,35.0
bird1,0.49425992,33.0,36.0
redpol1,0.019796345,33.0,36.0
