species_code,score,start_offset_sec,end_offset_sec
grycat,0.9918156,7.0,10.0
rewbla,0.0142783625,7.0,10.0
yelwar,0.77808106,7.0,10.0
chswar,0.013890245,7.0,10.0
norcar,0.011668733,7.0,10.0
bird1,0.99989194,8.0,11.0
grycat,0.9912109,8.0,11.0
rewbla,0.010450603,8.0,11.0
magwar,0.042954043,8.0,11.0
yelwar,0.041712005,8.0,11.0
chswar,0.027309543,8.0,11.0
norcar,0.01656645,8.0,11.0
bird1,0.99995685,9.0,12.0
grycat,0.9958186,9.0,12.0
amerob,0.010144115,9.0,12.0
eastow,0.010438873,9.0,12.0
rewbla,0.01258863,9.0,12.0
yelwar,0.07004736,9.0,12.0
chswar,0.026542436,9.0,12.0
norcar,0.022788482,9.0,12.0
bird1,0.99998707,10.0,13.0
amecro,0.94980407,10.0,13.0
houspa,0.014466903,10.0,13.0
eutspa,0.01009587,10.0,13.0
rewbla,0.021793652,10.0,13.0
magwar,0.16689129,10.0,13.0
yelwar,0.035535727,10.0,13.0
norcar,0.0113375345,10.0,13.0
bird1,0.9996938,11.0,14.0
amecro,0.9787253,11.0,14.0
foxspa,0.011498856,11.0,14.0
norwat,0.017159846,11.0,14.0
swawar,0.03821538,11.0,14.0
yelwar,0.29646206,11.0,14.0
chswar,0.059414692,11.0,14.0
yerwar,0.011629185,11.0,14.0
yetwar,0.014009447,11.0,14.0
norcar,0.014703164,11.0,14.0
bird1,0.9990601,12.0,15.0
amecro,0.8948632,12.0,15.0
grycat,0.9898513,12.0,15.0
swaspa,0.016702132,12.0,15.0
rewbla,0.014809738,12.0,15.0
norwat,0.014354264,12.0,15.0
yelwar,0.1382963,12.0,15.0
chswar,0.026359184,12.0,15.0
yerwar,0.011130191,12.0,15.0
norcar,0.011537021,12.0,15.0
bird1,0.9992553,13.0,16.0
amecro,0.8665077,13.0,16.0
grycat,0.9913032,13.0,16.0
rewbla,0.013824718,13.0,16.0
yelwar,0.14084712,13.0,16.0
chswar,0.026438238,13.0,16.0
norcar,0.013900156,13.0,16.0
bird1,0.9998667,14.0,17.0
amecro,0.5996266,14.0,17.0
grycat,0.97463286,14.0,17.0
rewbla,0.016137006,14.0,17.0
yelwar,0.6020141,14.0,17.0
chswar,0.013173852,14.0,17.0
norcar,0.018695693,14.0,17.0
bird1,0.9957127,15.0,18.0
grekis,0.011776767,15.0,18.0
houwre4,0.0103242155,15.0,18.0
yelwar,0.82342106,15.0,18.0
bird1,0.9966051,16.0,19.0
gretit1,0.014457621,16.0,19.0
amerob,0.010100461,16.0,19.0
houspa,0.01176483,16.0,19.0
eutspa,0.050177246,16.0,19.0
yelwar,0.69794315,16.0,19.0
norcar,0.011781717,16.0,19.0
bird1,0.99519336,17.0,20.0
eutspa,0.01089026,17.0,20.0
magwar,0.06382936,17.0,20.0
yelwar,0.6867137,17.0,20.0
bird1,0.7111244,18.0,21.0
bird1,0.81764144,19.0,22.0
grekis,0.016063515,19.0,22.0
bkcchi,0.020717742,19.0,22.0
blfsol1,0.0118329525,19.0,22.0
andsol1,0.010428647,19.0,22.0
bird1,0.84231794,20.0,23.0
grekis,0.011444911,20.0,23.0
bkcchi,0.020624043,20.0,23.0
chbwre2,0.0101062935,20.0,23.0
blfsol1,0.011068756,20.0,23.0
andsol1,0.018536845,20.0,23.0
rucspa1,0.010199644,20.0,23.0
bird1,0.7945809,21.0,24.0
andsol1,0.017656023,21.0,24.0
glbthr1,0.03603312,21.0,24.0
rewbla,0.012670013,21.0,24.0
bird1,0.9995554,22.0,25.0
magwar,0.5459329,22.0,25.0
yelwar,0.087786585,22.0,25.0
chswar,0.010107329,22.0,25.0
bird1,0.9984119,23.0,26.0
gretit1,0.017296536,23.0,26.0
houspa,0.011242388,23.0,26.0
eutspa,0.012628397,23.0,26.0
rewbla,0.014607925,23.0,26.0
magwar,0.07844177,23.0,26.0
yelwar,0.119651124,23.0,26.0
bird1,0.9983559,24.0,27.0
rewbla,0.023894813,24.0,27.0
magwar,0.036851395,24.0,27.0
yelwar,0.19915996,24.0,27.0
norcar,0.010708317,24.0,27.0
bird1,0.99882954,25.0,28.0
socfly1,0.023270547,25.0,28.0
tromoc,0.026215779,25.0,28.0
rucspa1,0.0116111,25.0,28.0
rewbla,0.026841005,25.0,28.0
magwar,0.019529274,25.0,28.0
bird1,0.51231354,26.0,29.0
