species_code,score,start_offset_sec,end_offset_sec
houfin,0.018347442,6.0,9.0
sonspa,0.010328173,6.0,9.0
comgra,0.030407459,6.0,9.0
norcar,0.0215376,6.0,9.0
bird1,0.999951,7.0,10.0
norfli,0.010018842,7.0,10.0
blujay,0.9862972,7.0,10.0
amecro,0.07380092,7.0,10.0
whbnut,0.011343609,7.0,10.0
normoc,0.19193041,7.0,10.0
amerob,0.114646144,7.0,10.0
houspa,0.9986569,7.0,10.0
norcar,0.025325898,7.0,10.0
bird1,0.99993277,8.0,11.0
norfli,0.11348256,8.0,11.0
blujay,0.996116,8.0,11.0
carchi,0.011815559,8.0,11.0
bkcchi,0.1202402,8.0,11.0
whbnut,0.023293264,8.0,11.0
normoc,0.030362763,8.0,11.0
amerob,0.013044428,8.0,11.0
houspa,0.992002,8.0,11.0
houfin,0.010340452,8.0,11.0
whtspa,0.02737021,8.0,11.0
sonspa,0.011497825,8.0,11.0
norcar,0.029707529,8.0,11.0
bird1,0.99826044,9.0,12.0
gamqua,0.013021392,9.0,12.0
blujay,0.61196524,9.0,12.0
normoc,0.05220907,9.0,12.0
amerob,0.0116415005,9.0,12.0
houspa,0.9856,9.0,12.0
houfin,0.021879358,9.0,12.0
rewbla,0.011373165,9.0,12.0
norcar,0.023677416,9.0,12.0
bird1,0.9978671,10.0,13.0
eucdov,0.011745475,10.0,13.0
yelgul1,0.013482595,10.0,13.0
lbbgul,0.02312401,10.0,13.0
reshaw,0.016228423,10.0,13.0
stbspi1,0.01053013,10.0,13.0
grekis,0.015238995,10.0,13.0
brnjay,0.015680192,10.0,13.0
blujay,0.4110296,10.0,13.0
spbwre1,0.0100998795,10.0,13.0
eursta,0.017671684,10.0,13.0
normoc,0.042320166,10.0,13.0
amerob,0.014748652,10.0,13.0
crbthr1,0.01098257,10.0,13.0
houspa,0.9648811,10.0,13.0
houfin,0.017005688,10.0,13.0
norcar,0.026612777,10.0,13.0
grwsal1,0.014833774,10.0,13.0
bird1,0.9980035,11.0,14.0
redjun,0.010448325,11.0,14.0
whepar2,0.010735314,11.0,14.0
swtman1,0.010366734,11.0,14.0
grekis,0.07597617,11.0,14.0
rubpep1,0.010252859,11.0,14.0
blujay,0.15703876,11.0,14.0
tuftit,0.029650528,11.0,14.0
eursta,0.027524395,11.0,14.0
normoc,0.027851228,11.0,14.0
amerob,0.01303539,11.0,14.0
crbthr1,0.019781426,11.0,14.0
houspa,0.98942435,11.0,14.0
houfin,0.013626641,11.0,14.0
rucspa1,0.015610979,11.0,14.0
norcar,0.031386532,11.0,14.0
grwsal1,0.16147779,11.0,14.0
bird1,0.99846154,12.0,15.0
eucdov,0.021385841,12.0,15.0
chicar1,0.015899086,12.0,15.0
whepar2,0.024292266,12.0,15.0
stbspi1,0.035258032,12.0,15.0
grekis,0.055924512,12.0,15.0
blujay,0.33566785,12.0,15.0
amecro,0.012254481,12.0,15.0
tuftit,0.016456919,12.0,15.0
carwre,0.013470684,12.0,15.0
eursta,0.014083549,12.0,15.0
normoc,0.06589479,12.0,15.0
amerob,0.013629602,12.0,15.0
houspa,0.93008876,12.0,15.0
rucspa1,0.01328029,12.0,15.0
grtgra,0.018817026,12.0,15.0
norcar,0.017463695,12.0,15.0
grwsal1,0.04930542,12.0,15.0
bird1,0.99956,13.0,16.0
whepar2,0.011209652,13.0,16.0
blujay,0.24722457,13.0,16.0
amecro,0.016420297,13.0,16.0
tuftit,0.032508653,13.0,16.0
carwre,0.026700458,13.0,16.0
eursta,0.024070695,13.0,16.0
grycat,0.012409104,13.0,16.0
normoc,0.28220898,13.0,16.0
eurbla,0.0104336385,13.0,16.0
amerob,0.29472378,13.0,16.0
houspa,0.97855145,13.0,16.0
houfin,0.011161594,13.0,16.0
eastow,0.018833905,13.0,16.0
bulori,0.010577843,13.0,16.0
balori,0.0136548,13.0,16.0
comgra,0.011614001,13.0,16.0
norcar,0.018542364,13.0,16.0
bird1,0.9993608,14.0,17.0
eucdov,0.02010662,14.0,17.0
reshaw,0.014243581,14.0,17.0
reevir1,0.025602993,14.0,17.0
brnjay,0.023761736,14.0,17.0
blujay,0.16210832,14.0,17.0
amecro,0.0116759995,14.0,17.0
tuftit,0.025039824,14.0,17.0
ruckin,0.0101015,14.0,17.0
eursta,0.01716319,14.0,17.0
grycat,0.06317968,14.0,17.0
normoc,0.16019888,14.0,17.0
amerob,0.88811463,14.0,17.0
houspa,0.87053937,14.0,17.0
houfin,0.01254074,14.0,17.0
rewbla,0.010097958,14.0,17.0
comgra,0.015416488,14.0,17.0
norcar,0.02252065,14.0,17.0
bird1,0.99993646,15.0,18.0
grcfly,0.018298022,15.0,18.0
reevir1,0.020019904,15.0,18.0
bewwre,0.020691343,15.0,18.0
normoc,0.060043268,15.0,18.0
amerob,0.9622676,15.0,18.0
houspa,0.975113,15.0,18.0
houfin,0.027469933,15.0,18.0
sonspa,0.0107833315,15.0,18.0
comyel,0.010219603,15.0,18.0
btbwar,0.010723284,15.0,18.0
norcar,0.020460822,15.0,18.0
indbun,0.012022798,15.0,18.0
varbun,0.023220183,15.0,18.0
paibun,0.013320635,15.0,18.0
bird1,0.9998368,16.0,19.0
killde,0.021379868,16.0,19.0
merlin,0.013586667,16.0,19.0
blujay,0.014554505,16.0,19.0
amecro,0.25717992,16.0,19.0
eursta,0.08669234,16.0,19.0
normoc,0.44363922,16.0,19.0
amerob,0.7614121,16.0,19.0
houspa,0.9820336,16.0,19.0
houfin,0.025754169,16.0,19.0
grtgra,0.013499406,16.0,19.0
norcar,0.011286765,16.0,19.0
bird1,0.99962497,17.0,20.0
blujay,0.030282496,17.0,20.0
amecro,0.15918584,17.0,20.0
eursta,0.043555524,17.0,20.0
normoc,0.9314858,17.0,20.0
sonthr1,0.014983525,17.0,20.0
amerob,0.12694155,17.0,20.0
houspa,0.986063,17.0,20.0
houfin,0.019966142,17.0,20.0
norcar,0.011981212,17.0,20.0
bird1,0.99495614,18.0,21.0
killde,0.023994487,18.0,21.0
reshaw,0.010596183,18.0,21.0
blujay,0.050348304,18.0,21.0
amecro,0.25946927,18.0,21.0
hoocro1,0.015657011,18.0,21.0
blabul1,0.015622002,18.0,21.0
eursta,0.06448346,18.0,21.0
grycat,0.01945023,18.0,21.0
normoc,0.02652861,18.0,21.0
eurbla,0.0150436815,18.0,21.0
rubrob,0.058834855,18.0,21.0
houspa,0.9492072,18.0,21.0
grtgra,0.031940706,18.0,21.0
bird1,0.4738413,19.0,22.0
